time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.34692126512527466,0.9473348259925842,-8.981055543699767e-08,0.3794493079185486,0.9180831909179688,-0.001769420807249844,0.4150885343551636,0.916752815246582,-0.0035207795444875956,0.44205236434936523,0.9222806096076965,-0.005861013196408749,0.4631989300251007,0.9263255596160889,-0.008629679679870605,0.433066725730896,0.9627463221549988,-0.005531575530767441,0.47359952330589294,0.9725893139839172,-0.013722126372158527,0.5010946989059448,0.971714198589325,-0.020501211285591125,0.5219243764877319,0.9669410586357117,-0.024798553436994553,0.4293505549430847,0.982015073299408,-0.009650520980358124,0.4720180332660675,0.9920082688331604,-0.01667599566280842,0.4996747672557831,0.9865946769714355,-0.021732211112976074,0.5188465714454651,0.9773339033126831,-0.025148024782538414,0.4219764471054077,0.991826593875885,-0.014211339876055717,0.4610210657119751,1.0015310049057007,-0.02141634188592434,0.48737215995788574,0.9975265264511108,-0.023816734552383423,0.5056350231170654,0.9900924563407898,-0.02482948824763298,0.4123687148094177,0.9925917983055115,-0.018883999437093735,0.4442048966884613,1.0019638538360596,-0.025474021211266518,0.4684321880340576,1.0018151998519897,-0.026381036266684532,0.4866843521595001,0.997525155544281,-0.02600727789103985
633.3333333333334,0.3549496531486511,0.9575821757316589,-1.469511290430603e-09,0.3731307089328766,0.9131159782409668,0.0009053988615050912,0.40172240138053894,0.8972625732421875,0.00256203580647707,0.425051212310791,0.8975976705551147,0.0031378911808133125,0.44310081005096436,0.8986287713050842,0.0034865550696849823,0.4368193447589874,0.9352374076843262,0.00500559201464057,0.47185447812080383,0.9323223829269409,0.0022508271504193544,0.4929138422012329,0.92847740650177,-0.0008997575496323407,0.5077958106994629,0.9237781167030334,-0.0025571745354682207,0.4428247809410095,0.9670157432556152,0.001202245824970305,0.4842413067817688,0.975099503993988,-0.0005815729382447898,0.5080356597900391,0.971793532371521,-0.0031959759071469307,0.525120198726654,0.9667448401451111,-0.004472170025110245,0.4426724910736084,0.9903950095176697,-0.0031523730140179396,0.48064154386520386,0.9967798590660095,-0.005998456850647926,0.5034489631652832,0.9929129481315613,-0.008156605996191502,0.5200746655464172,0.9878183007240295,-0.008971006609499454,0.4384685158729553,1.0059081315994263,-0.0074742441065609455,0.4679563641548157,1.0135345458984375,-0.008432934992015362,0.48712506890296936,1.01133394241333,-0.006645380053669214,0.5009756088256836,1.0060663223266602,-0.00466908048838377
666.6666666666667
700.0000000000001,0.3300264775753021,0.6537687182426453,-1.2941865179527667e-07,0.3545108735561371,0.5828405618667603,0.00824372936040163,0.38473108410835266,0.5086606740951538,0.004299458581954241,0.41274189949035645,0.453877717256546,-0.0043619838543236256,0.4363095760345459,0.4154784381389618,-0.010925701819360256,0.3736310601234436,0.4703318178653717,-0.003770492970943451,0.4154690206050873,0.4210393726825714,-0.024951662868261337,0.43909674882888794,0.4546658992767334,-0.03811623901128769,0.44739556312561035,0.4894113540649414,-0.044033635407686234,0.36867764592170715,0.49158352613449097,-0.01738368161022663,0.4211947023868561,0.45401427149772644,-0.03527741879224777,0.4396524727344513,0.495715856552124,-0.0413481779396534,0.43691760301589966,0.531112790107727,-0.043555717915296555,0.3679125905036926,0.5237422585487366,-0.0313321053981781,0.420462042093277,0.5006618499755859,-0.045257266610860825,0.4377811849117279,0.5373777151107788,-0.03994077816605568,0.4345565438270569,0.5677458643913269,-0.034073300659656525,0.36902284622192383,0.5623840689659119,-0.044987041503190994,0.4140481948852539,0.54502934217453,-0.0518297515809536,0.4300994277000427,0.5669791102409363,-0.04521680623292923,0.4293111562728882,0.588297426700592,-0.03858679533004761
733.3333333333335
766.6666666666669,0.34358108043670654,0.4773388206958771,1.32408661812633e-08,0.3406921923160553,0.42165130376815796,0.007231015712022781,0.35170266032218933,0.3719381093978882,0.004247735720127821,0.3690509796142578,0.3399948477745056,-0.001993783749639988,0.3864228129386902,0.32238295674324036,-0.00776676507666707,0.35371312499046326,0.35284391045570374,-0.0072448463179171085,0.3822033107280731,0.2855786979198456,-0.018702294677495956,0.40074145793914795,0.2700999975204468,-0.024148454889655113,0.41120246052742004,0.26796770095825195,-0.025879954919219017,0.3657885193824768,0.36414989829063416,-0.017423469573259354,0.3964947760105133,0.2980422377586365,-0.026342345401644707,0.4149220883846283,0.2799478769302368,-0.029029790312051773,0.4245223104953766,0.27463164925575256,-0.03013775125145912,0.382002055644989,0.3836909234523773,-0.027124494314193726,0.411433607339859,0.32180774211883545,-0.03274859860539436,0.4267909824848175,0.30175647139549255,-0.032145071774721146,0.43402794003486633,0.2917953431606293,-0.03165896609425545,0.40112951397895813,0.40875211358070374,-0.03644418716430664,0.4253266155719757,0.3649507761001587,-0.039374999701976776,0.43833282589912415,0.3386426270008087,-0.037909943610429764,0.44718727469444275,0.31757599115371704,-0.036545928567647934
800.0000000000002,0.3412706255912781,0.4732011556625366,1.8605788909553667e-07,0.34104904532432556,0.41474881768226624,0.008065897040069103,0.3552396297454834,0.3643254339694977,0.0059694270603358746,0.3748877942562103,0.33587753772735596,0.0012051740195602179,0.39262381196022034,0.32074230909347534,-0.003534819697961211,0.3582161068916321,0.34205809235572815,-0.00543943839147687,0.3825942575931549,0.2876705527305603,-0.014038880355656147,0.40175482630729675,0.26540690660476685,-0.018370917066931725,0.41720452904701233,0.2540987730026245,-0.02030758373439312,0.37149128317832947,0.3588762581348419,-0.015679076313972473,0.40318694710731506,0.3031211793422699,-0.022689709439873695,0.4233246445655823,0.2805839478969574,-0.02442106604576111,0.43788230419158936,0.26958078145980835,-0.024901144206523895,0.38724303245544434,0.3825794458389282,-0.025078842416405678,0.41928452253341675,0.33066385984420776,-0.029055560007691383,0.43603259325027466,0.30881431698799133,-0.02659284882247448,0.4460761845111847,0.29564547538757324,-0.02467397227883339,0.4039402902126312,0.41113048791885376,-0.03404143452644348,0.4302574396133423,0.3700118660926819,-0.03453522175550461,0.44361549615859985,0.3453923761844635,-0.030015336349606514,0.4530147314071655,0.32625719904899597,-0.026290884241461754
833.3333333333336,0.34230735898017883,0.47101259231567383,1.934926672220172e-07,0.3413683772087097,0.4135681092739105,0.008086868561804295,0.3560066521167755,0.36441534757614136,0.005460340064018965,0.37651577591896057,0.3379426896572113,0.0001885591191239655,0.3951736390590668,0.32475996017456055,-0.004947238601744175,0.35845768451690674,0.34046244621276855,-0.006851642392575741,0.38425230979919434,0.2864293158054352,-0.01662023365497589,0.40417158603668213,0.26369422674179077,-0.021303558722138405,0.41985684633255005,0.2526420056819916,-0.022989654913544655,0.37157657742500305,0.35720664262771606,-0.017151761800050735,0.40353983640670776,0.30155739188194275,-0.025896260514855385,0.4242718517780304,0.2790037989616394,-0.027878811582922935,0.4385896325111389,0.2681979238986969,-0.027778994292020798,0.3873712122440338,0.3810628652572632,-0.02652665041387081,0.42015331983566284,0.3288399577140808,-0.03199038282036781,0.43771201372146606,0.3094743490219116,-0.02910475619137287,0.44780150055885315,0.29857414960861206,-0.025916002690792084,0.4043099582195282,0.41019654273986816,-0.035369619727134705,0.43136870861053467,0.367613822221756,-0.03645023703575134,0.4449874758720398,0.3440752923488617,-0.031406521797180176,0.45418375730514526,0.3264048397541046,-0.026664823293685913
866.666666666667
900.0000000000003
