time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.46667397022247314,0.9169289469718933,-2.660467259829602e-07,0.49874165654182434,0.889949381351471,0.0013727215118706226,0.5338735580444336,0.8959380388259888,0.0027139238081872463,0.5593894124031067,0.9064762592315674,0.004041756968945265,0.5787948966026306,0.9124906063079834,0.006921450607478619,0.5416779518127441,0.9266944527626038,-0.0027895686216652393,0.5729578137397766,0.9344730377197266,-0.004854473285377026,0.5630782842636108,0.9224711656570435,-0.004082126077264547,0.5490376949310303,0.9174814224243164,-0.0024437285028398037,0.5326285362243652,0.954958438873291,-0.004128740634769201,0.5620231628417969,0.9565813541412354,-0.0037009362131357193,0.5547938942909241,0.9435825347900391,-0.0013532106531783938,0.5429723262786865,0.9400737285614014,0.00022906377853360027,0.522413969039917,0.9760711789131165,-0.0050363061018288136,0.5468505024909973,0.9733162522315979,-0.004907012451440096,0.5410939455032349,0.9618405103683472,-0.0014221296878531575,0.5306676626205444,0.9584453105926514,0.0006074314005672932,0.5133605599403381,0.9901868104934692,-0.005582715850323439,0.5331164598464966,0.9871435165405273,-0.0045659770257771015,0.528359591960907,0.9780806303024292,-0.0005458984524011612,0.5189942717552185,0.9753759503364563,0.002627054462209344
33.333333333333336,0.4626440405845642,0.9180002808570862,-2.449785370117752e-07,0.4966878592967987,0.8896235823631287,0.0021872527431696653,0.5315845012664795,0.8944755792617798,0.0037621287629008293,0.5580078959465027,0.9052140712738037,0.004990044981241226,0.5780296325683594,0.9093693494796753,0.007639792747795582,0.5417658090591431,0.9253698587417603,0.0004120676894672215,0.5731841921806335,0.9344049692153931,-0.0012262839591130614,0.56375652551651,0.9213790893554688,-0.001066057477146387,0.5488858819007874,0.9153209328651428,5.954842345090583e-05,0.5333763957023621,0.9534401297569275,-0.0011412311578169465,0.5620843768119812,0.9559305906295776,0.0007422775961458683,0.5557713508605957,0.9422773718833923,0.002958759432658553,0.543692409992218,0.9378821849822998,0.004075825214385986,0.5230844020843506,0.9745097160339355,-0.0024193050339818,0.5475108623504639,0.9724735021591187,-0.0007178665255196393,0.5420621037483215,0.9608641862869263,0.003032677574083209,0.5311147570610046,0.956908643245697,0.004736480303108692,0.513267457485199,0.9892411828041077,-0.0034364669118076563,0.5326817035675049,0.9852803945541382,-0.0009785480797290802,0.5283213257789612,0.9757966995239258,0.003679075511172414,0.51922607421875,0.9723827838897705,0.007006446830928326
66.66666666666667,0.4607158303260803,0.9175171256065369,-2.478309966136294e-07,0.4954433739185333,0.8900659084320068,0.0021502815652638674,0.5311023592948914,0.8959669470787048,0.004005963448435068,0.5572509169578552,0.907380998134613,0.005624085199087858,0.5760337710380554,0.9113372564315796,0.008682339452207088,0.5412412285804749,0.9266044497489929,-9.872744703898206e-05,0.5727580785751343,0.9365857839584351,-0.0014693266712129116,0.5637685060501099,0.9231666326522827,-0.0010440329788252711,0.5494075417518616,0.9175852537155151,0.00018334545893594623,0.5324523448944092,0.9547098875045776,-0.0013785490300506353,0.5607855916023254,0.957788348197937,0.000632203824352473,0.554594099521637,0.9438600540161133,0.0030172544065862894,0.5425140857696533,0.9394201040267944,0.004185164347290993,0.5218272805213928,0.976006805896759,-0.002333499025553465,0.5453587174415588,0.9744135141372681,-0.0005201626336202025,0.540120005607605,0.9626219272613525,0.0030883396975696087,0.52913898229599,0.9585512280464172,0.0046402402222156525,0.5117420554161072,0.9911146759986877,-0.002969341818243265,0.5307316780090332,0.9875782132148743,-0.0005287885433062911,0.5265344381332397,0.9777450561523438,0.003802016144618392,0.5172703266143799,0.9743400812149048,0.0068541113287210464
100.0,0.45914340019226074,0.918195366859436,-2.48903575084114e-07,0.4948616027832031,0.8911680579185486,0.0023108148016035557,0.5310861468315125,0.8961167335510254,0.0043373629450798035,0.5578892827033997,0.9070859551429749,0.006014063023030758,0.5761710405349731,0.9115393161773682,0.009122021496295929,0.5410262942314148,0.9267929792404175,0.0012071551755070686,0.5722432732582092,0.9365296363830566,-0.00019041317864321172,0.5636217594146729,0.9233043789863586,2.1952620954834856e-05,0.5494705438613892,0.917502760887146,0.0011032490292564034,0.5323331356048584,0.9548333287239075,-0.0001561229582875967,0.5607898235321045,0.9583763480186462,0.0015114109264686704,0.5549144148826599,0.944589376449585,0.0035703014582395554,0.5426766276359558,0.9394639134407043,0.004671478644013405,0.5219172835350037,0.9765229821205139,-0.0012808621395379305,0.5455895662307739,0.9751632213592529,0.00016059994231909513,0.5404205322265625,0.9636451601982117,0.003417236963286996,0.5290914177894592,0.959139883518219,0.004931931849569082,0.5118924975395203,0.9922246336936951,-0.00209380523301661,0.5308523178100586,0.988477885723114,-7.444265793310478e-05,0.5265469551086426,0.9786334037780762,0.0038750891108065844,0.5170238614082336,0.9749476313591003,0.0068098935298621655
133.33333333333334,0.45826470851898193,0.9185880422592163,-2.508597560790804e-07,0.49369338154792786,0.8905228972434998,0.002249280223622918,0.5301105976104736,0.8953920006752014,0.004421687219291925,0.5569638609886169,0.9062585830688477,0.006323129404336214,0.5754940509796143,0.9109077453613281,0.009716784581542015,0.5409472584724426,0.9268791079521179,0.0008558450499549508,0.5727282762527466,0.9361445903778076,-0.00033555575646460056,0.5636565089225769,0.9224277138710022,0.00017528112221043557,0.5493914484977722,0.9166904091835022,0.0014188087079674006,0.5322748422622681,0.9550005197525024,-0.00043243984691798687,0.5612049102783203,0.9580013751983643,0.0014092967612668872,0.555203914642334,0.9438310265541077,0.003723022760823369,0.5430431962013245,0.9388330578804016,0.004955638665705919,0.5216702818870544,0.9765160083770752,-0.001458134618587792,0.5456947088241577,0.9748230576515198,0.00010270393977407366,0.5404790639877319,0.962982177734375,0.0035646904725581408,0.5292079448699951,0.9585973620414734,0.0051562306471168995,0.5114849209785461,0.9920079112052917,-0.0021739976946264505,0.530694305896759,0.9879275560379028,-0.00013152201427146792,0.5265532732009888,0.9778245687484741,0.003876081667840481,0.517103910446167,0.9741180539131165,0.006821431685239077
166.66666666666669,0.4571923017501831,0.9188469648361206,-2.5880731868710427e-07,0.49326497316360474,0.890750527381897,0.0018342204857617617,0.5302746891975403,0.8957052826881409,0.003681053640320897,0.5572432279586792,0.9070349335670471,0.005323761608451605,0.5752105116844177,0.9112614989280701,0.008518044836819172,0.539703369140625,0.9272744655609131,-0.0001482138759456575,0.5726315975189209,0.9361849427223206,-0.0016699774423614144,0.5631836652755737,0.9218003749847412,-0.0013366763014346361,0.5484992861747742,0.9161720275878906,-0.00020309608953539282,0.5308094024658203,0.955561101436615,-0.0013549511786550283,0.560459315776825,0.957657516002655,-9.622382640372962e-05,0.5539382100105286,0.9430593252182007,0.002051382325589657,0.5410952568054199,0.9381659030914307,0.0033038712572306395,0.5202438831329346,0.9771996736526489,-0.0022715837694704533,0.5446164608001709,0.9748044610023499,-0.0011225243797525764,0.5390023589134216,0.9627780914306641,0.0023010028526186943,0.5272972583770752,0.9585291743278503,0.003978867549449205,0.5101147294044495,0.9928131699562073,-0.002899188082665205,0.5297864675521851,0.9886369705200195,-0.001082623959518969,0.5251760482788086,0.9783303737640381,0.0029690039809793234,0.5152266621589661,0.9749022126197815,0.005990523844957352
200.00000000000003,0.4565316438674927,0.9188790321350098,-2.550383442212478e-07,0.493127703666687,0.8911160230636597,0.0018244243692606688,0.5296839475631714,0.895812451839447,0.0034208556171506643,0.556590735912323,0.9073687791824341,0.004772796295583248,0.5749593377113342,0.9121091365814209,0.007621977478265762,0.5382845997810364,0.9274954795837402,-0.0009363039862364531,0.5723000764846802,0.9367919564247131,-0.002670823596417904,0.5633589029312134,0.9223721027374268,-0.002346401335671544,0.5484831929206848,0.9165294766426086,-0.001140112872235477,0.5293662548065186,0.9557634592056274,-0.002192533342167735,0.5599395632743835,0.9580729007720947,-0.0010700016282498837,0.553679347038269,0.9432894587516785,0.0010731981601566076,0.5406327247619629,0.9380223155021667,0.0023261758033186197,0.5188558101654053,0.9772314429283142,-0.003090818179771304,0.5439318418502808,0.9745911955833435,-0.002061085309833288,0.5383161902427673,0.9623885750770569,0.001453639124520123,0.5262981653213501,0.9579792022705078,0.003223457606509328,0.5088462829589844,0.9923924207687378,-0.003683383809402585,0.5289890170097351,0.9884049892425537,-0.0020058322697877884,0.52433180809021,0.9779277443885803,0.0021760191302746534,0.5141562819480896,0.9743190407752991,0.005342067219316959
233.33333333333337,0.4561206102371216,0.918786883354187,-2.5138916726064053e-07,0.4926362931728363,0.8910914659500122,0.00166799733415246,0.5293564796447754,0.8958112597465515,0.0032178242690861225,0.5565342903137207,0.9073701500892639,0.004558289423584938,0.5750008821487427,0.9117616415023804,0.007407675962895155,0.5378938317298889,0.9275803565979004,-0.0011081420816481113,0.5722907781600952,0.936802327632904,-0.0028007468208670616,0.5633090138435364,0.9227182269096375,-0.0024874513037502766,0.548423707485199,0.9171408414840698,-0.0013404509518295527,0.529056966304779,0.9557477831840515,-0.002298172330483794,0.55997234582901,0.9582251310348511,-0.0011020868550986052,0.5538231134414673,0.9436893463134766,0.001048785517923534,0.540899395942688,0.938434362411499,0.0022638607770204544,0.5185884833335876,0.9771159887313843,-0.0031311933416873217,0.5438840389251709,0.9748629927635193,-0.0020178838167339563,0.5384358763694763,0.9628119468688965,0.0015138204907998443,0.5265267491340637,0.9583379626274109,0.0032532939221709967,0.5085542798042297,0.9922539591789246,-0.0036864823196083307,0.5287106037139893,0.988512396812439,-0.0019497063476592302,0.5241770148277283,0.978010356426239,0.002227128017693758,0.5140773057937622,0.9742571711540222,0.005361156538128853
266.6666666666667,0.45609575510025024,0.9178317189216614,-2.5061760311473336e-07,0.4929136633872986,0.890435516834259,0.0011523418361321092,0.5293660163879395,0.8952492475509644,0.0021916853729635477,0.5563403367996216,0.9070959687232971,0.0031289660837501287,0.5751513242721558,0.9124722480773926,0.005613647401332855,0.537230372428894,0.9278606176376343,-0.0025581708177924156,0.5723450183868408,0.9370258450508118,-0.004734477959573269,0.5632673501968384,0.9225969910621643,-0.0044971550814807415,0.5481587648391724,0.9169229865074158,-0.003291595494374633,0.5281813144683838,0.95622718334198,-0.003712611272931099,0.5603618025779724,0.9584866166114807,-0.0031430907547473907,0.554260790348053,0.9434659481048584,-0.0010469872504472733,0.541114091873169,0.938142716884613,0.0002813708852045238,0.517709493637085,0.9774394631385803,-0.004480312578380108,0.5445610880851746,0.9747376441955566,-0.0037735982332378626,0.5392212867736816,0.9619220495223999,-1.766147079251823e-06,0.5272088050842285,0.9573242664337158,0.0020154002122581005,0.5077055096626282,0.9921109676361084,-0.0049947393126785755,0.5289467573165894,0.9879992604255676,-0.0036022141575813293,0.5246400237083435,0.9770720601081848,0.000737485708668828,0.5145298838615417,0.9733644723892212,0.004097978584468365
300.0,0.4552721679210663,0.9165584444999695,-2.565959675848717e-07,0.49293753504753113,0.8899970650672913,0.001706464565359056,0.5291630625724792,0.8955895304679871,0.002915097400546074,0.5560934543609619,0.9072446227073669,0.00395374558866024,0.5752964019775391,0.9119715690612793,0.006470825988799334,0.5360281467437744,0.9279493689537048,-0.0027220239862799644,0.5718494653701782,0.9373201727867126,-0.0048584286123514175,0.5628325343132019,0.9226236939430237,-0.00447380356490612,0.5474708080291748,0.9167948961257935,-0.003114328719675541,0.5268478393554688,0.9564949870109558,-0.003949436359107494,0.5599746704101562,0.9583879709243774,-0.003291143337264657,0.5540198683738708,0.9429893493652344,-0.0009927775245159864,0.540714681148529,0.9372994899749756,0.000453945278422907,0.5163477659225464,0.9773393273353577,-0.004678183700889349,0.5442336797714233,0.9738854169845581,-0.003879950614646077,0.5390790104866028,0.9606770873069763,-1.7948348613572307e-05,0.5269178748130798,0.9557487368583679,0.002029686002060771,0.5066474676132202,0.991279125213623,-0.005072294734418392,0.5287172198295593,0.986236572265625,-0.0036917405668646097,0.5246102809906006,0.9751034379005432,0.0006622292567044497,0.5144034624099731,0.9711326956748962,0.004011707380414009
