time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.32641905546188354,0.7604750990867615,7.103966481736279e-08,0.3724028766155243,0.7443541288375854,-0.0008214229019358754,0.41522812843322754,0.695156455039978,-0.004355831537395716,0.43861401081085205,0.6551894545555115,-0.011744209565222263,0.4497871696949005,0.6319845914840698,-0.01909530535340309,0.40550124645233154,0.5980544090270996,0.0014894164633005857,0.4236147701740265,0.5471690893173218,-0.015528164803981781,0.44435468316078186,0.5575344562530518,-0.029625501483678818,0.45680028200149536,0.586135983467102,-0.03720669075846672,0.38249126076698303,0.5922520160675049,-0.006105863489210606,0.41898709535598755,0.5809072256088257,-0.023823317140340805,0.43560194969177246,0.6280675530433655,-0.034281179308891296,0.43639683723449707,0.6742597818374634,-0.03900154307484627,0.3584841191768646,0.5988717675209045,-0.015111936256289482,0.39526277780532837,0.5992622375488281,-0.03119663894176483,0.4088873565196991,0.6428340673446655,-0.03183015063405037,0.4073748290538788,0.6818869113922119,-0.029065433889627457,0.3328467905521393,0.613187313079834,-0.024705614894628525,0.36677414178848267,0.6137161254882812,-0.03539454564452171,0.381462961435318,0.6450991034507751,-0.03320389986038208,0.38320112228393555,0.6751397252082825,-0.028855372220277786
733.3333333333335,0.33628585934638977,0.6328601837158203,-7.670568180628834e-08,0.38612687587738037,0.6039450764656067,-0.006823180243372917,0.4237847924232483,0.546597957611084,-0.008308755233883858,0.43127572536468506,0.4879143536090851,-0.013082892633974552,0.43402546644210815,0.44171690940856934,-0.017256053164601326,0.40135717391967773,0.4678284525871277,0.012112517841160297,0.4107246994972229,0.41631999611854553,-0.0032184214796870947,0.4251723885536194,0.43095090985298157,-0.017047664150595665,0.43599191308021545,0.4568905830383301,-0.02340853027999401,0.3767988681793213,0.4643869698047638,0.008421551436185837,0.3979436159133911,0.4237392842769623,-0.010844016447663307,0.41014569997787476,0.46057960391044617,-0.024688521400094032,0.41069188714027405,0.5033493041992188,-0.029013190418481827,0.35250669717788696,0.46540164947509766,0.0018658367916941643,0.37695929408073425,0.42734020948410034,-0.016016971319913864,0.39082223176956177,0.4634709656238556,-0.019785389304161072,0.393181711435318,0.5058128237724304,-0.01662318967282772,0.32577621936798096,0.4748575687408447,-0.005688309669494629,0.3493994474411011,0.4380171298980713,-0.01760995388031006,0.36727309226989746,0.4385543465614319,-0.01801074482500553,0.37716659903526306,0.4483931064605713,-0.014416556805372238
766.6666666666669,0.3045113682746887,0.5175354480743408,-9.542333856416008e-08,0.3553995192050934,0.477546751499176,-0.003189702285453677,0.3893275558948517,0.4111718535423279,-0.010411379858851433,0.4072433114051819,0.3636285066604614,-0.020756307989358902,0.41825759410858154,0.328972727060318,-0.02833777666091919,0.3379778265953064,0.31265395879745483,-0.006747821345925331,0.37892624735832214,0.27020812034606934,-0.03144165873527527,0.40214407444000244,0.31318119168281555,-0.04852673411369324,0.40216606855392456,0.3535560369491577,-0.05654207244515419,0.3228880763053894,0.33240947127342224,-0.016360828652977943,0.37793365120887756,0.30200496315956116,-0.0360221341252327,0.3971574306488037,0.35199835896492004,-0.04300640895962715,0.39234986901283264,0.38965657353401184,-0.045753784477710724,0.3157500922679901,0.36773359775543213,-0.028254501521587372,0.3728843331336975,0.35504409670829773,-0.045395173132419586,0.38650408387184143,0.39397722482681274,-0.0406838096678257,0.3798012435436249,0.4212658107280731,-0.03528136759996414,0.31315878033638,0.413617879152298,-0.041076771914958954,0.3672622740268707,0.41119062900543213,-0.049920033663511276,0.3768681585788727,0.4399779736995697,-0.04277513548731804,0.3709844946861267,0.46074751019477844,-0.03604976087808609
800.0000000000002,0.2961004376411438,0.4107814431190491,-1.6216770859500684e-07,0.344777375459671,0.362582802772522,-0.0007831223774701357,0.3723318576812744,0.28719204664230347,-0.006396903190761805,0.38758599758148193,0.22882705926895142,-0.014615776017308235,0.4002557098865509,0.18026277422904968,-0.020275263115763664,0.3264501690864563,0.21461054682731628,-0.01293719932436943,0.37151244282722473,0.17161747813224792,-0.03789261355996132,0.3970222771167755,0.21516917645931244,-0.05206582322716713,0.40297308564186096,0.2514343559741974,-0.05800525099039078,0.3140426278114319,0.23292963206768036,-0.02312556281685829,0.3721652030944824,0.2015758454799652,-0.042901698499917984,0.39643850922584534,0.24733079969882965,-0.046986259520053864,0.399152010679245,0.2804484963417053,-0.04774535819888115,0.3074527382850647,0.2646149694919586,-0.035025160759687424,0.3660034239292145,0.2526058852672577,-0.05222944915294647,0.38788220286369324,0.28990671038627625,-0.04755082726478577,0.3909052014350891,0.31590166687965393,-0.04217525199055672,0.30673179030418396,0.30593162775039673,-0.04742584377527237,0.3522959351539612,0.2970771789550781,-0.05713474377989769,0.3655258119106293,0.3194454312324524,-0.05192086100578308,0.36612746119499207,0.33780014514923096,-0.04651718959212303
833.3333333333336,0.2960592806339264,0.41561177372932434,-1.5220406623939198e-07,0.3447343707084656,0.3671225309371948,0.000775421445723623,0.36953005194664,0.2934187352657318,-0.0040209610015153885,0.38252267241477966,0.2389276623725891,-0.012105918489396572,0.3961414098739624,0.19442707300186157,-0.017906421795487404,0.32799971103668213,0.21395191550254822,-0.0070074074901640415,0.37145987153053284,0.17259220778942108,-0.02892204187810421,0.39792847633361816,0.21163487434387207,-0.04162557050585747,0.40384718775749207,0.24717919528484344,-0.04703390598297119,0.31672608852386475,0.23115886747837067,-0.017859356477856636,0.3712717592716217,0.19889812171459198,-0.03579052537679672,0.39839619398117065,0.24147343635559082,-0.04100991412997246,0.40254542231559753,0.27647486329078674,-0.04231707751750946,0.30970609188079834,0.260762095451355,-0.03018004447221756,0.3655301332473755,0.24287307262420654,-0.04660584032535553,0.3879430294036865,0.2816073000431061,-0.042485326528549194,0.3901926279067993,0.3107110261917114,-0.03729909658432007,0.3076886534690857,0.3005523979663849,-0.04281621426343918,0.3531106114387512,0.29111096262931824,-0.05264636129140854,0.3665499687194824,0.3173874616622925,-0.047371894121170044,0.3659231960773468,0.339709609746933,-0.041621133685112
866.666666666667,0.28656241297721863,0.2794021964073181,-2.957056324248697e-07,0.3433268964290619,0.22552359104156494,0.013706187717616558,0.3691147267818451,0.1752404272556305,0.014728321693837643,0.3860059082508087,0.13882049918174744,0.007578256074339151,0.39554885029792786,0.10092028230428696,0.0018940576119348407,0.32398325204849243,0.09572815150022507,0.029105838388204575,0.3658521771430969,0.06511759757995605,0.015775220468640327,0.38469383120536804,0.09318205714225769,0.0033871892374008894,0.3877602219581604,0.11584994941949844,-0.00328586483374238,0.3158447742462158,0.09672755748033524,0.01298457570374012,0.37048807740211487,0.06799806654453278,0.00021092555834911764,0.3805624842643738,0.11739098280668259,-0.006161066237837076,0.3701249659061432,0.15171444416046143,-0.0077660116367042065,0.31294170022010803,0.10359033197164536,-0.00509735057130456,0.3659827411174774,0.07696358859539032,-0.01664598658680916,0.3733202815055847,0.12421926110982895,-0.011780429631471634,0.362527459859848,0.15920504927635193,-0.005005205981433392,0.3134744167327881,0.11749280989170074,-0.023122120648622513,0.35391736030578613,0.0914473608136177,-0.026941370218992233,0.36280378699302673,0.1266845166683197,-0.018089715391397476,0.35603541135787964,0.15698294341564178,-0.00970467273145914
900.0000000000003,0.2951982319355011,0.24214781820774078,-2.846221924812653e-08,0.34714341163635254,0.2030206322669983,0.00931716151535511,0.3725920021533966,0.15881213545799255,0.011320705525577068,0.38670533895492554,0.1230316162109375,0.005665684584528208,0.3979707360267639,0.08734956383705139,0.0010110033908858895,0.3483346104621887,0.09296220541000366,0.03358578309416771,0.380445659160614,0.06587481498718262,0.022764699533581734,0.4052659273147583,0.06280051171779633,0.012630335986614227,0.41953045129776,0.06475678831338882,0.007149022072553635,0.33691200613975525,0.08377669751644135,0.020342526957392693,0.3810492753982544,0.05624336004257202,0.004950983449816704,0.3855174779891968,0.09620688110589981,-0.002142499200999737,0.37330183386802673,0.12101610004901886,-0.0016827188665047288,0.3286096453666687,0.07839395105838776,0.004415675066411495,0.3761157691478729,0.060967735946178436,-0.010983613319694996,0.3775068521499634,0.10236111283302307,-0.008058341220021248,0.36270734667778015,0.1252555251121521,-0.00032627859036438167,0.32007265090942383,0.07877214252948761,-0.011655856855213642,0.3628988265991211,0.06879209727048874,-0.01753608137369156,0.36719876527786255,0.09943728148937225,-0.01044961903244257,0.35478323698043823,0.1190992146730423,-0.002110747853294015
933.3333333333337,0.3080258369445801,0.23163272440433502,-7.85131746283696e-08,0.3605837821960449,0.19674625992774963,0.007572535425424576,0.38154464960098267,0.14961664378643036,0.009113584645092487,0.394027978181839,0.1115085557103157,0.003292941488325596,0.40945035219192505,0.08268147706985474,-0.0010506088146939874,0.3502103090286255,0.08601577579975128,0.031251173466444016,0.37858572602272034,0.061622485518455505,0.016607780009508133,0.3991409242153168,0.08262108266353607,0.003203772474080324,0.4058135151863098,0.1053161546587944,-0.0028731783386319876,0.3420421779155731,0.08198194950819016,0.02009746804833412,0.3822719156742096,0.05936817079782486,0.004389659501612186,0.39307481050491333,0.09933887422084808,-0.005440144799649715,0.3865939676761627,0.13105963170528412,-0.0073875864036381245,0.3350157141685486,0.07962165772914886,0.005896753165870905,0.37976139783859253,0.061072997748851776,-0.011717146262526512,0.38654619455337524,0.1038186177611351,-0.013570603914558887,0.37665504217147827,0.136844664812088,-0.008217216469347477,0.3279809355735779,0.08219225704669952,-0.008217605762183666,0.3715718686580658,0.07023254036903381,-0.01849217154085636,0.38142281770706177,0.10223974287509918,-0.01570950262248516,0.3749507963657379,0.13035987317562103,-0.009384198114275932
966.6666666666671,0.32320886850357056,0.2505086064338684,-8.824677877328213e-08,0.37256839871406555,0.22039559483528137,0.007644272409379482,0.39417269825935364,0.1734762340784073,0.008819662034511566,0.41076987981796265,0.14185261726379395,0.003378329798579216,0.4227384924888611,0.11662367731332779,-0.0002726587117649615,0.35075053572654724,0.10072807222604752,0.02682432532310486,0.386435329914093,0.0822308212518692,0.010391234420239925,0.4117743968963623,0.10731493681669235,-0.005402224138379097,0.4187830984592438,0.13667647540569305,-0.013102062977850437,0.34404614567756653,0.09872519969940186,0.015155352652072906,0.39058762788772583,0.08374334871768951,-0.0004856905434280634,0.40724611282348633,0.12383683770895004,-0.01081897970288992,0.4022178649902344,0.15692906081676483,-0.013956742361187935,0.34114187955856323,0.10099060088396072,0.0007774104014970362,0.3898928463459015,0.09013157337903976,-0.015322056598961353,0.4030822515487671,0.1310519278049469,-0.01646576076745987,0.3958064615726471,0.16318421065807343,-0.011951026506721973,0.339824914932251,0.10825049877166748,-0.013797447085380554,0.38510844111442566,0.10297589004039764,-0.02317197434604168,0.3972548842430115,0.1347135603427887,-0.019683167338371277,0.3923184275627136,0.16219210624694824,-0.013491488993167877
1000.0000000000005,0.3249841630458832,0.285437673330307,-1.5748980786156608e-07,0.37789297103881836,0.2673875689506531,0.0003535802534315735,0.4030102789402008,0.22180388867855072,-0.0019632738549262285,0.4198276102542877,0.18898792564868927,-0.007959732785820961,0.4341408908367157,0.16614706814289093,-0.011584607884287834,0.3551928997039795,0.13928338885307312,0.009420814923942089,0.40227198600769043,0.125985786318779,-0.00532201724126935,0.4250290095806122,0.15055009722709656,-0.017052769660949707,0.43234848976135254,0.17726674675941467,-0.023106809705495834,0.3513562083244324,0.13953201472759247,0.002229483798146248,0.40480172634124756,0.1358526647090912,-0.010295402258634567,0.4164746105670929,0.169989675283432,-0.01536344364285469,0.4119928181171417,0.1975172460079193,-0.016632940620183945,0.35404810309410095,0.1480928510427475,-0.0072523620910942554,0.40824630856513977,0.1530255526304245,-0.01829095371067524,0.4152051508426666,0.18483315408229828,-0.017053905874490738,0.4082812964916229,0.20773270726203918,-0.013856636360287666,0.3617969751358032,0.16285833716392517,-0.01766163483262062,0.4084986448287964,0.17243258655071259,-0.02189071848988533,0.4133976101875305,0.19895952939987183,-0.018551155924797058,0.407439261674881,0.21914169192314148,-0.014789257198572159
