time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.255257785320282,0.7824901938438416,1.177015533926351e-07,0.2874436378479004,0.7423122525215149,-0.008274615742266178,0.34807923436164856,0.7178488373756409,-0.02750730700790882,0.40359678864479065,0.729275643825531,-0.046589117497205734,0.43643414974212646,0.7503970265388489,-0.06331154704093933,0.3258586823940277,0.6804662942886353,-0.046473681926727295,0.4131886065006256,0.7067800760269165,-0.07285650074481964,0.4246115982532501,0.7326228022575378,-0.08496872335672379,0.415471613407135,0.7455703020095825,-0.09013132005929947,0.3126506209373474,0.7070580124855042,-0.05520438402891159,0.4069482982158661,0.73096764087677,-0.07653048634529114,0.4159376323223114,0.7523159980773926,-0.07520898431539536,0.40368029475212097,0.7610824108123779,-0.07434659451246262,0.30726975202560425,0.7401580810546875,-0.06379193067550659,0.3999563753604889,0.7579403519630432,-0.07675176858901978,0.4047486186027527,0.7761993408203125,-0.06362428516149521,0.3904184401035309,0.782872200012207,-0.05503663048148155,0.3078877925872803,0.7753682136535645,-0.07347440719604492,0.38092970848083496,0.785369873046875,-0.07638605684041977,0.38685736060142517,0.7977015376091003,-0.06422987580299377,0.37720319628715515,0.8031087517738342,-0.05645249783992767
766.6666666666669,0.2752087712287903,0.7136349081993103,8.502235004925751e-08,0.318597674369812,0.6844248175621033,-0.004274463746696711,0.36394402384757996,0.6450081467628479,-0.01644039899110794,0.3979147672653198,0.6229140162467957,-0.029843397438526154,0.42317619919776917,0.6159709692001343,-0.04158218950033188,0.33572185039520264,0.5689349174499512,-0.0311898123472929,0.40529149770736694,0.5963667631149292,-0.05366984382271767,0.41965875029563904,0.6395049691200256,-0.06538917869329453,0.41866549849510193,0.6657739877700806,-0.07109853625297546,0.31742313504219055,0.592872142791748,-0.03978055715560913,0.39349573850631714,0.6292967796325684,-0.05748847499489784,0.4057379961013794,0.6637297868728638,-0.05857793986797333,0.40298083424568176,0.6822187304496765,-0.060053374618291855,0.30512142181396484,0.6278595328330994,-0.048543207347393036,0.37967196106910706,0.6639786958694458,-0.06188939884305,0.3856494426727295,0.6915308833122253,-0.0529877170920372,0.3788756728172302,0.7034245133399963,-0.04726896435022354,0.29877498745918274,0.6671379804611206,-0.05801112577319145,0.3599628210067749,0.6897944211959839,-0.06325004249811172,0.3656180799007416,0.7081935405731201,-0.05414627864956856,0.36048996448516846,0.7163417935371399,-0.04790767282247543
800.0000000000002,0.2983378767967224,0.5817808508872986,-1.557943818397689e-07,0.33851081132888794,0.5438077449798584,-0.007985435426235199,0.36557143926620483,0.4867097735404968,-0.016411785036325455,0.37534192204475403,0.4445960819721222,-0.02490874193608761,0.38029080629348755,0.4059085249900818,-0.031751058995723724,0.34361934661865234,0.42272594571113586,-0.018634740263223648,0.40269818902015686,0.43976324796676636,-0.03964606672525406,0.4085754156112671,0.479775995016098,-0.05184972286224365,0.4003961980342865,0.4961623549461365,-0.05801060423254967,0.3258374035358429,0.43609505891799927,-0.02293860912322998,0.3876314163208008,0.46844854950904846,-0.03806908428668976,0.3927210867404938,0.5042283535003662,-0.041606198996305466,0.3838983178138733,0.5155044198036194,-0.044713303446769714,0.3114963173866272,0.45975664258003235,-0.028727134689688683,0.37163376808166504,0.4903828799724579,-0.04425254464149475,0.3764898180961609,0.5228943824768066,-0.04083801060914993,0.3679145872592926,0.5359970927238464,-0.037418242543935776,0.30177074670791626,0.48729076981544495,-0.03515131026506424,0.34873151779174805,0.5087536573410034,-0.04558403417468071,0.3542868494987488,0.536874532699585,-0.0419180765748024,0.3479735851287842,0.5490097403526306,-0.037623513489961624
833.3333333333336,0.29976239800453186,0.5871188640594482,-1.1644366537666428e-07,0.343093603849411,0.5481287240982056,-0.009382461197674274,0.36798912286758423,0.4898553788661957,-0.015903115272521973,0.37666451930999756,0.44629842042922974,-0.021582046523690224,0.380840927362442,0.40645653009414673,-0.02549944818019867,0.3382803201675415,0.4265753924846649,-0.015617268159985542,0.39975443482398987,0.4489646553993225,-0.03504360839724541,0.3993580937385559,0.48433730006217957,-0.04683702439069748,0.38645699620246887,0.4941023588180542,-0.05373389273881912,0.31961777806282043,0.4421439468860626,-0.018601449206471443,0.3840809464454651,0.4772636592388153,-0.03382248058915138,0.3846578896045685,0.5101706385612488,-0.03738093748688698,0.37308448553085327,0.518548309803009,-0.040382932871580124,0.30562785267829895,0.4695442318916321,-0.023315150290727615,0.3670855462551117,0.5019108653068542,-0.039522625505924225,0.368194580078125,0.5302818417549133,-0.03658333420753479,0.3574087917804718,0.5381231307983398,-0.03357565402984619,0.2966633439064026,0.5013664364814758,-0.028782159090042114,0.3445596992969513,0.5248278975486755,-0.04197065904736519,0.34760868549346924,0.5505844354629517,-0.040405794978141785,0.33926358819007874,0.5587602853775024,-0.037253040820360184
866.666666666667,0.29229146242141724,0.557828426361084,-1.4241696533190407e-07,0.342507928609848,0.5210123658180237,-0.002999915974214673,0.37590059638023376,0.4640306532382965,-0.005207231733947992,0.3870254158973694,0.4180726408958435,-0.00790588278323412,0.3891911506652832,0.37929612398147583,-0.009250004775822163,0.35581108927726746,0.39218106865882874,-0.00016490017878822982,0.405759334564209,0.4105491042137146,-0.015104292891919613,0.4024864733219147,0.44848158955574036,-0.027384530752897263,0.3867955803871155,0.4589414596557617,-0.03494173660874367,0.33483636379241943,0.3952840268611908,-0.003911502193659544,0.38560327887535095,0.42113494873046875,-0.0139230415225029,0.3828481435775757,0.45787087082862854,-0.018468573689460754,0.3688744008541107,0.4689648151397705,-0.021541032940149307,0.316439688205719,0.40969276428222656,-0.009005416184663773,0.36643701791763306,0.4368845820426941,-0.018117375671863556,0.3660968542098999,0.46997201442718506,-0.012971256859600544,0.35399705171585083,0.4811471998691559,-0.008857901208102703,0.30132561922073364,0.43213289976119995,-0.014834959991276264,0.3451269865036011,0.44967886805534363,-0.01890208199620247,0.3464130461215973,0.47845202684402466,-0.012290257960557938,0.3359024226665497,0.4896071255207062,-0.0061569008976221085
900.0000000000003,0.3165530562400818,0.533746600151062,-5.6439603213220835e-08,0.36572831869125366,0.4851405620574951,-0.002604826120659709,0.3980860114097595,0.42168304324150085,-0.010356777347624302,0.4146684408187866,0.3685274124145508,-0.020548447966575623,0.42383065819740295,0.33218732476234436,-0.028652576729655266,0.3736787438392639,0.33540987968444824,-0.007866736501455307,0.4252079725265503,0.3286706507205963,-0.029614213854074478,0.43376725912094116,0.36486202478408813,-0.04503864049911499,0.4283459484577179,0.38885512948036194,-0.0533512644469738,0.3525471091270447,0.33736124634742737,-0.015343984588980675,0.4152070879936218,0.3477949798107147,-0.03083791583776474,0.4198024570941925,0.3851170837879181,-0.03663383424282074,0.4105363190174103,0.4046844244003296,-0.04066309332847595,0.3344627022743225,0.35373440384864807,-0.024584436789155006,0.3973371088504791,0.3674529194831848,-0.038705646991729736,0.40011781454086304,0.4004098176956177,-0.0346488393843174,0.39072591066360474,0.41830188035964966,-0.03076014295220375,0.3193540573120117,0.3782895803451538,-0.03438769280910492,0.37100520730018616,0.38641953468322754,-0.041724104434251785,0.3795333504676819,0.41286441683769226,-0.03572257235646248,0.3761213421821594,0.42773208022117615,-0.03002816252410412
933.3333333333337,0.2905508577823639,0.46302515268325806,3.8907160160306375e-08,0.344280868768692,0.4212417006492615,0.004018076695501804,0.376574844121933,0.36840134859085083,0.0006789086037315428,0.39372289180755615,0.32569679617881775,-0.006233052350580692,0.4036456346511841,0.2974850535392761,-0.012661400251090527,0.3575741946697235,0.29947975277900696,-0.0009099433664232492,0.4084935486316681,0.29115423560142517,-0.014871732331812382,0.4265199899673462,0.3119369447231293,-0.026082821190357208,0.4332272708415985,0.3299735188484192,-0.03277003765106201,0.34061962366104126,0.3059028387069702,-0.010677237994968891,0.3963875472545624,0.3066522479057312,-0.02189081534743309,0.4167380928993225,0.32323378324508667,-0.028018418699502945,0.42661818861961365,0.3355606198310852,-0.032822880893945694,0.3261270821094513,0.3234330415725708,-0.021152503788471222,0.3818493187427521,0.3275282084941864,-0.030471613630652428,0.40077364444732666,0.3415209949016571,-0.031086670234799385,0.40955716371536255,0.35335198044776917,-0.031704626977443695,0.3152916729450226,0.3484596312046051,-0.03185204789042473,0.3591462969779968,0.3533620238304138,-0.036771971732378006,0.37669724225997925,0.3653261959552765,-0.0341351293027401,0.38579222559928894,0.37469416856765747,-0.0317901186645031
966.6666666666671,0.29349660873413086,0.4105774164199829,1.7129605112131685e-07,0.3469928503036499,0.377729594707489,0.0023763494100421667,0.3774961233139038,0.33142945170402527,0.0003292261972092092,0.39370572566986084,0.29312843084335327,-0.004929019138216972,0.40714749693870544,0.26575538516044617,-0.010492219589650631,0.3631948232650757,0.2646463215351105,0.0009438504348509014,0.40335920453071594,0.2513180375099182,-0.013837183825671673,0.4318624436855316,0.2595982253551483,-0.026397738605737686,0.4531673789024353,0.269416481256485,-0.03444197401404381,0.34749671816825867,0.26377660036087036,-0.008579988963901997,0.3965286314487457,0.2591078579425812,-0.02168095111846924,0.42840516567230225,0.270144522190094,-0.029995329678058624,0.4529097080230713,0.28214341402053833,-0.03571822866797447,0.33190521597862244,0.27493613958358765,-0.019457444548606873,0.38035768270492554,0.2742987871170044,-0.03289703279733658,0.41008737683296204,0.2837435305118561,-0.03802177682518959,0.43381279706954956,0.29602086544036865,-0.040601927787065506,0.3177089989185333,0.2961290180683136,-0.03072144277393818,0.3545353412628174,0.2912229597568512,-0.041274476796388626,0.3785419762134552,0.29513856768608093,-0.04387308284640312,0.3993466794490814,0.30157139897346497,-0.044589489698410034
1000.0000000000005,0.2963801920413971,0.39180001616477966,2.7534647983884497e-07,0.34865936636924744,0.3611180782318115,0.0025602432433515787,0.3788202404975891,0.3164371848106384,0.0011820121435448527,0.3932644724845886,0.27937883138656616,-0.00320027070119977,0.4033963680267334,0.253044456243515,-0.007655378896743059,0.3622589707374573,0.2479058802127838,0.004361257888376713,0.4028048515319824,0.2394810914993286,-0.008237427100539207,0.43072882294654846,0.2487872838973999,-0.019629552960395813,0.45128947496414185,0.2578568458557129,-0.026959460228681564,0.3473142087459564,0.2467082142829895,-0.0042600915767252445,0.3967289626598358,0.24574580788612366,-0.014702893793582916,0.4285975396633148,0.25823351740837097,-0.021894827485084534,0.4532073736190796,0.26954564452171326,-0.02688552252948284,0.3327048718929291,0.2577294409275055,-0.014246691949665546,0.38280659914016724,0.2574827969074249,-0.025494882836937904,0.4139378070831299,0.26683419942855835,-0.029659375548362732,0.4380667507648468,0.27750957012176514,-0.031683117151260376,0.31954115629196167,0.2784528434276581,-0.024576053023338318,0.3576487898826599,0.27276724576950073,-0.03375575318932533,0.38171133399009705,0.2767176926136017,-0.03530917689204216,0.40137535333633423,0.2820454239845276,-0.03516976907849312
1033.3333333333337,0.30066949129104614,0.3774108290672302,2.9762017561552057e-07,0.3511115610599518,0.3479333817958832,0.0006327339797280729,0.38104167580604553,0.30398187041282654,-0.0009825172601267695,0.3942960798740387,0.2674266993999481,-0.00513753667473793,0.40127673745155334,0.24126271903514862,-0.009413438849151134,0.36366331577301025,0.235325425863266,0.003788073780015111,0.40228578448295593,0.23014020919799805,-0.009016813710331917,0.43096667528152466,0.23782731592655182,-0.021064002066850662,0.4535718858242035,0.24572491645812988,-0.028969723731279373,0.34839752316474915,0.23264148831367493,-0.003873388050124049,0.3965016007423401,0.23312908411026,-0.014945315197110176,0.42867061495780945,0.24472935497760773,-0.022848237305879593,0.4541853070259094,0.25527676939964294,-0.028133949264883995,0.3331562578678131,0.24210679531097412,-0.01307178195565939,0.38254767656326294,0.24208107590675354,-0.02559617906808853,0.4138635993003845,0.25118017196655273,-0.030220789834856987,0.438435435295105,0.2614358067512512,-0.032055649906396866,0.3188074231147766,0.2616143822669983,-0.02270570397377014,0.3567463159561157,0.2546774744987488,-0.03309314325451851,0.38086992502212524,0.25780293345451355,-0.03507461026310921,0.40071219205856323,0.2619906961917877,-0.03496340289711952
