time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.31819403171539307,0.8698508143424988,9.425394864592818e-08,0.3431206941604614,0.8530741333961487,-0.012002210132777691,0.3740375339984894,0.8593165278434753,-0.01998399756848812,0.39050543308258057,0.8781263828277588,-0.026439175009727478,0.40024253726005554,0.8979434967041016,-0.032085515558719635,0.3893257677555084,0.9083942770957947,-0.013830345124006271,0.4073164463043213,0.9375748634338379,-0.022528154775500298,0.4161962568759918,0.9560422897338867,-0.029466282576322556,0.42284321784973145,0.9699961543083191,-0.03461519628763199,0.3730565309524536,0.9363852143287659,-0.014440931379795074,0.3896908462047577,0.9690538644790649,-0.02087485045194626,0.39897891879081726,0.9887404441833496,-0.0254764873534441,0.40619537234306335,1.0048801898956299,-0.02934960462152958,0.35329756140708923,0.9555910229682922,-0.01640341430902481,0.36772704124450684,0.988445520401001,-0.02338344231247902,0.37511152029037476,1.0096310377120972,-0.023720402270555496,0.38083821535110474,1.0278009176254272,-0.02388789691030979,0.3311724364757538,0.9675717949867249,-0.019533371552824974,0.3406037986278534,0.9975347518920898,-0.025429245084524155,0.34710878133773804,1.0158246755599976,-0.024223141372203827,0.352143257856369,1.031417727470398,-0.022660937160253525
399.99999999999994
433.33333333333326
466.6666666666666,0.32852548360824585,0.7677161693572998,1.4444863438711764e-07,0.35528120398521423,0.7449796199798584,-0.01319316029548645,0.3714359402656555,0.7075152397155762,-0.017456453293561935,0.3747084140777588,0.6777561902999878,-0.021105855703353882,0.3722052276134491,0.6508572697639465,-0.0243215374648571,0.34462442994117737,0.655195951461792,-0.007968081161379814,0.3386416733264923,0.6149813532829285,-0.016425827518105507,0.33786487579345703,0.589189887046814,-0.024698885157704353,0.3391602337360382,0.5686721801757812,-0.030463868752121925,0.3252692222595215,0.6621814370155334,-0.007388518191874027,0.31991997361183167,0.6281765103340149,-0.014722563326358795,0.3235791325569153,0.6124536991119385,-0.02033057250082493,0.3292784094810486,0.6023079752922058,-0.024193275719881058,0.3090197443962097,0.678144633769989,-0.008566184900701046,0.3085083067417145,0.6553835868835449,-0.016845736652612686,0.317356139421463,0.6634366512298584,-0.016456976532936096,0.32508066296577454,0.674460232257843,-0.01508386991918087,0.29483625292778015,0.6998558640480042,-0.011564009822905064,0.29735082387924194,0.6835763454437256,-0.018338274210691452,0.30556535720825195,0.6927180886268616,-0.01638144627213478,0.3118365705013275,0.7056630253791809,-0.01360353920608759
499.9999999999999,0.34321874380111694,0.7324873208999634,5.7601553749009327e-08,0.36063238978385925,0.7085801362991333,-0.006988536566495895,0.3723655939102173,0.669616162776947,-0.012571136467158794,0.3758516013622284,0.6422163248062134,-0.019290845841169357,0.37177255749702454,0.618183434009552,-0.025895189493894577,0.33739474415779114,0.6168842315673828,-0.008620773442089558,0.33523815870285034,0.5763753056526184,-0.02019588090479374,0.3389129340648651,0.5486714839935303,-0.0286992359906435,0.34269869327545166,0.5261489748954773,-0.03460773825645447,0.32034194469451904,0.624613881111145,-0.012407952919602394,0.34031280875205994,0.6084999442100525,-0.02800159715116024,0.35537096858024597,0.6360489130020142,-0.031770505011081696,0.3575666546821594,0.6595340967178345,-0.03192654252052307,0.3074777126312256,0.6426538825035095,-0.01737152598798275,0.33141422271728516,0.6328640580177307,-0.032412100583314896,0.34514087438583374,0.6569241285324097,-0.02862332947552204,0.3455163836479187,0.6758031845092773,-0.023336399346590042,0.2966243624687195,0.6673464179039001,-0.023272693157196045,0.319959819316864,0.6554949283599854,-0.03360401466488838,0.33264321088790894,0.6721428632736206,-0.03016570396721363,0.33321240544319153,0.6867591738700867,-0.02572489157319069
533.3333333333333,0.3450391888618469,0.7250620722770691,8.667087314506716e-08,0.36380690336227417,0.6976470351219177,-0.0069965156726539135,0.37665754556655884,0.6548144817352295,-0.013086697086691856,0.3804037570953369,0.6229380965232849,-0.020748242735862732,0.36892420053482056,0.6044049859046936,-0.028057796880602837,0.3402082920074463,0.6031211018562317,-0.0035248182248324156,0.3408682942390442,0.5612809658050537,-0.016478179022669792,0.345691442489624,0.53371661901474,-0.024276209995150566,0.3494309186935425,0.5108716487884521,-0.028684169054031372,0.323455810546875,0.6110756993293762,-0.00778324855491519,0.3446366488933563,0.5819717645645142,-0.026919152587652206,0.35788777470588684,0.6123064160346985,-0.0313950814306736,0.3575156331062317,0.6331408023834229,-0.029402006417512894,0.31074315309524536,0.6257801055908203,-0.01361169759184122,0.33869996666908264,0.6115120649337769,-0.03286285698413849,0.3481346070766449,0.6427330374717712,-0.029808593913912773,0.3438992500305176,0.6590486764907837,-0.02246561273932457,0.300952672958374,0.6459730267524719,-0.02012600377202034,0.32790476083755493,0.6330495476722717,-0.03154490888118744,0.33714166283607483,0.6552585959434509,-0.02735714428126812,0.3325144946575165,0.6692579984664917,-0.021013416349887848
566.6666666666666,0.34203043580055237,0.7265382409095764,8.602923884382108e-08,0.3633062243461609,0.6954318284988403,-0.007539564277976751,0.37716421484947205,0.6553829312324524,-0.014256558381021023,0.3812115788459778,0.6231642961502075,-0.02279253676533699,0.3700680434703827,0.6017040014266968,-0.030729351565241814,0.34176602959632874,0.6023285388946533,-0.0036102691665291786,0.3457966148853302,0.5583816766738892,-0.0169361662119627,0.350869357585907,0.5304402112960815,-0.024531759321689606,0.3552071154117584,0.5064027309417725,-0.028727993369102478,0.32391250133514404,0.608935534954071,-0.00793267972767353,0.3461124002933502,0.577695906162262,-0.028470126911997795,0.35740840435028076,0.6084860563278198,-0.033338338136672974,0.3578217625617981,0.6322577595710754,-0.030919987708330154,0.3106487989425659,0.6223328709602356,-0.013931379653513432,0.34111785888671875,0.6119802594184875,-0.03335278481245041,0.34758660197257996,0.6441748738288879,-0.030661650002002716,0.34336748719215393,0.6619773507118225,-0.0231523085385561,0.30124372243881226,0.6415287256240845,-0.0208270400762558,0.3305070102214813,0.6343274116516113,-0.03150051087141037,0.33747541904449463,0.6556829214096069,-0.02812679298222065,0.33249056339263916,0.668351948261261,-0.022319819778203964
600.0,0.3385733664035797,0.7291828989982605,7.433343540697024e-08,0.35950759053230286,0.6996321678161621,-0.008049283176660538,0.37216177582740784,0.6618397235870361,-0.015801941975951195,0.3760896623134613,0.6351476907730103,-0.025096016004681587,0.36524710059165955,0.6218730211257935,-0.03405671939253807,0.3350036144256592,0.6052048802375793,-0.010982498526573181,0.3348325490951538,0.5596275329589844,-0.02505982108414173,0.3372063934803009,0.5303979516029358,-0.03480414301156998,0.33901235461235046,0.5059235692024231,-0.04126399755477905,0.3156355619430542,0.614448606967926,-0.015357271768152714,0.3401322662830353,0.6040210127830505,-0.03470366820693016,0.35206490755081177,0.6315183639526367,-0.04009288176894188,0.3537430167198181,0.651310920715332,-0.04062278941273689,0.3016868233680725,0.6330491304397583,-0.020938800647854805,0.3315050005912781,0.6276543736457825,-0.03731703385710716,0.3412785530090332,0.6504790782928467,-0.03397549316287041,0.3417525887489319,0.665275514125824,-0.028652844950556755,0.2919202744960785,0.6575480699539185,-0.027827247977256775,0.31986474990844727,0.650972843170166,-0.037433113902807236,0.33056724071502686,0.6655740737915039,-0.03399984911084175,0.33238154649734497,0.6755728721618652,-0.02919989451766014
633.3333333333334,0.33492907881736755,0.7325530052185059,3.9850597488566564e-08,0.35205861926078796,0.7010826468467712,-0.010338203981518745,0.36181026697158813,0.6688915491104126,-0.022476984187960625,0.36760273575782776,0.6470909714698792,-0.035702016204595566,0.36328983306884766,0.6383292078971863,-0.048692651093006134,0.31857529282569885,0.6142236590385437,-0.021398240700364113,0.30403366684913635,0.5771321654319763,-0.036990195512771606,0.29414230585098267,0.5522377490997314,-0.04837857559323311,0.28701338171958923,0.5330129265785217,-0.05681948736310005,0.29900452494621277,0.6284419894218445,-0.025725845247507095,0.32266873121261597,0.6389200091362,-0.04567694664001465,0.3382714092731476,0.6601018905639648,-0.05142999067902565,0.34380173683166504,0.6724883913993835,-0.0535724014043808,0.2873345613479614,0.6543282270431519,-0.03083953633904457,0.31421223282814026,0.6687145233154297,-0.044804852455854416,0.32468417286872864,0.6828311085700989,-0.03997139260172844,0.3260486125946045,0.6914052367210388,-0.035656366497278214,0.280859112739563,0.6836977601051331,-0.03792707249522209,0.30504098534584045,0.6949318051338196,-0.04605985805392265,0.3151567280292511,0.7035490274429321,-0.0424233041703701,0.3161221146583557,0.7075949907302856,-0.03838840499520302
666.6666666666667,0.3143937289714813,0.7302311658859253,-8.930506112392322e-09,0.3434898853302002,0.6978151798248291,-0.01087245624512434,0.35787782073020935,0.6658093333244324,-0.021651264280080795,0.3624415397644043,0.6430813670158386,-0.03238691762089729,0.3601059317588806,0.6369150280952454,-0.04238226264715195,0.3214929699897766,0.6175817251205444,-0.019694317132234573,0.3309597373008728,0.616203784942627,-0.03611188009381294,0.33660203218460083,0.6388240456581116,-0.04743584245443344,0.3388213813304901,0.6553471088409424,-0.054162412881851196,0.3051343262195587,0.6327366828918457,-0.022307390347123146,0.3206227719783783,0.6436091661453247,-0.03421350196003914,0.32780754566192627,0.6649032235145569,-0.03730540722608566,0.3303109109401703,0.6766877770423889,-0.04026048630475998,0.2926778495311737,0.6562891602516174,-0.02642458863556385,0.31006920337677,0.6695287823677063,-0.037732988595962524,0.31617119908332825,0.6849223375320435,-0.03520561382174492,0.3170853853225708,0.6937751770019531,-0.03334132954478264,0.2834230363368988,0.6816096901893616,-0.03181193768978119,0.2980228066444397,0.6933557987213135,-0.038257598876953125,0.3050907254219055,0.7039433717727661,-0.0352669432759285,0.3071439862251282,0.7091729640960693,-0.03286632522940636
