time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.6660813689231873,0.7361888289451599,4.159828748129257e-08,0.6307145357131958,0.7259210348129272,-0.007678692694753408,0.597812831401825,0.7434757947921753,-0.011547020636498928,0.5856451392173767,0.773349940776825,-0.016514284536242485,0.5870790481567383,0.8015521764755249,-0.0219805259257555,0.5893261432647705,0.8079396486282349,0.0005710493423976004,0.5800340175628662,0.8517126441001892,-0.009234827943146229,0.5780884623527527,0.8672512769699097,-0.019030945375561714,0.5793478488922119,0.8722610473632812,-0.025010157376527786,0.6088777780532837,0.8251503109931946,-0.0011164700845256448,0.6009895205497742,0.8647801876068115,-0.010874144732952118,0.6037509441375732,0.852948009967804,-0.018035972490906715,0.6101851463317871,0.832976222038269,-0.021672410890460014,0.6310519576072693,0.8358950018882751,-0.004404739011079073,0.6231770515441895,0.8710719347000122,-0.01344112865626812,0.6246756315231323,0.8578692674636841,-0.014486059546470642,0.6308965086936951,0.8380855321884155,-0.013380163349211216,0.6555564403533936,0.842250406742096,-0.008698406629264355,0.6473743319511414,0.8756312727928162,-0.01440793089568615,0.646915078163147,0.8659449815750122,-0.012305157259106636,0.6509239673614502,0.8497986197471619,-0.009365000762045383
700.0000000000001,0.6624305248260498,0.7281180620193481,-4.125639350149868e-07,0.6413682699203491,0.7120575904846191,-0.005868398118764162,0.6228922009468079,0.6935346722602844,-0.01280121598392725,0.6090668439865112,0.6887289881706238,-0.020479895174503326,0.6030772924423218,0.6954169273376465,-0.02855297364294529,0.6154623627662659,0.6275643110275269,-0.010196547955274582,0.6044515371322632,0.6632295250892639,-0.02421942725777626,0.5991038680076599,0.7087289690971375,-0.03533760458230972,0.5974189043045044,0.7376109957695007,-0.04061896726489067,0.6342644095420837,0.6316104531288147,-0.013405653648078442,0.6219124794006348,0.6850751042366028,-0.022013694047927856,0.6153160333633423,0.7266091704368591,-0.025935489684343338,0.6125538349151611,0.7520043849945068,-0.02771139144897461,0.6539438366889954,0.645368754863739,-0.017285507172346115,0.6406406164169312,0.6951334476470947,-0.02363133803009987,0.6336218118667603,0.7318052053451538,-0.020685693249106407,0.630774736404419,0.7547454833984375,-0.017912019044160843,0.6734786629676819,0.6637870073318481,-0.02216184139251709,0.6620669960975647,0.7013484239578247,-0.023399192839860916,0.65310138463974,0.7309417724609375,-0.01653623953461647,0.6499073505401611,0.7485169172286987,-0.010169248096644878
733.3333333333335,0.6634083390235901,0.6868717670440674,-4.8190355528277e-07,0.6341798305511475,0.6615013480186462,-0.004722478799521923,0.6210201978683472,0.6187747716903687,-0.009046404622495174,0.6264033317565918,0.5854213237762451,-0.015512587502598763,0.6376692652702332,0.5641050338745117,-0.020596357062458992,0.6267691254615784,0.5548986196517944,0.0038338263984769583,0.6266025900840759,0.5402055382728577,-0.011354690417647362,0.6223916411399841,0.5809119343757629,-0.02298145182430744,0.6197367906570435,0.6134216785430908,-0.028437431901693344,0.6496936678886414,0.5572023987770081,-0.0014493574853986502,0.646965742111206,0.5506616830825806,-0.01578432321548462,0.6400392055511475,0.5955806374549866,-0.0212961845099926,0.6344505548477173,0.6314078569412231,-0.021313080564141273,0.6724981069564819,0.5683110952377319,-0.009076850488781929,0.6664065718650818,0.5644899010658264,-0.022441236302256584,0.6573887467384338,0.6080276966094971,-0.019226744771003723,0.6513534188270569,0.6413651704788208,-0.013382106088101864,0.6937715411186218,0.5867959856987,-0.01748667098581791,0.6857203245162964,0.5823920369148254,-0.025417495518922806,0.6756280660629272,0.616104781627655,-0.01975076086819172,0.6710451245307922,0.641759991645813,-0.012809175066649914
766.6666666666669,0.6831452250480652,0.652008593082428,-4.7604964947822737e-07,0.6530380249023438,0.6170784831047058,-0.00027279381174594164,0.6382815837860107,0.5726696848869324,-0.0028020532336086035,0.6411634683609009,0.5372891426086426,-0.009797709994018078,0.653139591217041,0.5150036215782166,-0.015318263322114944,0.642871618270874,0.5244746804237366,0.012030727230012417,0.6395696997642517,0.477946400642395,-0.005137786269187927,0.6337687969207764,0.5108053088188171,-0.01581372134387493,0.63371342420578,0.5389058589935303,-0.0196578036993742,0.661395251750946,0.523861289024353,0.004205107223242521,0.6576958298683167,0.47981858253479004,-0.012425249442458153,0.6517398953437805,0.5212792754173279,-0.017685528844594955,0.6532812714576721,0.5496619939804077,-0.016328424215316772,0.682449221611023,0.527985692024231,-0.00641216803342104,0.6766220927238464,0.48806315660476685,-0.021491268649697304,0.6698590517044067,0.5300281047821045,-0.01674417220056057,0.670044481754303,0.5582090020179749,-0.008768373169004917,0.7038096189498901,0.5377539992332458,-0.017606522887945175,0.6960117816925049,0.5016359090805054,-0.023307977244257927,0.687757670879364,0.5309271216392517,-0.015034103766083717,0.6878394484519958,0.5548936128616333,-0.006516827270388603
800.0000000000002,0.6975609660148621,0.6186811923980713,-2.7568549398893083e-07,0.6599523425102234,0.5821802616119385,0.0037107905372977257,0.6424068212509155,0.5417332053184509,0.005028951913118362,0.6384717226028442,0.5028458833694458,0.0009394966764375567,0.6382665038108826,0.4715752899646759,-0.0017019123770296574,0.6516375541687012,0.5002695322036743,0.02489517815411091,0.64557945728302,0.45807698369026184,0.0123682776466012,0.6430152654647827,0.48360660672187805,0.0026388976257294416,0.6460809111595154,0.5092348456382751,-0.0005323205259628594,0.6678345799446106,0.4970771074295044,0.01743554137647152,0.6626343727111816,0.45578625798225403,0.005061522126197815,0.6590613722801208,0.4905277192592621,-0.0013395944843068719,0.6634200215339661,0.5169097185134888,-0.000700224656611681,0.6859045028686523,0.49724245071411133,0.007148121949285269,0.6792921423912048,0.4595901370048523,-0.0036943296436220407,0.6741396188735962,0.49337565898895264,-0.0015415253583341837,0.6777279376983643,0.5205954909324646,0.004853236488997936,0.7048825025558472,0.5014614462852478,-0.0035431452561169863,0.6964879631996155,0.46657484769821167,-0.005941258743405342,0.6895037293434143,0.48753848671913147,0.0008638473227620125,0.6909946799278259,0.5099876523017883,0.0086061405017972
833.3333333333336,0.6957787871360779,0.611860990524292,-2.9171687287998793e-07,0.6605389714241028,0.5802075862884521,0.00044466753024607897,0.6429294943809509,0.5420628786087036,0.0003297294897492975,0.6390454769134521,0.5041767358779907,-0.00429888442158699,0.6376428604125977,0.47310903668403625,-0.00726653728634119,0.6493017673492432,0.4993404448032379,0.019307738170027733,0.6423550248146057,0.45813530683517456,0.005795889999717474,0.6404592990875244,0.48340821266174316,-0.003908966202288866,0.6441998481750488,0.5080437660217285,-0.007116766180843115,0.6656275391578674,0.4960828721523285,0.013061280362308025,0.6604147553443909,0.45749878883361816,0.00011090229963883758,0.6568676233291626,0.4917627274990082,-0.0056153261102736,0.6604716777801514,0.515830397605896,-0.004772557877004147,0.683379590511322,0.49602100253105164,0.0038102201651781797,0.6779770851135254,0.46031129360198975,-0.007428025361150503,0.6726360321044922,0.4937914311885834,-0.00452281441539526,0.6754343509674072,0.5186869502067566,0.0020280014723539352,0.7021759748458862,0.5005075931549072,-0.006122380029410124,0.6947818398475647,0.4662591814994812,-0.009007270447909832,0.6880263090133667,0.4879509508609772,-0.002301001688465476,0.6892725229263306,0.5092060565948486,0.005191016010940075
866.666666666667,0.7146691679954529,0.5770723819732666,-1.5521001728302508e-07,0.6740494966506958,0.5494348406791687,0.0008097132085822523,0.6505325436592102,0.5175824165344238,0.0023534991778433323,0.640414834022522,0.4796057343482971,-0.0005275064613670111,0.6407341361045837,0.4464959502220154,-0.0014737244928255677,0.6556891798973083,0.4814337491989136,0.029773660004138947,0.6465169191360474,0.445584237575531,0.022154882550239563,0.6458191275596619,0.4603683352470398,0.01364741288125515,0.6511333584785461,0.47810453176498413,0.010005473159253597,0.6711398959159851,0.4726991653442383,0.025405796244740486,0.6624853610992432,0.4309792220592499,0.0183646772056818,0.6602097749710083,0.451851487159729,0.011290308088064194,0.6649434566497803,0.4718005657196045,0.0096542127430439,0.6885347962379456,0.4678451716899872,0.017892636358737946,0.6798710227012634,0.42650729417800903,0.011995397508144379,0.675321102142334,0.4455621838569641,0.011738789267838001,0.6794753670692444,0.4673599302768707,0.014695622958242893,0.7080807685852051,0.4665558636188507,0.009597900323569775,0.7000255584716797,0.4312974214553833,0.009879183024168015,0.6919345855712891,0.4405558407306671,0.014125026762485504,0.691587507724762,0.4573449194431305,0.018778890371322632
900.0000000000003,0.7108634114265442,0.5608023405075073,-1.954634143430667e-07,0.6758637428283691,0.5400281548500061,-0.003706604242324829,0.6525612473487854,0.5102125406265259,-0.006463904399424791,0.642047643661499,0.4768826365470886,-0.012388758361339569,0.6430004239082336,0.4435560703277588,-0.016447924077510834,0.6584789156913757,0.46068814396858215,0.01621309481561184,0.6498968601226807,0.42695707082748413,0.004206836689263582,0.652717649936676,0.44636470079421997,-0.005667514633387327,0.6594598889350891,0.4663655757904053,-0.00995010044425726,0.6752520203590393,0.45354151725769043,0.011842858977615833,0.6666086316108704,0.415144681930542,0.0005147249903529882,0.6687701940536499,0.4420015215873718,-0.006221545860171318,0.6752231121063232,0.4641779959201813,-0.006903173867613077,0.6940445303916931,0.45163148641586304,0.004481974057853222,0.6861022710800171,0.4152187407016754,-0.006155097391456366,0.6852900981903076,0.4405869245529175,-0.005336867179721594,0.690097987651825,0.46286118030548096,-0.0005963954608887434,0.714555025100708,0.4554465711116791,-0.0036709043197333813,0.7042837142944336,0.4229382276535034,-0.007658981252461672,0.6999711394309998,0.4376179277896881,-0.00301323551684618,0.7019675374031067,0.4554166793823242,0.00287413876503706
933.3333333333337,0.7129622101783752,0.5592474937438965,-3.4499899470574746e-07,0.6831489205360413,0.546830952167511,-0.007330119144171476,0.6573811173439026,0.5124131441116333,-0.011739235371351242,0.6461090445518494,0.48015296459198,-0.017606139183044434,0.6431770324707031,0.44926759600639343,-0.021167386323213577,0.6663144826889038,0.4504760503768921,0.0049470276571810246,0.6559100151062012,0.4255121946334839,-0.010795887559652328,0.6601901054382324,0.45855751633644104,-0.020632309839129448,0.6690927147865295,0.480739027261734,-0.024521339684724808,0.684732973575592,0.44537147879600525,0.0015580172184854746,0.67491614818573,0.4200708270072937,-0.013601936399936676,0.6785545349121094,0.46198099851608276,-0.01728243939578533,0.6859729886054993,0.4848209619522095,-0.01511288806796074,0.7040898203849792,0.44602903723716736,-0.004829335492104292,0.6947984099388123,0.4249250590801239,-0.019497675821185112,0.6966731548309326,0.4647676348686218,-0.014236433431506157,0.7025020718574524,0.4864894449710846,-0.006102774292230606,0.7246284484863281,0.45296403765678406,-0.01220181118696928,0.7142069935798645,0.4378589391708374,-0.020306983962655067,0.7134166955947876,0.46618032455444336,-0.01433613896369934,0.7174229025840759,0.4835759103298187,-0.006730477791279554
966.6666666666671,0.719384491443634,0.5616946220397949,-3.181021952514129e-07,0.6892861723899841,0.5501394271850586,-0.010160408914089203,0.6646743416786194,0.5202190279960632,-0.016547884792089462,0.653508722782135,0.48870226740837097,-0.023859811946749687,0.6543956995010376,0.4625299274921417,-0.028623102232813835,0.670443058013916,0.46526363492012024,-0.0006897710845805705,0.6660745739936829,0.43409430980682373,-0.017770709469914436,0.6727311611175537,0.46638235449790955,-0.027646658942103386,0.678083062171936,0.48914408683776855,-0.031246110796928406,0.6928994059562683,0.46105310320854187,-0.0030354682821780443,0.6883057355880737,0.4306369721889496,-0.01934349350631237,0.692554235458374,0.4706362783908844,-0.02308368869125843,0.695838451385498,0.49357226490974426,-0.021112103015184402,0.715444803237915,0.46145230531692505,-0.008446954190731049,0.7109748721122742,0.4324790835380554,-0.0246596559882164,0.7123833298683167,0.4716123938560486,-0.019411446526646614,0.7143052220344543,0.49491652846336365,-0.010948621667921543,0.7384602427482605,0.46660780906677246,-0.014850861392915249,0.7327660322189331,0.4418737590312958,-0.02367452159523964,0.7310605049133301,0.46916577219963074,-0.017311427742242813,0.731808066368103,0.48775747418403625,-0.0095117948949337
