time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.3454671800136566,0.9315521717071533,2.8146097008630022e-08,0.3307197093963623,0.871978759765625,0.00033621504553593695,0.350651353597641,0.8095550537109375,-0.005967417266219854,0.3849632441997528,0.7766372561454773,-0.012506275437772274,0.4141579866409302,0.7666334509849548,-0.018900170922279358,0.35297948122024536,0.7995910048484802,-0.030023174360394478,0.39563295245170593,0.7247341275215149,-0.04117966815829277,0.42231476306915283,0.6946472525596619,-0.041707843542099,0.44294968247413635,0.6790101528167725,-0.04027242586016655,0.3777124285697937,0.830635130405426,-0.03700040653347969,0.43126779794692993,0.7549038529396057,-0.052092645317316055,0.431957483291626,0.7587020993232727,-0.04792826250195503,0.4225643277168274,0.7768771052360535,-0.04051520675420761,0.4005244970321655,0.861697256565094,-0.04191633686423302,0.44511860609054565,0.7921082973480225,-0.05185457319021225,0.43794795870780945,0.7978031635284424,-0.040124572813510895,0.42508232593536377,0.8170604109764099,-0.028621580451726913,0.41945841908454895,0.88736891746521,-0.04656833037734032,0.45193415880203247,0.8249770998954773,-0.04945983737707138,0.44549936056137085,0.8247831463813782,-0.038386791944503784,0.4343331456184387,0.8412755131721497,-0.02852408029139042
900.0000000000003,0.3675462007522583,0.8910138607025146,-4.722779678445477e-08,0.3587407171726227,0.8255793452262878,0.0024537795688956976,0.3804548382759094,0.7714002728462219,0.00038102309918031096,0.4112400412559509,0.7491722702980042,-0.0027431019116193056,0.434343159198761,0.7457367181777954,-0.005933376960456371,0.3929775655269623,0.7623609304428101,-0.014304334297776222,0.4305093288421631,0.7056629061698914,-0.02249276451766491,0.4533761143684387,0.6816027760505676,-0.023978330194950104,0.47081848978996277,0.6687549948692322,-0.02359023503959179,0.41485828161239624,0.789832592010498,-0.020569687709212303,0.4603659212589264,0.733948826789856,-0.03125160560011864,0.4553561806678772,0.7359035015106201,-0.028525954112410545,0.4430690109729767,0.7517333030700684,-0.022436466068029404,0.4330129325389862,0.8190139532089233,-0.025606827810406685,0.4688864052295685,0.7666699290275574,-0.033032968640327454,0.45998063683509827,0.7691498398780823,-0.025322938337922096,0.44874048233032227,0.7864425778388977,-0.016605518758296967,0.447061151266098,0.8453970551490784,-0.03032391145825386,0.47457069158554077,0.797085165977478,-0.03213503211736679,0.4666914641857147,0.7955722212791443,-0.02331884577870369,0.45577484369277954,0.8107956647872925,-0.014822074212133884
933.3333333333337,0.38202372193336487,0.857447624206543,-5.2537480144110305e-08,0.3773694634437561,0.7967848181724548,0.003296162001788616,0.39988577365875244,0.7506805658340454,0.0019204124109819531,0.4285995066165924,0.737278163433075,-0.0010296463733538985,0.44981953501701355,0.7413176894187927,-0.004372102674096823,0.4149197041988373,0.731945276260376,-0.006747247651219368,0.4455201327800751,0.6880080103874207,-0.013473507948219776,0.46598535776138306,0.6677391529083252,-0.01540980115532875,0.4816330671310425,0.6555691361427307,-0.016009768471121788,0.4338362216949463,0.759445309638977,-0.01382409781217575,0.4704549312591553,0.7179076075553894,-0.023697150871157646,0.46019813418388367,0.7278008460998535,-0.022311490029096603,0.44577428698539734,0.7441776394844055,-0.01717653125524521,0.44934043288230896,0.7905828952789307,-0.02011616714298725,0.47512954473495483,0.7541258931159973,-0.02759259007871151,0.4640486240386963,0.7631403803825378,-0.020972643047571182,0.4529015123844147,0.7789323329925537,-0.012904871255159378,0.4609526991844177,0.820117712020874,-0.026060789823532104,0.4828578233718872,0.7820638418197632,-0.02723289467394352,0.4737865626811981,0.7861642837524414,-0.018191426992416382,0.463959664106369,0.7997065782546997,-0.009579259902238846
966.6666666666671,0.37171173095703125,0.8566088080406189,-3.733487741186536e-09,0.3723422586917877,0.7956092953681946,0.009577733464539051,0.39840784668922424,0.7486504316329956,0.010493248701095581,0.4270956218242645,0.73238205909729,0.008883114904165268,0.4492585062980652,0.7368327379226685,0.006618052255362272,0.4111782908439636,0.7240804433822632,-0.0010593681363388896,0.44378408789634705,0.6782010197639465,-0.004069769289344549,0.4661754369735718,0.6584757566452026,-0.004583739675581455,0.482223242521286,0.6465638875961304,-0.004834077786654234,0.43114376068115234,0.7483641505241394,-0.0101295942440629,0.4694852828979492,0.712535560131073,-0.014590675011277199,0.46122169494628906,0.7262833714485168,-0.011360067874193192,0.4463399648666382,0.7415300607681274,-0.006814468186348677,0.4476402699947357,0.7781652212142944,-0.0177035890519619,0.4749515652656555,0.7483033537864685,-0.018674829974770546,0.46521714329719543,0.7595677971839905,-0.010051424615085125,0.45324650406837463,0.7719306945800781,-0.003210588591173291,0.4587291479110718,0.8076637983322144,-0.024692581966519356,0.48029273748397827,0.776152491569519,-0.019556500017642975,0.4718356430530548,0.7841809988021851,-0.00784901063889265,0.4621986448764801,0.7963789701461792,0.0009270658483728766
1000.0000000000005,0.36399218440055847,0.8679623603820801,1.0310867715190852e-08,0.3619675636291504,0.8057923316955566,0.00919721182435751,0.3877001106739044,0.7542064189910889,0.008651004172861576,0.4171674847602844,0.7320146560668945,0.005496274214237928,0.44290244579315186,0.7273935079574585,0.0018405208829790354,0.39779239892959595,0.7268272638320923,-0.0062346323393285275,0.43259111046791077,0.6726512908935547,-0.013298223726451397,0.45783260464668274,0.6502773761749268,-0.015280983410775661,0.47742676734924316,0.6377264261245728,-0.01574208401143551,0.41627174615859985,0.7521281838417053,-0.016299057751893997,0.4644586145877838,0.7079545259475708,-0.02510863170027733,0.46105948090553284,0.7222671508789062,-0.022559864446520805,0.4490189552307129,0.739296555519104,-0.01759142056107521,0.4329686760902405,0.7838906049728394,-0.0247263852506876,0.4706133306026459,0.744184136390686,-0.02948218211531639,0.4625411033630371,0.7576255798339844,-0.019403381273150444,0.45119360089302063,0.7727672457695007,-0.010426144115626812,0.4460931122303009,0.81553053855896,-0.032451797276735306,0.4755018651485443,0.7731839418411255,-0.029774274677038193,0.46789461374282837,0.7810262441635132,-0.016847554594278336,0.45767784118652344,0.7945912480354309,-0.0064739990048110485
1033.3333333333337,0.3601553440093994,0.8721262216567993,-7.245039235215245e-09,0.3605598509311676,0.8060334920883179,0.01249441597610712,0.38651424646377563,0.7518655061721802,0.013720116578042507,0.4143435060977936,0.7283247709274292,0.0119016719982028,0.4381791353225708,0.7228222489356995,0.009629174135625362,0.3991906940937042,0.7265831828117371,-0.00390887726098299,0.4343810975551605,0.6730214357376099,-0.008405322209000587,0.4577852785587311,0.6505597233772278,-0.008270489983260632,0.47636860609054565,0.6372672915458679,-0.007455903105437756,0.4172534644603729,0.7512884736061096,-0.014826537109911442,0.4636913537979126,0.7070504426956177,-0.021365080028772354,0.457784503698349,0.7189731001853943,-0.017461922019720078,0.44582894444465637,0.7355421185493469,-0.012018300592899323,0.4331062436103821,0.782450258731842,-0.023592256009578705,0.468894362449646,0.7440065145492554,-0.025909006595611572,0.4591274857521057,0.7558810710906982,-0.015231205150485039,0.4482916295528412,0.771087646484375,-0.006476899608969688,0.44547733664512634,0.814258337020874,-0.03135741129517555,0.4740618169307709,0.7739840149879456,-0.025138577446341515,0.4652443826198578,0.7805206179618835,-0.010734975337982178,0.454464316368103,0.7945134043693542,-6.636583293584408e-06
1066.666666666667,0.3494589328765869,0.9060855507850647,-7.819262037855879e-08,0.3407774865627289,0.8450446724891663,0.001730620046146214,0.3633102476596832,0.7879622578620911,-0.0011719237081706524,0.39389127492904663,0.758499264717102,-0.005062029231339693,0.41861361265182495,0.7498011589050293,-0.00901744607836008,0.3685145378112793,0.769806444644928,-0.015131858177483082,0.40166202187538147,0.7051547169685364,-0.026549579575657845,0.42510855197906494,0.6737143993377686,-0.029791126027703285,0.44484061002731323,0.6526622772216797,-0.030715033411979675,0.3904479742050171,0.7976014614105225,-0.02286592312157154,0.43806785345077515,0.735717236995697,-0.040448084473609924,0.42415136098861694,0.7492070198059082,-0.03887581825256348,0.40603500604629517,0.7705610394477844,-0.031043943017721176,0.40969187021255493,0.8293540477752686,-0.029568830505013466,0.4447574317455292,0.7741784453392029,-0.04231995344161987,0.43066731095314026,0.7841604351997375,-0.03337696194648743,0.41814321279525757,0.8019402623176575,-0.021691089496016502,0.42540407180786133,0.8594586253166199,-0.03589104861021042,0.4514923691749573,0.8061291575431824,-0.03981282189488411,0.4406224191188812,0.8069841861724854,-0.02966674044728279,0.42949163913726807,0.820510983467102,-0.01944790780544281
1100.0000000000002,0.3451114296913147,0.9139001965522766,3.0251353422272587e-08,0.3429412543773651,0.8518369793891907,0.004819173831492662,0.36835864186286926,0.7934236526489258,0.0008720876649022102,0.39960116147994995,0.7625568509101868,-0.004375508055090904,0.42699316143989563,0.7522908449172974,-0.009866587817668915,0.374120831489563,0.7753852605819702,-0.01961469277739525,0.4124056100845337,0.7121796607971191,-0.031165890395641327,0.4407150447368622,0.6861602067947388,-0.03504015505313873,0.4632508158683777,0.6704586744308472,-0.03616153076291084,0.3936280608177185,0.8040520548820496,-0.028651777654886246,0.4448648989200592,0.7504346370697021,-0.04290512204170227,0.43640339374542236,0.7647919654846191,-0.039690133184194565,0.4206295609474182,0.7834575772285461,-0.03319219872355461,0.41212254762649536,0.8375731706619263,-0.035795655101537704,0.45287859439849854,0.7943535447120667,-0.04388751462101936,0.4411931037902832,0.8065038323402405,-0.03145795688033104,0.42787227034568787,0.8213741183280945,-0.02002403512597084,0.42723819613456726,0.8710625767707825,-0.04252547770738602,0.46120473742485046,0.8248706459999084,-0.040785424411296844,0.45099005103111267,0.8329769968986511,-0.02572697587311268,0.43870988488197327,0.8484545946121216,-0.013625658117234707
1133.3333333333335,0.35502469539642334,0.9073464870452881,5.873653918797572e-08,0.35928264260292053,0.8415680527687073,0.007052484434098005,0.38934585452079773,0.7873756885528564,0.00471887644380331,0.42211800813674927,0.7670982480049133,0.00014840309449937195,0.44872376322746277,0.7640356421470642,-0.0046425387263298035,0.400456964969635,0.7668548822402954,-0.01072428934276104,0.4410337209701538,0.7115453481674194,-0.01927652396261692,0.46924838423728943,0.6899228096008301,-0.022092288359999657,0.4903307855129242,0.6774969100952148,-0.022736718878149986,0.4186793565750122,0.7969599366188049,-0.02064673602581024,0.4744255244731903,0.7543405294418335,-0.032038167119026184,0.4670739471912384,0.7707964181900024,-0.02949218824505806,0.4503442645072937,0.7879564762115479,-0.023753823712468147,0.4343648850917816,0.8317238688468933,-0.028943384066224098,0.4788089394569397,0.7962304949760437,-0.034812863916158676,0.4682314991950989,0.808789074420929,-0.023811398074030876,0.45360836386680603,0.8219160437583923,-0.01374150812625885,0.4454423189163208,0.8656319379806519,-0.036800991743803024,0.4825182557106018,0.8268698453903198,-0.03337565064430237,0.4735005795955658,0.834393322467804,-0.019052255898714066,0.45980796217918396,0.847251832485199,-0.007708820514380932
1166.6666666666667,0.3859497308731079,0.8869750499725342,-6.75695517315944e-08,0.38901084661483765,0.8203014731407166,0.005022507626563311,0.4182870090007782,0.7732042670249939,0.0036765525583177805,0.45194077491760254,0.7645615935325623,0.00024136512365657836,0.4759690463542938,0.7764220237731934,-0.0031575483735650778,0.4342972934246063,0.7553417682647705,-0.00512878131121397,0.47411298751831055,0.7076280117034912,-0.011543193832039833,0.49929845333099365,0.6908472180366516,-0.013320700265467167,0.5155417919158936,0.6841148734092712,-0.013757973909378052,0.4541681706905365,0.7859810590744019,-0.013228840194642544,0.5021209716796875,0.7544137835502625,-0.023499200120568275,0.49296310544013977,0.7696153521537781,-0.022791104391217232,0.47375306487083435,0.7860089540481567,-0.01813170686364174,0.4697587490081787,0.820600152015686,-0.020324530079960823,0.5052690505981445,0.794559895992279,-0.02617478184401989,0.49560248851776123,0.8063393235206604,-0.019501369446516037,0.48008912801742554,0.8192975521087646,-0.012453371658921242,0.4809197783470154,0.8525375127792358,-0.02713758870959282,0.5082318782806396,0.8240742683410645,-0.02704411745071411,0.49921903014183044,0.8328791260719299,-0.01782798208296299,0.4859861135482788,0.844580352306366,-0.009715121239423752
