time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6391249299049377,0.8779719471931458,1.2662366088989074e-07,0.5986713171005249,0.8671514391899109,-0.015757756307721138,0.5569174885749817,0.8895725011825562,-0.026979241520166397,0.5297156572341919,0.9220045804977417,-0.03318732976913452,0.513373613357544,0.9498390555381775,-0.040410276502370834,0.5885670781135559,0.892285943031311,-0.05419928580522537,0.5646964311599731,0.9564333558082581,-0.06880109757184982,0.5490471720695496,0.9875184893608093,-0.07332178205251694,0.5376627445220947,1.008489727973938,-0.07467031478881836,0.6165600419044495,0.9148130416870117,-0.05136004462838173,0.5927373766899109,0.9877483248710632,-0.06251512467861176,0.5760650634765625,1.0170063972473145,-0.0626511201262474,0.5695767998695374,1.032180905342102,-0.06343826651573181,0.6371191740036011,0.9315651059150696,-0.04679913818836212,0.6112862825393677,0.9949185848236084,-0.05389576777815819,0.5970362424850464,1.0033921003341675,-0.04867255687713623,0.5925298929214478,0.9999611973762512,-0.045174553990364075,0.6505216360092163,0.9438515305519104,-0.042979124933481216,0.6302593946456909,0.9933374524116516,-0.048640716820955276,0.6186366677284241,0.9986112117767334,-0.044521402567625046,0.6147487759590149,0.993516743183136,-0.04098321124911308
366.66666666666663,0.6459549069404602,0.8692587614059448,1.7885291470065567e-07,0.6064532399177551,0.8547804951667786,-0.018001345917582512,0.5638726353645325,0.8763417601585388,-0.028344787657260895,0.5351865291595459,0.9100625514984131,-0.03354683518409729,0.5168268084526062,0.9408854246139526,-0.039071742445230484,0.5953475832939148,0.8780444264411926,-0.04949522390961647,0.5740435123443604,0.941254734992981,-0.061943333595991135,0.5593665242195129,0.9717187285423279,-0.06438834965229034,0.5473138093948364,0.9904521703720093,-0.06468507647514343,0.6240159869194031,0.9011959433555603,-0.04442313313484192,0.6039009094238281,0.9633758068084717,-0.054033312946558,0.5895729064941406,0.9812034964561462,-0.05223813280463219,0.5812755227088928,0.9847577214241028,-0.05177948251366615,0.6448902487754822,0.9193039536476135,-0.038496773689985275,0.6240171790122986,0.9751818776130676,-0.044661421328783035,0.6120636463165283,0.9820808172225952,-0.03848521411418915,0.6062434315681458,0.9759329557418823,-0.03485521301627159,0.6582713723182678,0.9339258074760437,-0.0337185300886631,0.6421068906784058,0.9770231246948242,-0.03815025836229324,0.6328325867652893,0.9819006323814392,-0.034068040549755096,0.6284865736961365,0.9766542315483093,-0.03123703971505165
399.99999999999994,0.643557071685791,0.8617272973060608,2.300583759051733e-07,0.6047786474227905,0.8455458283424377,-0.019881363958120346,0.5624285936355591,0.8675318956375122,-0.03238680586218834,0.5352016687393188,0.9042743444442749,-0.03879958391189575,0.5204463005065918,0.9418497681617737,-0.04544247314333916,0.6050010919570923,0.8651755452156067,-0.05835908278822899,0.5872288346290588,0.9295708537101746,-0.07348304241895676,0.5694137811660767,0.9596366882324219,-0.07655879855155945,0.5547070503234863,0.9774840474128723,-0.07682293653488159,0.633903980255127,0.8908151388168335,-0.053140416741371155,0.6041319966316223,0.9592344760894775,-0.06504151225090027,0.5829325318336487,0.9722251892089844,-0.0618407167494297,0.5711563229560852,0.9690340757369995,-0.060314856469631195,0.6530559062957764,0.9105249047279358,-0.0468430332839489,0.6196639537811279,0.9722138047218323,-0.05561380088329315,0.60190349817276,0.9706034660339355,-0.04792429506778717,0.5947718620300293,0.9551746249198914,-0.04265925660729408,0.6640207767486572,0.9269189834594727,-0.04174443706870079,0.6372771859169006,0.9752686619758606,-0.04867907986044884,0.6191282272338867,0.973659873008728,-0.044787418097257614,0.6106489896774292,0.9614993929862976,-0.041936181485652924,0.19968050718307495,0.7891601920127869,-2.570558308434556e-07,0.2225843220949173,0.7772204875946045,-0.013943121768534184,0.2564222812652588,0.7831857800483704,-0.03730056434869766,0.2823272943496704,0.799296498298645,-0.059014249593019485,0.29456040263175964,0.8194471001625061,-0.08329875022172928,0.2504095137119293,0.7669803500175476,-0.06524108350276947,0.2901120185852051,0.7791607975959778,-0.09396182745695114,0.3131901025772095,0.7919507026672363,-0.11365973949432373,0.33130761981010437,0.8037756085395813,-0.12467806786298752,0.2381402552127838,0.7885866165161133,-0.06735547631978989,0.2830325961112976,0.8098932504653931,-0.09239869564771652,0.3132367730140686,0.8278960585594177,-0.10003913193941116,0.3341817259788513,0.8394691348075867,-0.10559583455324173,0.22405673563480377,0.8145796060562134,-0.06715346872806549,0.2624408006668091,0.8394635915756226,-0.08502063155174255,0.28773233294487,0.8534320592880249,-0.0831766203045845,0.30457761883735657,0.8617811799049377,-0.08150660246610641,0.21087437868118286,0.8405442833900452,-0.06732992082834244,0.2400646209716797,0.8613669276237488,-0.0775560513138771,0.2614414691925049,0.8702138662338257,-0.07183211296796799,0.2774994969367981,0.8750594258308411,-0.06731139123439789
433.33333333333326,0.6476789712905884,0.8646811842918396,8.203590340372102e-08,0.5999961495399475,0.8477782011032104,-0.013720247894525528,0.5556345582008362,0.8667798638343811,-0.02549358829855919,0.5257769227027893,0.8999391794204712,-0.03218427300453186,0.510404109954834,0.9290331602096558,-0.040128376334905624,0.5982694029808044,0.8606619238853455,-0.051101941615343094,0.581910252571106,0.9319961071014404,-0.06560470163822174,0.5640488862991333,0.9644072651863098,-0.07243254780769348,0.547005295753479,0.9837396144866943,-0.07673316448926926,0.6289891600608826,0.8839602470397949,-0.04973234608769417,0.6014030575752258,0.9602344632148743,-0.05872029811143875,0.5759976506233215,0.9740697145462036,-0.05832677334547043,0.5611142516136169,0.972252368927002,-0.06050477921962738,0.6499014496803284,0.9045938849449158,-0.04661371931433678,0.6154068112373352,0.9723770022392273,-0.052707768976688385,0.5924893021583557,0.9804369807243347,-0.04653053358197212,0.5790981650352478,0.972774863243103,-0.04337413236498833,0.6625957489013672,0.9227321147918701,-0.04408680647611618,0.6348944902420044,0.9751012325286865,-0.04945674166083336,0.6138817667961121,0.982839822769165,-0.044894736260175705,0.5993986129760742,0.9783292412757874,-0.04188542813062668
466.6666666666666,0.6360373497009277,0.8656525611877441,1.665134732320439e-07,0.5993366837501526,0.8428407907485962,-0.018708407878875732,0.5623361468315125,0.8501464128494263,-0.03145397827029228,0.5375953316688538,0.8775578141212463,-0.037920624017715454,0.52876216173172,0.9094692468643188,-0.0445895753800869,0.6149037480354309,0.8333935737609863,-0.06030549854040146,0.606086015701294,0.8963159918785095,-0.0768713429570198,0.5853253602981567,0.9252889752388,-0.08414961397647858,0.5665004849433899,0.9432998299598694,-0.08806086331605911,0.6429814100265503,0.8615033626556396,-0.05647389963269234,0.6232742667198181,0.9255681037902832,-0.06742937117815018,0.5950190424919128,0.9376122951507568,-0.06564970314502716,0.5771698951721191,0.9335224032402039,-0.06679076701402664,0.6605246663093567,0.8892233371734619,-0.051308292895555496,0.6352202892303467,0.947158932685852,-0.05817339941859245,0.6101858615875244,0.9528648853302002,-0.0512433722615242,0.5960232019424438,0.9425415396690369,-0.04778510704636574,0.6688275933265686,0.9156545996665955,-0.04749738797545433,0.6483582854270935,0.963001549243927,-0.05237589403986931,0.6274946331977844,0.9698663949966431,-0.047829486429691315,0.6149488687515259,0.9646737575531006,-0.04552328586578369,0.19364513456821442,0.7380380034446716,-1.249442505013576e-07,0.19850195944309235,0.7100828289985657,-0.03376657888293266,0.17992815375328064,0.6971983313560486,-0.04937665909528732,0.15228356420993805,0.7040597796440125,-0.06075061485171318,0.12475596368312836,0.7100744247436523,-0.06966380774974823,0.1258072853088379,0.6565478444099426,-0.029049623757600784,0.08899272233247757,0.6623297333717346,-0.054016780108213425,0.0861305445432663,0.6913887858390808,-0.07077084481716156,0.0945315882563591,0.7106046676635742,-0.07897667586803436,0.11284049600362778,0.6845123767852783,-0.020071327686309814,0.0825519859790802,0.6939381957054138,-0.04576161131262779,0.091885045170784,0.7253432273864746,-0.058178409934043884,0.10772539675235748,0.7412911057472229,-0.060612574219703674,0.10734011232852936,0.7125170230865479,-0.015064422972500324,0.08467711508274078,0.7265468239784241,-0.039635367691516876,0.10086962580680847,0.7507381439208984,-0.0440523624420166,0.12003962695598602,0.7594152688980103,-0.04015736281871796,0.1084802895784378,0.7385452389717102,-0.012606576085090637,0.09314124286174774,0.751789391040802,-0.03247864171862602,0.1050713062286377,0.7652710676193237,-0.03554988279938698,0.12223907560110092,0.7670323252677917,-0.03166687488555908
499.9999999999999,0.6218526363372803,0.8565334677696228,7.584545613781302e-08,0.5895070433616638,0.8321072459220886,-0.014057110995054245,0.561409056186676,0.8404439091682434,-0.02657642588019371,0.5419585108757019,0.8658932447433472,-0.034482888877391815,0.5335485935211182,0.8948397636413574,-0.04459060728549957,0.607071578502655,0.8163261413574219,-0.052568092942237854,0.5951735377311707,0.8630304336547852,-0.06864190846681595,0.5736716985702515,0.9005913138389587,-0.07994111627340317,0.5563144683837891,0.926547110080719,-0.08719037473201752,0.636185884475708,0.8424655199050903,-0.05226089805364609,0.609362781047821,0.9012609124183655,-0.06340282410383224,0.5745365619659424,0.9253657460212708,-0.06686750054359436,0.5539515018463135,0.9338999390602112,-0.0712466835975647,0.6527487635612488,0.8708370327949524,-0.04992806911468506,0.6199402809143066,0.9270172119140625,-0.05741383880376816,0.5936239361763,0.9366421699523926,-0.052734266966581345,0.5813349485397339,0.9282770752906799,-0.04949303716421127,0.6606877446174622,0.8969030976295471,-0.048243291676044464,0.6368986368179321,0.9383642673492432,-0.05341928079724312,0.615731418132782,0.9447125196456909,-0.04736302047967911,0.6033231019973755,0.938086211681366,-0.04264587536454201,0.1651717722415924,0.6504318118095398,-3.6141531722932996e-07,0.1266932487487793,0.6616318225860596,-0.01019982062280178,0.08745080977678299,0.6559928059577942,-0.016258075833320618,0.06379574537277222,0.6418405771255493,-0.022971874102950096,0.05086129531264305,0.629308819770813,-0.02815433032810688,0.06580755114555359,0.5760601162910461,-0.005394028965383768,0.030490834265947342,0.5845685005187988,-0.02352043054997921,0.03573606163263321,0.6220468282699585,-0.03740400820970535,0.05163446068763733,0.6423962712287903,-0.044384147971868515,0.07766418159008026,0.5720839500427246,-0.007912347093224525,0.04676155373454094,0.5840409994125366,-0.023326974362134933,0.05054600536823273,0.6222073435783386,-0.03195195272564888,0.06302893906831741,0.6441633701324463,-0.03500109165906906,0.09474489092826843,0.5751796960830688,-0.012837243266403675,0.06869762390851974,0.5942816138267517,-0.028222080320119858,0.07481031864881516,0.6300390362739563,-0.029774516820907593,0.0880400687456131,0.6501920223236084,-0.027446608990430832,0.1154947280883789,0.5847351551055908,-0.01867741346359253,0.09241922199726105,0.6094120144844055,-0.030310506001114845,0.09626030921936035,0.6360405683517456,-0.02864137478172779,0.10731366276741028,0.6487751007080078,-0.023925455287098885
533.3333333333333,0.6014624238014221,0.8487681746482849,-1.2170374930065009e-08,0.5763455629348755,0.8149154782295227,-0.01638067699968815,0.5518603920936584,0.8210253119468689,-0.031163638457655907,0.5357242226600647,0.8536457419395447,-0.040010321885347366,0.5284641981124878,0.88801109790802,-0.050407394766807556,0.6179651021957397,0.8126823306083679,-0.0623214915394783,0.6144941449165344,0.8626610636711121,-0.08270099014043808,0.5975762605667114,0.9024136662483215,-0.09760064631700516,0.5851942896842957,0.9296488761901855,-0.10591547191143036,0.6427015662193298,0.847089409828186,-0.059388574212789536,0.6078227758407593,0.9016796946525574,-0.07187272608280182,0.5723995566368103,0.9128827452659607,-0.07428266108036041,0.5557418465614319,0.9125987887382507,-0.07772472500801086,0.6479126214981079,0.878073513507843,-0.05387692525982857,0.6036675572395325,0.9228485226631165,-0.059844035655260086,0.5757512450218201,0.9223719239234924,-0.050860121846199036,0.5659089088439941,0.9101405739784241,-0.044466614723205566,0.6422075033187866,0.9029057621955872,-0.0493583083152771,0.611090362071991,0.9391283988952637,-0.048154596239328384,0.5884559154510498,0.9367068409919739,-0.035680100321769714,0.5787234306335449,0.9266380667686462,-0.027163514867424965,0.1563902497291565,0.5961228013038635,-3.4506533097555803e-07,0.11588919162750244,0.5946218967437744,-0.004331017844378948,0.07717320322990417,0.5796051621437073,-0.012634999118745327,0.057373564690351486,0.5629847645759583,-0.02305048145353794,0.048413291573524475,0.5492513179779053,-0.032679326832294464,0.06708577275276184,0.48252102732658386,-0.011336836032569408,0.027520734816789627,0.4692620038986206,-0.03169393911957741,0.021746926009655,0.505892813205719,-0.04638811945915222,0.03144745156168938,0.5336939692497253,-0.053748778998851776,0.08406297862529755,0.478167325258255,-0.019518204033374786,0.043010398745536804,0.4649931490421295,-0.034710973501205444,0.03173387795686722,0.501060426235199,-0.042032599449157715,0.036856509745121,0.53314208984375,-0.04511134698987007,0.10319492965936661,0.4892118573188782,-0.02922174707055092,0.06759029626846313,0.49512264132499695,-0.04139230027794838,0.05929563194513321,0.5309487581253052,-0.04267390817403793,0.06383658200502396,0.5600306391716003,-0.04228135943412781,0.12260827422142029,0.5138797163963318,-0.03964913636445999,0.09298244118690491,0.5337311625480652,-0.048289038240909576,0.0859876275062561,0.5620315670967102,-0.04627303034067154,0.08848626911640167,0.5844433903694153,-0.043069373816251755
566.6666666666666,0.6079997420310974,0.8371270895004272,-1.3304706669714506e-07,0.5845276713371277,0.7969011664390564,-0.011353588663041592,0.5529773235321045,0.7967749238014221,-0.024815082550048828,0.5372073650360107,0.8284306526184082,-0.03401936963200569,0.5351587533950806,0.8681719303131104,-0.046097755432128906,0.628251314163208,0.8137289881706238,-0.05301719158887863,0.6133956909179688,0.8607921600341797,-0.06928345561027527,0.5900581479072571,0.8891971111297607,-0.08306780457496643,0.5762206315994263,0.9096955060958862,-0.0910637378692627,0.6466306447982788,0.8521538376808167,-0.051995355635881424,0.6071737408638,0.8885312080383301,-0.057785894721746445,0.5774863958358765,0.8895140290260315,-0.05865999683737755,0.5690381526947021,0.8866020441055298,-0.06312834471464157,0.6473003625869751,0.882935106754303,-0.048164479434490204,0.5992761850357056,0.9096185564994812,-0.04932559281587601,0.577917218208313,0.9003549218177795,-0.04182815924286842,0.5793702602386475,0.8853330016136169,-0.038377951830625534,0.6384880542755127,0.904456615447998,-0.04497788846492767,0.6001039147377014,0.925568699836731,-0.04238948971033096,0.5822789072990417,0.9143418669700623,-0.0315568745136261,0.5825451016426086,0.9029138088226318,-0.025322895497083664,0.1762787401676178,0.5349791049957275,-9.270014977857954e-09,0.17041432857513428,0.4881609380245209,-0.02723109722137451,0.143052875995636,0.45705631375312805,-0.0397384874522686,0.11257225275039673,0.4501621127128601,-0.05097212269902229,0.08526492863893509,0.4484664797782898,-0.060103077441453934,0.09387918561697006,0.3927466869354248,-0.006602628622204065,0.06142058223485947,0.37585902214050293,-0.02788672223687172,0.04593877121806145,0.399418443441391,-0.04608163982629776,0.04833195358514786,0.4215545654296875,-0.056921202689409256,0.07869735360145569,0.4220835566520691,-0.002894556149840355,0.04530506953597069,0.41516512632369995,-0.024190843105316162,0.04552590474486351,0.4402569830417633,-0.038247037678956985,0.061102885752916336,0.4580621123313904,-0.0438351072371006,0.07391571998596191,0.45935964584350586,-0.0041266148909926414,0.04561467096209526,0.46606743335723877,-0.026738915592432022,0.05896224081516266,0.48620593547821045,-0.03262573108077049,0.08165100961923599,0.4970056712627411,-0.031464528292417526,0.08050231635570526,0.49914467334747314,-0.0081205228343606,0.06214815005660057,0.5125818848609924,-0.02801213599741459,0.07532087713479996,0.521652102470398,-0.032356761395931244,0.09561482071876526,0.5212352275848389,-0.03065275214612484
600.0,0.5927160978317261,0.8548693060874939,1.8345508578931913e-07,0.5833538174629211,0.803485631942749,-0.015127218328416348,0.567642331123352,0.7822765707969666,-0.02588561736047268,0.5432137250900269,0.7987436056137085,-0.03156391903758049,0.5291096568107605,0.8254780173301697,-0.03744017705321312,0.6200295090675354,0.797843873500824,-0.05019050091505051,0.6181943416595459,0.8237216472625732,-0.06849320977926254,0.5940151810646057,0.8409154415130615,-0.08131811022758484,0.5742803812026978,0.8537559509277344,-0.08898233622312546,0.6231194734573364,0.8441475033760071,-0.04683242365717888,0.58688884973526,0.8616147637367249,-0.06109026074409485,0.5518237948417664,0.8633795976638794,-0.06464853882789612,0.5336041450500488,0.8634804487228394,-0.06758534163236618,0.6152636408805847,0.8803255558013916,-0.04146508127450943,0.5728630423545837,0.8896066546440125,-0.05017305538058281,0.5489948391914368,0.8717217445373535,-0.04475061967968941,0.5406633019447327,0.85308837890625,-0.0400957427918911,0.6031268835067749,0.9059597253799438,-0.03684094548225403,0.570830225944519,0.9007091522216797,-0.0387868657708168,0.5485950708389282,0.8810577988624573,-0.030778195708990097,0.5369925498962402,0.8641614317893982,-0.0250973179936409,0.20092010498046875,0.48417502641677856,-4.032298406286827e-08,0.2173517942428589,0.4293077290058136,-0.034019939601421356,0.20450034737586975,0.3828498125076294,-0.051056332886219025,0.16177183389663696,0.3814902603626251,-0.06503503769636154,0.12401983141899109,0.3896462321281433,-0.07623504847288132,0.15712937712669373,0.3183254599571228,-0.023101013153791428,0.12135624885559082,0.28732961416244507,-0.056105341762304306,0.12085027992725372,0.30100521445274353,-0.078826405107975,0.13537456095218658,0.3194320797920227,-0.08959781378507614,0.1290234625339508,0.34796497225761414,-0.0185905322432518,0.09734722971916199,0.32155972719192505,-0.051575470715761185,0.10939487814903259,0.34416887164115906,-0.06807728111743927,0.13104407489299774,0.3632560074329376,-0.07173493504524231,0.11192084848880768,0.38593024015426636,-0.019401969388127327,0.09191069006919861,0.3815302848815918,-0.05312458798289299,0.11626297235488892,0.40390288829803467,-0.058416321873664856,0.14144745469093323,0.4156459867954254,-0.052829667925834656,0.10485570877790451,0.42733222246170044,-0.022833190858364105,0.09483566135168076,0.42724183201789856,-0.048233576118946075,0.11654866486787796,0.4378819167613983,-0.04976717755198479,0.13887333869934082,0.4436855614185333,-0.04365524649620056
633.3333333333334,0.5806907415390015,0.8510406613349915,8.556345676424826e-08,0.5644253492355347,0.8031734228134155,-0.01231145579367876,0.5503787994384766,0.7879322171211243,-0.021057801321148872,0.531112790107727,0.8113868236541748,-0.02509896829724312,0.5220543146133423,0.8411211967468262,-0.029028823599219322,0.6147955060005188,0.7819779515266418,-0.040434181690216064,0.6242911219596863,0.8077155947685242,-0.05630132928490639,0.6069645881652832,0.8319129347801208,-0.07065983861684799,0.5905267000198364,0.8519778847694397,-0.07976376265287399,0.6262406706809998,0.8275832533836365,-0.03859903663396835,0.5921441912651062,0.8564812541007996,-0.05125533044338226,0.5544866323471069,0.8743944764137268,-0.05993248149752617,0.5350001454353333,0.8885913491249084,-0.06690467894077301,0.6203203797340393,0.8660140037536621,-0.03453543409705162,0.5761154890060425,0.8857207298278809,-0.04345324635505676,0.5489793419837952,0.8758982419967651,-0.04378269240260124,0.5377899408340454,0.8623512983322144,-0.04267303645610809,0.6064826250076294,0.8969264030456543,-0.03064536303281784,0.5730389952659607,0.8975220918655396,-0.03252046927809715,0.5495393872261047,0.8826528191566467,-0.026186848059296608,0.5352522730827332,0.8681630492210388,-0.021855784580111504,0.2002740353345871,0.4873092472553253,1.710052188741429e-08,0.21737618744373322,0.431831419467926,-0.027590855956077576,0.2057170420885086,0.38486942648887634,-0.04162824898958206,0.16429537534713745,0.38106298446655273,-0.0540878064930439,0.12783285975456238,0.39055317640304565,-0.06426073610782623,0.16061539947986603,0.32365939021110535,-0.016966670751571655,0.12797220051288605,0.2869476079940796,-0.045210640877485275,0.12479768693447113,0.2958122789859772,-0.06515620648860931,0.13580431044101715,0.3144107162952423,-0.07454413175582886,0.13191886246204376,0.3494035303592682,-0.014300666749477386,0.10132833570241928,0.316339910030365,-0.04103643074631691,0.10814477503299713,0.32955220341682434,-0.056068602949380875,0.1260727047920227,0.3479171395301819,-0.060652412474155426,0.11331462115049362,0.3848930597305298,-0.01613490656018257,0.09145432710647583,0.3707159757614136,-0.042844902724027634,0.1106175035238266,0.3871699571609497,-0.04841763898730278,0.13294717669487,0.40150725841522217,-0.04540390148758888,0.10416831076145172,0.42516228556632996,-0.020255668088793755,0.09219354391098022,0.4178054630756378,-0.04041111841797829,0.11077962070703506,0.42470765113830566,-0.0420629121363163,0.13247564435005188,0.4322807788848877,-0.03766360133886337
666.6666666666667,0.5851020216941833,0.7945612668991089,-1.8394055167902934e-09,0.5760969519615173,0.7511415481567383,-0.01872868835926056,0.5634288191795349,0.752119243144989,-0.03535470366477966,0.5461035966873169,0.7854249477386475,-0.04832625389099121,0.5347757935523987,0.8196277618408203,-0.0622471421957016,0.6092249751091003,0.7581964135169983,-0.048444923013448715,0.6111710667610168,0.7839201092720032,-0.07147151976823807,0.5914196968078613,0.8050563931465149,-0.087814100086689,0.575448215007782,0.8187057375907898,-0.09785772114992142,0.6064302325248718,0.7947759628295898,-0.04679711535573006,0.5861983895301819,0.8280599117279053,-0.06814175099134445,0.5651137232780457,0.8303834795951843,-0.07513792812824249,0.5588676929473877,0.8214584589004517,-0.07965731620788574,0.5939427614212036,0.8290271162986755,-0.0448211170732975,0.5683851838111877,0.8567149043083191,-0.0632525384426117,0.561649739742279,0.8423249125480652,-0.05984199047088623,0.5656449794769287,0.8200224041938782,-0.05443555861711502,0.579140305519104,0.8557267785072327,-0.043849341571331024,0.5566304922103882,0.8738093376159668,-0.05387679487466812,0.5507827401161194,0.8639571666717529,-0.04728373512625694,0.5541494488716125,0.8506134152412415,-0.04128095507621765,0.2678132951259613,0.47015511989593506,-8.719766242393234e-08,0.31021931767463684,0.43368446826934814,-0.016596117988228798,0.330509752035141,0.3839338421821594,-0.03177559748291969,0.31656020879745483,0.3555240035057068,-0.046737220138311386,0.2850421965122223,0.35033345222473145,-0.06122695282101631,0.2724512219429016,0.2545304596424103,-0.02053738944232464,0.31190893054008484,0.2537114918231964,-0.04588048905134201,0.3314845561981201,0.2717750668525696,-0.06854364275932312,0.3382839560508728,0.28513166308403015,-0.08300404250621796,0.24525076150894165,0.2614245116710663,-0.02574380487203598,0.2814280092716217,0.2620144188404083,-0.0437832735478878,0.3048514723777771,0.27904829382896423,-0.05734904855489731,0.31818705797195435,0.2989380359649658,-0.06706195324659348,0.22393600642681122,0.2934732437133789,-0.03313682973384857,0.2530744671821594,0.28945380449295044,-0.05047690495848656,0.2814996838569641,0.3002799451351166,-0.05734969303011894,0.29936912655830383,0.3160678446292877,-0.060967136174440384,0.21120062470436096,0.3410645127296448,-0.042392656207084656,0.23607683181762695,0.33906126022338867,-0.05571480467915535,0.2617018222808838,0.34233006834983826,-0.05818500742316246,0.28113749623298645,0.3517240583896637,-0.058034949004650116
