time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.3843664228916168,0.9928085207939148,-2.388243842688098e-07,0.39178842306137085,0.968666672706604,-0.00991970393806696,0.3959141671657562,0.938215434551239,-0.025274060666561127,0.38726523518562317,0.9122545719146729,-0.040131743997335434,0.37611123919487,0.8965226411819458,-0.057035043835639954,0.40113940834999084,0.9658493399620056,-0.03985912352800369,0.39001336693763733,0.9343405961990356,-0.0555216446518898,0.38148924708366394,0.9137480854988098,-0.06671121716499329,0.3735426068305969,0.895829439163208,-0.07367081195116043,0.38487204909324646,0.9830778241157532,-0.04321075975894928,0.3619101643562317,0.9341532588005066,-0.06168294697999954,0.34636157751083374,0.9027133584022522,-0.06827877461910248,0.33253008127212524,0.8810285925865173,-0.07139671593904495,0.3689066767692566,0.993220329284668,-0.04512401297688484,0.34951016306877136,0.9446869492530823,-0.06024337187409401,0.3454907238483429,0.9187263250350952,-0.062108900398015976,0.3420393168926239,0.9028949737548828,-0.062260258942842484,0.3553202152252197,0.9958446621894836,-0.047414716333150864,0.33473455905914307,0.9534604549407959,-0.057779308408498764,0.3235362768173218,0.9378235340118408,-0.055818360298871994,0.3140588104724884,0.931204080581665,-0.05343613773584366
533.3333333333333,0.3820589482784271,0.9887579679489136,-2.4322156377820647e-07,0.3896201550960541,0.9657405614852905,-0.010963092558085918,0.394172340631485,0.9365416765213013,-0.027055881917476654,0.3864884376525879,0.9121895432472229,-0.04254953935742378,0.3752036392688751,0.8983733654022217,-0.05990083888173103,0.4005986750125885,0.9675788879394531,-0.04014965146780014,0.3890206813812256,0.936164379119873,-0.056946076452732086,0.3796881437301636,0.9135901927947998,-0.069199338555336,0.3713502883911133,0.8941980004310608,-0.0766536146402359,0.38477811217308044,0.9841495752334595,-0.04315037652850151,0.36208176612854004,0.9352280497550964,-0.062453463673591614,0.3465462923049927,0.9028871059417725,-0.06959808617830276,0.3327628970146179,0.8803237080574036,-0.07290415465831757,0.3691011667251587,0.9935019612312317,-0.04493368789553642,0.3507104814052582,0.9456639289855957,-0.0604882538318634,0.34685811400413513,0.9191545844078064,-0.062337134033441544,0.3435837924480438,0.9025735259056091,-0.06228221580386162,0.35590097308158875,0.9951664805412292,-0.04721255227923393,0.3363688290119171,0.9539564251899719,-0.057419732213020325,0.32564955949783325,0.9377832412719727,-0.055226895958185196,0.31653791666030884,0.9305446743965149,-0.05256019905209541
566.6666666666666,0.32182151079177856,0.8688489198684692,4.402163611416654e-08,0.31120023131370544,0.8118415474891663,0.002700487617403269,0.32165926694869995,0.7536921501159668,-0.000735461653675884,0.3344823718070984,0.7154102921485901,-0.005309144500643015,0.34921008348464966,0.6917369365692139,-0.009767582640051842,0.3297478258609772,0.7542104125022888,-0.013742891140282154,0.36251768469810486,0.7112545967102051,-0.02187342196702957,0.38256219029426575,0.6885221600532532,-0.026020687073469162,0.39798152446746826,0.6746712923049927,-0.028959276154637337,0.3459429144859314,0.777198076248169,-0.02140742726624012,0.38003578782081604,0.7281649708747864,-0.0290830098092556,0.3771454989910126,0.7335929870605469,-0.02759748324751854,0.3678230941295624,0.7476235628128052,-0.02653682976961136,0.36285990476608276,0.8024872541427612,-0.02790866792201996,0.39467504620552063,0.7537034749984741,-0.033078018575906754,0.3875391185283661,0.7616607546806335,-0.024637866765260696,0.376925528049469,0.7755187153816223,-0.018929418176412582,0.3790828287601471,0.8285170793533325,-0.03432612493634224,0.40414339303970337,0.7839447855949402,-0.03461975231766701,0.39684537053108215,0.7905448079109192,-0.02585134468972683,0.3870078921318054,0.8068057298660278,-0.019776977598667145
600.0,0.31897875666618347,0.8618117570877075,1.3148283350972179e-08,0.31290149688720703,0.8103742599487305,-0.0002199120499426499,0.3239760100841522,0.7534264326095581,-0.002934971358627081,0.33632025122642517,0.7153650522232056,-0.006415690761059523,0.3501751124858856,0.6922746896743774,-0.009687171317636967,0.3330773115158081,0.7556736469268799,-0.011752081103622913,0.36488205194473267,0.7133169174194336,-0.01948685571551323,0.38347700238227844,0.6895809769630432,-0.022729624062776566,0.39826029539108276,0.672406792640686,-0.024747543036937714,0.3489222228527069,0.7780808210372925,-0.017919305711984634,0.38371092081069946,0.7329995632171631,-0.03035602532327175,0.3777846693992615,0.741569459438324,-0.03104187734425068,0.3653322160243988,0.7569000124931335,-0.028435025364160538,0.3654944598674774,0.803632378578186,-0.02323742024600506,0.3947370946407318,0.757986307144165,-0.03191697970032692,0.389358788728714,0.7668899297714233,-0.024931922554969788,0.3800758421421051,0.7815347909927368,-0.017838599160313606,0.3813139498233795,0.8299837708473206,-0.02856164611876011,0.4039231240749359,0.7871114015579224,-0.03183312714099884,0.3975633978843689,0.7940918803215027,-0.024257395416498184,0.38862746953964233,0.811383843421936,-0.0176086388528347
633.3333333333334,0.32946065068244934,0.8021108508110046,-3.172408113982783e-08,0.3203468322753906,0.7561947107315063,-0.0014208287466317415,0.3330892026424408,0.7014263272285461,-0.0035746973007917404,0.3492680788040161,0.6659102439880371,-0.006198104936629534,0.3645387291908264,0.6414227485656738,-0.008747844956815243,0.35413989424705505,0.7113264799118042,-0.011703172698616982,0.383230984210968,0.6702947616577148,-0.018543926998972893,0.4018469750881195,0.6487438678741455,-0.021091479808092117,0.4170338213443756,0.6347829699516296,-0.022281799465417862,0.3696341812610626,0.7345823049545288,-0.016452496871352196,0.4033224284648895,0.6919975876808167,-0.02806769125163555,0.39521634578704834,0.6960769891738892,-0.028750985860824585,0.3823974132537842,0.7098300457000732,-0.025443991646170616,0.3822786509990692,0.7598148584365845,-0.02034679800271988,0.41174548864364624,0.7166751623153687,-0.028868990018963814,0.40299850702285767,0.7215051054954529,-0.022842973470687866,0.3921728730201721,0.7354749441146851,-0.015606296248733997,0.3918980062007904,0.7841392755508423,-0.024194521829485893,0.4166242480278015,0.7469930648803711,-0.02823658287525177,0.4090261161327362,0.7487533092498779,-0.021400345489382744,0.3986068665981293,0.7626208662986755,-0.01453664992004633
666.6666666666667,0.33311641216278076,0.7669614553451538,-3.884488819494436e-08,0.3284955620765686,0.7238487601280212,-0.004008364863693714,0.34422534704208374,0.6810293793678284,-0.006595142651349306,0.36168158054351807,0.6512024998664856,-0.009470172226428986,0.3744148910045624,0.6264375448226929,-0.01189462747424841,0.3722831904888153,0.6769238710403442,-0.004807730205357075,0.3984380066394806,0.6492036581039429,-0.010855400934815407,0.41726505756378174,0.6381322145462036,-0.014477891847491264,0.43146538734436035,0.6316581964492798,-0.016609428450465202,0.3862976133823395,0.6992116570472717,-0.007163465954363346,0.4144260287284851,0.6803470849990845,-0.015423658303916454,0.4061831831932068,0.6906070709228516,-0.016584813594818115,0.3932754695415497,0.7006551027297974,-0.014814021997153759,0.3962954878807068,0.7255111932754517,-0.009834257885813713,0.4205261170864105,0.7062457799911499,-0.017153898254036903,0.41225123405456543,0.7137041687965393,-0.013410724699497223,0.40062034130096436,0.7222659587860107,-0.008513669483363628,0.40259748697280884,0.7521439790725708,-0.01275746338069439,0.4237838387489319,0.7334191203117371,-0.01632220298051834,0.4170064330101013,0.736205518245697,-0.011181116104125977,0.40626654028892517,0.7427672743797302,-0.005806978791952133
700.0000000000001,0.33329907059669495,0.7532241344451904,-4.639823458774117e-08,0.33631783723831177,0.7084177136421204,0.002671950962394476,0.35611510276794434,0.6673505306243896,0.0036438321694731712,0.3716878890991211,0.6401145458221436,0.0032686127815395594,0.38288089632987976,0.6176226139068604,0.0029257035348564386,0.38020262122154236,0.6620026230812073,0.0023548563476651907,0.4068930447101593,0.6435390710830688,0.00015939695003908128,0.4246739447116852,0.6382589340209961,-0.0017519100802019238,0.4369843900203705,0.635787844657898,-0.003165964735671878,0.3913841247558594,0.6838313341140747,-0.0019133166642859578,0.4167305827140808,0.6721816658973694,-0.005599902477115393,0.40796369314193726,0.6827027201652527,-0.005983734503388405,0.39525100588798523,0.6906116604804993,-0.005189686547964811,0.4001391530036926,0.7094234228134155,-0.0058173793368041515,0.4229455590248108,0.6945188641548157,-0.009271163493394852,0.4141172766685486,0.7026090621948242,-0.005026563070714474,0.40244194865226746,0.7102111577987671,-0.0012732564937323332,0.40562543272972107,0.7357147932052612,-0.009458726271986961,0.42655348777770996,0.7183411717414856,-0.010307008400559425,0.41857853531837463,0.7233632802963257,-0.004263200797140598,0.4068771004676819,0.7315216064453125,0.0009912130190059543
733.3333333333335,0.3275948166847229,0.7529182434082031,-1.2537678450996737e-08,0.3311294913291931,0.7074410915374756,0.000758650538045913,0.35395729541778564,0.6625721454620361,-0.0005251431721262634,0.37364718317985535,0.6328678727149963,-0.0026748371310532093,0.38705974817276,0.6072890758514404,-0.004730141721665859,0.36763373017311096,0.6573457717895508,-0.0069956607185304165,0.4014049768447876,0.6324660778045654,-0.01419838983565569,0.4235871434211731,0.6232651472091675,-0.01743536815047264,0.44061142206192017,0.6184225082397461,-0.01903456635773182,0.37745052576065063,0.681395947933197,-0.012319274246692657,0.41889330744743347,0.6618471741676331,-0.022941794246435165,0.4093448221683502,0.6736919283866882,-0.0231635682284832,0.39357268810272217,0.6818225383758545,-0.020212816074490547,0.3867262005805969,0.7092772722244263,-0.0171633530408144,0.4239087700843811,0.6884170174598694,-0.025164524093270302,0.41352978348731995,0.6982419490814209,-0.018737897276878357,0.39969709515571594,0.705965518951416,-0.011820671148598194,0.3934594690799713,0.737614095211029,-0.021886300295591354,0.42432066798210144,0.7160950303077698,-0.02505217306315899,0.41600632667541504,0.722005307674408,-0.01818164810538292,0.40363651514053345,0.7296197414398193,-0.011800953187048435
766.6666666666669,0.3151303231716156,0.769450306892395,2.876195814849325e-08,0.3139161765575409,0.721575915813446,-0.0025865265633910894,0.3292335569858551,0.6711158752441406,-0.00874693226069212,0.34488141536712646,0.6363266706466675,-0.015274561941623688,0.36215782165527344,0.6125362515449524,-0.02148415707051754,0.3363729417324066,0.6719921827316284,-0.0216600950807333,0.3755389451980591,0.6320298910140991,-0.0350007601082325,0.4002392888069153,0.6148662567138672,-0.04014582931995392,0.4201001226902008,0.6045262217521667,-0.04224708676338196,0.3464582562446594,0.6968657970428467,-0.02690667100250721,0.39639416337013245,0.6594676971435547,-0.0438147708773613,0.3895261883735657,0.670505702495575,-0.042949605733156204,0.3738612234592438,0.683426022529602,-0.03806018456816673,0.3576720952987671,0.7261354923248291,-0.031427815556526184,0.40192583203315735,0.6885287165641785,-0.043523725122213364,0.39297229051589966,0.6993325352668762,-0.033417072147130966,0.37866029143333435,0.7123439311981201,-0.022652527317404747,0.36729899048805237,0.7555569410324097,-0.036081597208976746,0.40348580479621887,0.720796525478363,-0.04137647897005081,0.39653223752975464,0.7250425815582275,-0.03243236616253853,0.38369759917259216,0.7356936931610107,-0.023880669847130775
800.0000000000002,0.32840457558631897,0.7498448491096497,9.417686186452556e-08,0.3236101567745209,0.7069031000137329,-0.001466867863200605,0.34013280272483826,0.6589729189872742,-0.00707479752600193,0.3581894040107727,0.6254444718360901,-0.012696185149252415,0.3764825463294983,0.6027873754501343,-0.0181785449385643,0.3489769995212555,0.6616310477256775,-0.021930566057562828,0.3889165222644806,0.6264579892158508,-0.03392773121595383,0.4145103991031647,0.6130604147911072,-0.03969335928559303,0.4337135851383209,0.6062873601913452,-0.042279910296201706,0.3604867160320282,0.6860439777374268,-0.02650129795074463,0.4104282259941101,0.6549292802810669,-0.040046051144599915,0.4094393253326416,0.6622429490089417,-0.03976985439658165,0.39664390683174133,0.6706839799880981,-0.03656088560819626,0.3728542923927307,0.714219868183136,-0.029790261760354042,0.4180804491043091,0.6806592345237732,-0.03823027387261391,0.4131573736667633,0.6887484192848206,-0.029273876920342445,0.3994286060333252,0.7000060081481934,-0.020661452785134315,0.3831298053264618,0.7417158484458923,-0.033140793442726135,0.4206386208534241,0.7113993167877197,-0.03748568892478943,0.41709601879119873,0.713545560836792,-0.029647041112184525,0.40536975860595703,0.7228806614875793,-0.022161459550261497
