2533.3333333333335,0.32343342900276184,0.7202482223510742,-2.0218536178617796e-07,0.36083757877349854,0.705093264579773,-0.026404671370983124,0.38880372047424316,0.7327452898025513,-0.0351964570581913,0.4001834988594055,0.7789663672447205,-0.03704509884119034,0.4060235619544983,0.8071099519729614,-0.03637564554810524,0.3510242700576782,0.7882896065711975,-0.04288936033844948,0.3882143497467041,0.8404726386070251,-0.05200206860899925,0.4113004207611084,0.834638237953186,-0.05247727781534195,0.4176102876663208,0.8173310160636902,-0.05136021599173546,0.33889490365982056,0.8118427991867065,-0.030871016904711723,0.3814919888973236,0.850115954875946,-0.038332533091306686,0.4031703770160675,0.835898756980896,-0.035855572670698166,0.4079839587211609,0.8171007633209229,-0.033761847764253616,0.3367132544517517,0.8229762315750122,-0.019663648679852486,0.3787260055541992,0.8518072366714478,-0.02754540555179119,0.3952740430831909,0.8364344239234924,-0.025506865233182907,0.3982009291648865,0.8200098276138306,-0.023624666035175323,0.34159258008003235,0.8263464570045471,-0.01006352435797453,0.3749183416366577,0.8453707695007324,-0.020030520856380463,0.3879835903644562,0.8363253474235535,-0.02182442881166935,0.39003318548202515,0.8249462246894836,-0.02135264314711094
2566.666666666667,0.3186653256416321,0.7296179533004761,-2.9261400413815863e-07,0.36094146966934204,0.7093576788902283,-0.026461122557520866,0.39393067359924316,0.7348803877830505,-0.03570384159684181,0.4068729281425476,0.783574104309082,-0.03832344338297844,0.41096368432044983,0.8133984208106995,-0.03799701854586601,0.3564884066581726,0.7965154051780701,-0.041475336998701096,0.40080246329307556,0.8461719751358032,-0.05027013272047043,0.41368675231933594,0.8224154710769653,-0.05093231052160263,0.40746140480041504,0.7977318167686462,-0.05040886253118515,0.3450254201889038,0.8215466737747192,-0.029590023681521416,0.39365145564079285,0.8567935228347778,-0.038821835070848465,0.40566444396972656,0.829663872718811,-0.03719630464911461,0.39910611510276794,0.8100581765174866,-0.03495506942272186,0.34234046936035156,0.8342304229736328,-0.018292974680662155,0.3886363208293915,0.8601595163345337,-0.027428513392806053,0.39836573600769043,0.8366153836250305,-0.02489069290459156,0.3925946354866028,0.8198014497756958,-0.022267669439315796,0.3458702862262726,0.839053213596344,-0.008611442521214485,0.3822133541107178,0.8575882315635681,-0.020357677713036537,0.3890322148799896,0.8409202694892883,-0.021988367661833763,0.3825867176055908,0.8265711069107056,-0.020793801173567772
2600.0000000000005
2633.333333333334
2666.6666666666674,0.27246755361557007,0.7964224815368652,-1.2488558809309325e-07,0.24820910394191742,0.847151517868042,-0.006608457304537296,0.23865416646003723,0.9153942465782166,-0.012268345803022385,0.2461445927619934,0.9680368304252625,-0.017999131232500076,0.2617182433605194,0.9993911981582642,-0.023458829149603844,0.2441357970237732,0.9433100819587708,-0.013427102006971836,0.26961347460746765,1.0010695457458496,-0.028579281643033028,0.27773889899253845,0.988217294216156,-0.03921858221292496,0.2730034589767456,0.9668716192245483,-0.044706977903842926,0.2689962089061737,0.9294378161430359,-0.01593288965523243,0.2952874004840851,0.9816676378250122,-0.029065437614917755,0.2984775900840759,0.9661346077919006,-0.035440072417259216,0.2907538414001465,0.9417861700057983,-0.038358286023139954,0.29385823011398315,0.9096764922142029,-0.01907842792570591,0.3182032108306885,0.9570282101631165,-0.030134378001093864,0.31892654299736023,0.9416911602020264,-0.02681802771985531,0.3112281858921051,0.9204038381576538,-0.022944016382098198,0.31770431995391846,0.8861929178237915,-0.022539479658007622,0.33736729621887207,0.9237380623817444,-0.029730545356869698,0.33447110652923584,0.9101564884185791,-0.02401958592236042,0.32655778527259827,0.8934354186058044,-0.018025515601038933
2700.000000000001
2733.3333333333344
2766.666666666668,0.16298779845237732,0.786954939365387,1.738852262178625e-07,0.11296281218528748,0.8186594247817993,-0.005695825442671776,0.08287131786346436,0.8817037343978882,-0.009994455613195896,0.07437124848365784,0.9396253824234009,-0.012399375438690186,0.07634173333644867,0.9840237498283386,-0.016073597595095634,0.09186618030071259,0.8965502977371216,-0.023050321266055107,0.0746510922908783,0.9704216718673706,-0.03260238096117973,0.07365164160728455,1.0187273025512695,-0.03864428773522377,0.07588495314121246,1.054917812347412,-0.04241127893328667,0.1290585845708847,0.9062182307243347,-0.02350756898522377,0.1215527132153511,0.985904335975647,-0.03066442348062992,0.1235661655664444,1.0317248106002808,-0.03602854162454605,0.1262987107038498,1.0609838962554932,-0.04073452204465866,0.16291074454784393,0.9100949764251709,-0.022797448560595512,0.15799032151699066,0.9851936101913452,-0.02681642398238182,0.1584888994693756,1.0266989469528198,-0.028380805626511574,0.1593325436115265,1.0534977912902832,-0.03058192878961563,0.18954062461853027,0.9085404276847839,-0.02186344377696514,0.18347658216953278,0.9694526791572571,-0.02637886069715023,0.18276971578598022,1.003300666809082,-0.026188956573605537,0.18411825597286224,1.026510238647461,-0.025324711576104164
2800.0000000000014,0.16161583364009857,0.7882306575775146,2.361035456033278e-07,0.11423130333423615,0.8194354772567749,-0.00889731477946043,0.0856565609574318,0.8811153173446655,-0.012775709852576256,0.07988087832927704,0.9393134713172913,-0.014489825814962387,0.08478499948978424,0.9828933477401733,-0.016682328656315804,0.09131423383951187,0.8999742865562439,-0.017205867916345596,0.07864883542060852,0.974881112575531,-0.02634338103234768,0.07832478731870651,1.0213353633880615,-0.03229576721787453,0.08053907752037048,1.0540010929107666,-0.0355246476829052,0.12881562113761902,0.9095131754875183,-0.015254270285367966,0.12343160808086395,0.9843435883522034,-0.021481068804860115,0.12378983944654465,1.0273432731628418,-0.026568885892629623,0.1249910220503807,1.055536150932312,-0.03030768223106861,0.16320204734802246,0.9137803316116333,-0.013084863312542439,0.15858033299446106,0.9840673208236694,-0.01691506989300251,0.15801967680454254,1.023112416267395,-0.017478013411164284,0.15835019946098328,1.0482604503631592,-0.01803472638130188,0.1905166506767273,0.9131859540939331,-0.011223675683140755,0.1851675808429718,0.971297562122345,-0.014899417757987976,0.18310631811618805,1.0036935806274414,-0.013513605110347271,0.18233121931552887,1.0268630981445312,-0.011262298561632633
2833.333333333335
2866.6666666666683
2900.000000000002
2933.3333333333353
2966.666666666669,0.33429625630378723,0.500494658946991,1.7157235276954452e-07,0.367531955242157,0.4934588372707367,-0.00605057505890727,0.3982757031917572,0.5058162212371826,-0.017277700826525688,0.4118860363960266,0.5318663120269775,-0.027348322793841362,0.4131689965724945,0.5532788038253784,-0.03711957484483719,0.38209572434425354,0.47953906655311584,-0.032661307603120804,0.4020138084888458,0.5122160315513611,-0.04730493947863579,0.4112423360347748,0.5428476929664612,-0.056460991501808167,0.41226232051849365,0.562170147895813,-0.061642441898584366,0.3596152067184448,0.49765270948410034,-0.036542683839797974,0.3842052221298218,0.5289686918258667,-0.04675818234682083,0.3911840319633484,0.5423836708068848,-0.0461830273270607,0.3901212215423584,0.5463838577270508,-0.046994686126708984,0.3409794867038727,0.5172147154808044,-0.03986653313040733,0.3677903711795807,0.5508641004562378,-0.04568057507276535,0.37709465622901917,0.552706241607666,-0.03811352327466011,0.3768097162246704,0.5475267171859741,-0.03371599689126015,0.3263026475906372,0.5404453277587891,-0.043939150869846344,0.3526916205883026,0.5698307752609253,-0.04608513414859772,0.36364081501960754,0.5714525580406189,-0.03905734792351723,0.3660315275192261,0.5652858018875122,-0.034436702728271484
3000.0000000000023,0.3422621488571167,0.5241029262542725,1.9899904657449952e-07,0.36284565925598145,0.516595184803009,-0.016884775832295418,0.3880214989185333,0.5220015048980713,-0.03167341649532318,0.40360045433044434,0.5406052470207214,-0.04197170212864876,0.40976017713546753,0.5658227801322937,-0.0509701669216156,0.37674808502197266,0.5028142929077148,-0.05009923875331879,0.39512327313423157,0.5613133311271667,-0.0667312741279602,0.4006395637989044,0.5764281749725342,-0.07374937832355499,0.402668833732605,0.579069972038269,-0.07795750349760056,0.3670922815799713,0.5159468650817871,-0.04784248024225235,0.3908160924911499,0.5729941129684448,-0.06208406388759613,0.3931998312473297,0.571712851524353,-0.061510223895311356,0.3895011842250824,0.5603188872337341,-0.06205173581838608,0.35940706729888916,0.5336567163467407,-0.0447416752576828,0.380008727312088,0.5854910612106323,-0.05341998487710953,0.3801147937774658,0.5747902989387512,-0.046105701476335526,0.3756099045276642,0.5569344758987427,-0.04194265976548195,0.3530198633670807,0.5508395433425903,-0.042955849319696426,0.3687107264995575,0.5855368375778198,-0.04686535894870758,0.36974865198135376,0.5790922045707703,-0.04164724797010422,0.36708977818489075,0.5665311217308044,-0.03864995762705803
3033.3333333333358
3066.6666666666692,0.33200448751449585,0.5699949264526367,2.290235734392354e-08,0.3645908832550049,0.5476706624031067,-0.018546726554632187,0.4032582640647888,0.5693703889846802,-0.03189260512590408,0.4161226451396942,0.6116294264793396,-0.03936276584863663,0.410541832447052,0.64447420835495,-0.044531725347042084,0.3637298047542572,0.5652873516082764,-0.05617680773139,0.3920477628707886,0.6447225213050842,-0.06940281391143799,0.40005117654800415,0.6413021683692932,-0.06885674595832825,0.401265412569046,0.6243228912353516,-0.06580223143100739,0.34513431787490845,0.5949044227600098,-0.05044059455394745,0.3886156678199768,0.6625605225563049,-0.06242191419005394,0.3974541127681732,0.6473217010498047,-0.05687987431883812,0.39025944471359253,0.6234642863273621,-0.0518905445933342,0.3370108902454376,0.6222765445709229,-0.043226901441812515,0.3795642852783203,0.6764520406723022,-0.04871484637260437,0.38423606753349304,0.6574698686599731,-0.0404091477394104,0.37692373991012573,0.6336854696273804,-0.03410826250910759,0.3353627920150757,0.6451387405395508,-0.03694937378168106,0.37176892161369324,0.6816956996917725,-0.03567531332373619,0.3754728138446808,0.6649488806724548,-0.028720689937472343,0.36749717593193054,0.6444869637489319,-0.02478770539164543
3100.0000000000027,0.3189723491668701,0.5835354924201965,-3.323621555750833e-08,0.3540396988391876,0.5616061091423035,-0.015696564689278603,0.3898424804210663,0.5778111815452576,-0.023757101967930794,0.40541699528694153,0.6114617586135864,-0.027456268668174744,0.4032566547393799,0.6388381123542786,-0.029320942237973213,0.35497698187828064,0.608842670917511,-0.040558088570833206,0.37693384289741516,0.6699957251548767,-0.048830654472112656,0.39716899394989014,0.6737356185913086,-0.04657883569598198,0.404643714427948,0.6664915084838867,-0.0431438609957695,0.3357064127922058,0.634333610534668,-0.03491523489356041,0.37019553780555725,0.6866055130958557,-0.042473047971725464,0.38959741592407227,0.6796743869781494,-0.03717119246721268,0.39127475023269653,0.6645874381065369,-0.03260874003171921,0.3250729739665985,0.6516200304031372,-0.02867782860994339,0.3585810959339142,0.6979578733444214,-0.0343325212597847,0.37478551268577576,0.689001202583313,-0.029388858005404472,0.37567442655563354,0.6737647652626038,-0.025122320279479027,0.3210945129394531,0.663192868232727,-0.02310713566839695,0.3481435179710388,0.6994767189025879,-0.02879088930785656,0.3609403967857361,0.6935360431671143,-0.0275362990796566,0.3621273934841156,0.6802629828453064,-0.025538448244333267
3133.333333333336,0.3178837299346924,0.5833908319473267,-8.435974763187915e-08,0.3525436818599701,0.5641517639160156,-0.017621370032429695,0.3855893313884735,0.5789369344711304,-0.02724352665245533,0.40226906538009644,0.6107463836669922,-0.03235020115971565,0.40336310863494873,0.6363896727561951,-0.03490206226706505,0.35282763838768005,0.6122525930404663,-0.04205884039402008,0.3779459595680237,0.673626184463501,-0.05214444547891617,0.39742928743362427,0.6735855340957642,-0.0510806068778038,0.40194252133369446,0.6603882312774658,-0.04819224774837494,0.3343190848827362,0.6381017565727234,-0.0361093133687973,0.3643249273300171,0.6940131783485413,-0.04471975192427635,0.3855202794075012,0.6903854608535767,-0.040483225136995316,0.3908630311489105,0.6741828322410583,-0.036802295595407486,0.32385557889938354,0.6550944447517395,-0.030006295070052147,0.35195374488830566,0.7043710947036743,-0.036518704146146774,0.37084558606147766,0.700214147567749,-0.03214637562632561,0.37641987204551697,0.6860435605049133,-0.028557565063238144,0.3205009400844574,0.6654174327850342,-0.024777164682745934,0.34286433458328247,0.7036658525466919,-0.03149677440524101,0.35823699831962585,0.703996479511261,-0.030996376648545265,0.364259272813797,0.6943598389625549,-0.02947046421468258
3166.6666666666697,0.3362891972064972,0.5980465412139893,-2.2553861001028963e-08,0.34238168597221375,0.5909276008605957,-0.020266365259885788,0.35821738839149475,0.6144440174102783,-0.031923238188028336,0.370903879404068,0.6500214338302612,-0.03827405720949173,0.3753986656665802,0.6799878478050232,-0.0414687804877758,0.34595704078674316,0.6246351003646851,-0.043961890041828156,0.3692057728767395,0.6887603998184204,-0.05824442580342293,0.37075144052505493,0.6835720539093018,-0.05908333882689476,0.36580199003219604,0.6708486676216125,-0.05669746175408363,0.35460934042930603,0.6340779662132263,-0.03678272292017937,0.3831733167171478,0.6904652714729309,-0.04835907369852066,0.3842698335647583,0.6822702884674072,-0.044217824935913086,0.37679818272590637,0.667382538318634,-0.03973481059074402,0.36279913783073425,0.6425064206123352,-0.030141016468405724,0.38857072591781616,0.6908185482025146,-0.03886319324374199,0.3871646523475647,0.6804423928260803,-0.03289501741528511,0.3816049098968506,0.6648733019828796,-0.02762596867978573,0.3704869747161865,0.6488167643547058,-0.024628298357129097,0.38865867257118225,0.6867289543151855,-0.030764125287532806,0.38518428802490234,0.6790254712104797,-0.028393926098942757,0.37833520770072937,0.6654396653175354,-0.02603151462972164
3200.000000000003,0.3153829574584961,0.607693612575531,-4.889336935320898e-08,0.34687843918800354,0.5831947922706604,-0.02221231907606125,0.3793085515499115,0.5949037075042725,-0.03405030816793442,0.39469602704048157,0.6256558895111084,-0.04014395549893379,0.39593634009361267,0.6519348621368408,-0.04381662234663963,0.3392443358898163,0.6314815282821655,-0.05033131688833237,0.3666381239891052,0.691223680973053,-0.060445379465818405,0.38467997312545776,0.69024658203125,-0.05789874121546745,0.3875967860221863,0.6777132153511047,-0.05409146845340729,0.32430291175842285,0.6589819192886353,-0.04195956513285637,0.3597567081451416,0.7118460536003113,-0.051643550395965576,0.37784695625305176,0.704889714717865,-0.04730553552508354,0.3789295554161072,0.6885191202163696,-0.043531548231840134,0.3179301619529724,0.6773249506950378,-0.033239446580410004,0.3527769148349762,0.7230384945869446,-0.040868304669857025,0.3661315143108368,0.7126404643058777,-0.03668873757123947,0.3657911419868469,0.6953118443489075,-0.03302672132849693,0.31834399700164795,0.6888666749000549,-0.025522910058498383,0.3442395031452179,0.7245038151741028,-0.03401587903499603,0.35347822308540344,0.7193139791488647,-0.03408617898821831,0.3526172637939453,0.7059478163719177,-0.032695770263671875
3233.3333333333367,0.30926448106765747,0.6305077075958252,-1.3793830078157043e-07,0.3390117883682251,0.6042454838752747,-0.03783094510436058,0.3635501563549042,0.6213274598121643,-0.05499111860990524,0.3683619499206543,0.664212703704834,-0.06195027753710747,0.3635272979736328,0.6953817009925842,-0.06590205430984497,0.31521713733673096,0.6633394360542297,-0.07121880352497101,0.3404386341571808,0.7249988317489624,-0.08681581169366837,0.3608381152153015,0.7249353528022766,-0.08649944514036179,0.3690420985221863,0.7112385034561157,-0.08427021652460098,0.30662932991981506,0.6980860829353333,-0.05547172203660011,0.34351447224617004,0.7524526119232178,-0.07032740116119385,0.3697429895401001,0.7351200580596924,-0.06591605395078659,0.3776048421859741,0.7090759873390198,-0.0610245019197464,0.3074152171611786,0.7190823554992676,-0.04044857248663902,0.34531280398368835,0.7549500465393066,-0.0530550442636013,0.36684998869895935,0.734211802482605,-0.04999195784330368,0.37244895100593567,0.7129048705101013,-0.04654974117875099,0.31251803040504456,0.7296146750450134,-0.027648288756608963,0.34251219034194946,0.7489968538284302,-0.03983739763498306,0.3605725169181824,0.7354312539100647,-0.04221927747130394,0.36625728011131287,0.7192983627319336,-0.04219069331884384
3266.66666666667
3300.0000000000036,0.3081092834472656,0.6379890441894531,1.4487585531242075e-07,0.3220440745353699,0.6201118230819702,-0.01895088143646717,0.34387463331222534,0.6370832920074463,-0.028420085087418556,0.3545092046260834,0.6725383400917053,-0.03323691338300705,0.3566890358924866,0.7035009264945984,-0.03699973225593567,0.32010555267333984,0.6475762128829956,-0.03915057331323624,0.3292018175125122,0.6895573139190674,-0.05148126929998398,0.3382152318954468,0.7128790020942688,-0.0563918799161911,0.34668591618537903,0.7294535040855408,-0.05950972065329552,0.3241088092327118,0.6697749495506287,-0.03343246132135391,0.3437659442424774,0.711495041847229,-0.04367009550333023,0.35476335883140564,0.719607949256897,-0.04315349832177162,0.3589670658111572,0.7218952178955078,-0.04286005347967148,0.3303537368774414,0.6862090229988098,-0.028067011386156082,0.3494029641151428,0.7164457440376282,-0.03847590833902359,0.3521151840686798,0.7039031386375427,-0.03581321984529495,0.3467177748680115,0.6892083883285522,-0.032310981303453445,0.33798250555992126,0.6977630257606506,-0.023746952414512634,0.35674798488616943,0.723716676235199,-0.0320560447871685,0.36073774099349976,0.7150638103485107,-0.031546421349048615,0.3555546700954437,0.7024187445640564,-0.030273569747805595
3333.333333333337
3366.6666666666706,0.2798236906528473,0.6896739602088928,-1.1703723856726356e-07,0.26382964849472046,0.7328858971595764,-0.007669389713555574,0.26831579208374023,0.7747113704681396,-0.012258928269147873,0.2851381003856659,0.7960377931594849,-0.016987914219498634,0.30263060331344604,0.7977820038795471,-0.020698264241218567,0.29828202724456787,0.7903193831443787,-0.0064718276262283325,0.3131617605686188,0.8128666877746582,-0.01855248026549816,0.3047606945037842,0.8000795245170593,-0.027202783152461052,0.2963171601295471,0.7861024737358093,-0.031519532203674316,0.3162623345851898,0.7702729105949402,-0.007279387675225735,0.3264918923377991,0.7889193296432495,-0.016468040645122528,0.31621989607810974,0.7755934596061707,-0.020592140033841133,0.3067338168621063,0.762216329574585,-0.022098306566476822,0.32970571517944336,0.7455145716667175,-0.009606665000319481,0.3374180197715759,0.7619724869728088,-0.016266649588942528,0.32760536670684814,0.7525345683097839,-0.013622978702187538,0.3189736306667328,0.7404831051826477,-0.01094051543623209,0.339799702167511,0.7193576097488403,-0.012755446135997772,0.3453367352485657,0.7335404753684998,-0.0155156459659338,0.33641836047172546,0.7284234762191772,-0.010920168831944466,0.3292282819747925,0.7211372256278992,-0.006607214920222759
3400.000000000004
3433.3333333333376
3466.666666666671
3500.0000000000045,0.2531437277793884,0.724079966545105,-1.959738256118726e-07,0.2920636832714081,0.7026418447494507,-0.004601612687110901,0.32774028182029724,0.7111799716949463,-0.009116306900978088,0.3397970497608185,0.7396689653396606,-0.01435853261500597,0.33400434255599976,0.7658360004425049,-0.01864270120859146,0.3214028477668762,0.7667043209075928,-0.0050556897185742855,0.3472200036048889,0.8024582862854004,-0.012099222280085087,0.3444092571735382,0.7901915907859802,-0.01761590503156185,0.33229970932006836,0.7746108174324036,-0.02045896090567112,0.30400550365448,0.7937619090080261,-0.006764860358089209,0.3299162685871124,0.8285977244377136,-0.01193215511739254,0.3275291323661804,0.8170139193534851,-0.016385387629270554,0.3157283663749695,0.8007063865661621,-0.018785299733281136,0.28616249561309814,0.8123583197593689,-0.008887271396815777,0.31131604313850403,0.8453202843666077,-0.012549283914268017,0.30960094928741455,0.8345054388046265,-0.01211455650627613,0.2996964752674103,0.8191889524459839,-0.011376183480024338,0.26906630396842957,0.824018120765686,-0.011340389028191566,0.2888532876968384,0.852013885974884,-0.013897350989282131,0.28887563943862915,0.8436720371246338,-0.010947145521640778,0.2809135913848877,0.8307445645332336,-0.00783961359411478
3533.333333333338
3566.6666666666715,0.3083350658416748,0.7011115550994873,2.0006883971745992e-07,0.3209228515625,0.6928125619888306,-0.022653546184301376,0.3405541777610779,0.7159730792045593,-0.03599460422992706,0.3458942770957947,0.7574949860572815,-0.041805509477853775,0.3426927626132965,0.7941016554832458,-0.04564275965094566,0.3274136781692505,0.703526496887207,-0.060078442096710205,0.33884310722351074,0.7715102434158325,-0.07529159635305405,0.3468731939792633,0.8028928637504578,-0.07974433898925781,0.3531624972820282,0.8206273317337036,-0.08193673193454742,0.330488383769989,0.7225065231323242,-0.05149959400296211,0.3501528203487396,0.7838307619094849,-0.05993296951055527,0.3516657054424286,0.7940509915351868,-0.053751010447740555,0.34706875681877136,0.7923591732978821,-0.05115477368235588,0.3347601890563965,0.7420385479927063,-0.042346175760030746,0.349771112203598,0.7981249690055847,-0.047131843864917755,0.34765833616256714,0.7923318147659302,-0.03814977779984474,0.34224367141723633,0.7765928506851196,-0.033280011266469955,0.33727872371673584,0.7609920501708984,-0.03485235944390297,0.3507210910320282,0.8085938096046448,-0.03705398365855217,0.3488745093345642,0.8061776757240295,-0.032057326287031174,0.3421909511089325,0.7930464148521423,-0.02953186444938183
3600.000000000005
3633.3333333333385,0.2760544419288635,0.7295002937316895,8.30606872170847e-09,0.3075862526893616,0.7183458805084229,-0.012084552086889744,0.33530932664871216,0.7323894500732422,-0.02062349021434784,0.34320759773254395,0.7625186443328857,-0.02857155166566372,0.33390623331069946,0.7913526296615601,-0.03516878932714462,0.3355088233947754,0.7871469259262085,-0.00814614724367857,0.34349673986434937,0.8207206130027771,-0.01978677697479725,0.34235435724258423,0.8191893696784973,-0.028500307351350784,0.338264137506485,0.8090953230857849,-0.03334597125649452,0.317241907119751,0.8085218071937561,-0.008207431994378567,0.3274809718132019,0.8403833508491516,-0.01742299646139145,0.3255979120731354,0.8406099677085876,-0.023071318864822388,0.32131388783454895,0.8341342210769653,-0.025889696553349495,0.2973436117172241,0.8229075074195862,-0.010280272923409939,0.30753543972969055,0.8527605533599854,-0.018687918782234192,0.3068870007991791,0.8541995882987976,-0.018535315990447998,0.3039969205856323,0.8492281436920166,-0.016906479373574257,0.27634891867637634,0.8314576148986816,-0.013538036495447159,0.2857981026172638,0.8575243949890137,-0.018671367317438126,0.28728407621383667,0.8618472218513489,-0.016352174803614616,0.28720295429229736,0.8598572015762329,-0.013381565921008587
3666.666666666672
3700.0000000000055
3733.333333333339
3766.6666666666724
3800.000000000006
3833.3333333333394
3866.666666666673,0.3156823515892029,0.7378141283988953,3.217417088308139e-08,0.34017133712768555,0.7541673183441162,-0.020103195682168007,0.35210734605789185,0.7972931861877441,-0.02672942727804184,0.3541129529476166,0.8420559167861938,-0.028993433341383934,0.3531705439090729,0.8734143972396851,-0.030002187937498093,0.3106808662414551,0.8254889845848083,-0.02626733109354973,0.3101654350757599,0.8756349682807922,-0.03867267817258835,0.31859004497528076,0.9036464691162109,-0.04664788767695427,0.32703161239624023,0.9202509522438049,-0.05101567506790161,0.3041871190071106,0.8323066234588623,-0.019904395565390587,0.3048292100429535,0.8804894089698792,-0.03072855807840824,0.31859755516052246,0.907545804977417,-0.036807600408792496,0.3308253288269043,0.9219813346862793,-0.0403631329536438,0.3021724820137024,0.8355866074562073,-0.015030636452138424,0.30758243799209595,0.8815387487411499,-0.02689228393137455,0.322021484375,0.9029343128204346,-0.032789960503578186,0.3345535397529602,0.9133161306381226,-0.034968480467796326,0.3034740686416626,0.8354560732841492,-0.011317732743918896,0.31218990683555603,0.8716223239898682,-0.02276846021413803,0.3224290907382965,0.8898611664772034,-0.027841217815876007,0.3324759900569916,0.8980996012687683,-0.0297164935618639
3900.0000000000064,0.30473920702934265,0.7755367755889893,-2.2504965002667632e-08,0.33522120118141174,0.7843660712242126,-0.03299497812986374,0.34794872999191284,0.832696259021759,-0.044068001210689545,0.34445104002952576,0.8829843401908875,-0.04658552259206772,0.3396024703979492,0.9175002574920654,-0.047668904066085815,0.29852157831192017,0.8380911350250244,-0.05579059571027756,0.29695963859558105,0.8983809351921082,-0.07691530138254166,0.3052409589290619,0.9345322847366333,-0.08803778141736984,0.3112962245941162,0.9548820853233337,-0.09313876926898956,0.29485884308815,0.8573245406150818,-0.042089495807886124,0.3119034469127655,0.910463809967041,-0.06160587817430496,0.331644207239151,0.9218710660934448,-0.0672447457909584,0.34020739793777466,0.9206675887107849,-0.06828287243843079,0.29658398032188416,0.8734286427497864,-0.029320457950234413,0.32645276188850403,0.9149163961410522,-0.0502372607588768,0.3448013961315155,0.8944333791732788,-0.052393972873687744,0.3476005792617798,0.8680974245071411,-0.04853237047791481,0.29970917105674744,0.8830525279045105,-0.018148453906178474,0.3299245238304138,0.9128770232200623,-0.035948850214481354,0.3432641923427582,0.897127091884613,-0.03844557702541351,0.3440387547016144,0.8726184368133545,-0.03566636145114899
3933.33333333334,0.29663753509521484,0.7638753056526184,7.048303984902304e-08,0.3267061710357666,0.7738996148109436,-0.025093358010053635,0.34133702516555786,0.816564679145813,-0.034794360399246216,0.3411029875278473,0.8637197613716125,-0.038047365844249725,0.33927416801452637,0.8967081308364868,-0.03997255116701126,0.30495309829711914,0.8084732294082642,-0.04661628231406212,0.30625396966934204,0.8628115057945251,-0.05952104181051254,0.31319472193717957,0.9035835266113281,-0.06458617746829987,0.31817156076431274,0.9347614049911499,-0.06751497089862823,0.2889825403690338,0.8270319700241089,-0.03731406480073929,0.2913914620876312,0.8827053308486938,-0.049042634665966034,0.2993091344833374,0.9182419776916504,-0.051982030272483826,0.3036756217479706,0.9429980516433716,-0.05389222130179405,0.27984753251075745,0.8425551056861877,-0.028072308748960495,0.29239320755004883,0.8939687609672546,-0.04171914979815483,0.3032074570655823,0.9062120318412781,-0.044123418629169464,0.3091656267642975,0.9066559076309204,-0.04334968701004982,0.2769995927810669,0.8562109470367432,-0.019721023738384247,0.28809240460395813,0.8938382863998413,-0.031058164313435555,0.29651832580566406,0.9008517861366272,-0.03267288580536842,0.3014332354068756,0.8961953520774841,-0.031793173402547836
3966.6666666666733
4000.000000000007,0.3648933172225952,0.7773411870002747,1.3892328354359051e-07,0.380009263753891,0.7767001986503601,-0.01312774047255516,0.39759862422943115,0.7986361384391785,-0.020718879997730255,0.41553014516830444,0.8264679312705994,-0.024467438459396362,0.4234863817691803,0.8278108239173889,-0.02839505486190319,0.34852665662765503,0.7660004496574402,-0.030964255332946777,0.3494150936603546,0.802673876285553,-0.038514964282512665,0.36664244532585144,0.8295925855636597,-0.04373261332511902,0.37666597962379456,0.846278727054596,-0.046855468302965164,0.3377516567707062,0.7695889472961426,-0.026534076780080795,0.35371655225753784,0.8074325919151306,-0.02883169986307621,0.3754666745662689,0.8222240209579468,-0.028775613754987717,0.385456383228302,0.8255051374435425,-0.03197929263114929,0.3385016620159149,0.7762829065322876,-0.021468162536621094,0.3598698675632477,0.8104506134986877,-0.024406470358371735,0.37905949354171753,0.8200260400772095,-0.022578498348593712,0.3868604302406311,0.8193692564964294,-0.02251402661204338,0.34618982672691345,0.7841005921363831,-0.01699363999068737,0.36826735734939575,0.8138404488563538,-0.01728256791830063,0.3837739825248718,0.8215292096138,-0.013972555287182331,0.389492392539978,0.8201103210449219,-0.01322535052895546
4033.3333333333403
4066.666666666674,0.341927707195282,0.7467341423034668,2.282596867075881e-08,0.37052690982818604,0.7181248068809509,-0.029326466843485832,0.4007664620876312,0.7433050870895386,-0.03851088881492615,0.4170680344104767,0.79283607006073,-0.03931999206542969,0.4223754405975342,0.8295480608940125,-0.0376456044614315,0.3624612092971802,0.7791685461997986,-0.05207661911845207,0.3750016391277313,0.8418078422546387,-0.06642371416091919,0.39350569248199463,0.8569666147232056,-0.0685480386018753,0.4070662260055542,0.8601300716400146,-0.06750424951314926,0.3573550283908844,0.8092889189720154,-0.039861537516117096,0.39203664660453796,0.8700052499771118,-0.05283278226852417,0.4153510630130768,0.8591569066047668,-0.05065969005227089,0.4214206039905548,0.841559112071991,-0.04580821841955185,0.35828712582588196,0.8302850127220154,-0.028277290984988213,0.3965934216976166,0.867484450340271,-0.04335235059261322,0.4100499153137207,0.8384119272232056,-0.04315992444753647,0.406628280878067,0.8137153387069702,-0.03779733180999756,0.3620064854621887,0.8442646861076355,-0.017857566475868225,0.3959207832813263,0.8692392110824585,-0.031033886596560478,0.41226059198379517,0.8486254215240479,-0.033702872693538666,0.41159290075302124,0.824428379535675,-0.031888384371995926
