time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.40657174587249756,0.9323874115943909,5.667415692300892e-08,0.4351258873939514,0.9052237272262573,-0.00806437898427248,0.45467984676361084,0.8693302273750305,-0.016859833151102066,0.4633217453956604,0.8431487679481506,-0.02736027166247368,0.4717462658882141,0.825689971446991,-0.037861861288547516,0.4266059696674347,0.8012576103210449,-0.011131595820188522,0.429276704788208,0.7654300928115845,-0.02541041001677513,0.43333864212036133,0.7442556619644165,-0.03689805418252945,0.43866243958473206,0.730182409286499,-0.044894035905599594,0.4056670367717743,0.8036000728607178,-0.015390465967357159,0.42651602625846863,0.8068342804908752,-0.03595331683754921,0.4471539855003357,0.83625727891922,-0.04593373090028763,0.45917922258377075,0.8657494783401489,-0.04984443634748459,0.38720864057540894,0.8177010416984558,-0.02058611810207367,0.4078955054283142,0.8214429020881653,-0.03772491589188576,0.4280673563480377,0.8454525470733643,-0.03848844766616821,0.44026920199394226,0.8706488013267517,-0.03589512035250664,0.3702097237110138,0.839964747428894,-0.026865307241678238,0.3877516984939575,0.8378651142120361,-0.03829639405012131,0.40344157814979553,0.8538746237754822,-0.0376286581158638,0.41349682211875916,0.8728773593902588,-0.034587182104587555
600.0,0.4078906178474426,0.8618561625480652,2.260451381630446e-09,0.43410149216651917,0.8366336226463318,-0.013523891568183899,0.4489213824272156,0.7889783382415771,-0.021121418103575706,0.4366542398929596,0.7541908025741577,-0.028733646497130394,0.4168373644351959,0.7408936023712158,-0.03651212528347969,0.40798673033714294,0.7330763339996338,-0.016606854274868965,0.4038352072238922,0.6959656476974487,-0.03227908909320831,0.4012305438518524,0.6699733734130859,-0.043228138238191605,0.40222805738449097,0.647465169429779,-0.050549186766147614,0.3797946572303772,0.7402433753013611,-0.01794034242630005,0.39127105474472046,0.7412169575691223,-0.04047195985913277,0.4093552231788635,0.7753074169158936,-0.04591195285320282,0.4229997992515564,0.8027160167694092,-0.04534799978137016,0.3592289090156555,0.7599081993103027,-0.02073567546904087,0.3756084740161896,0.7678993344306946,-0.039826180785894394,0.39130350947380066,0.7988940477371216,-0.03473171964287758,0.40160953998565674,0.8229078054428101,-0.027228860184550285,0.343680739402771,0.7867279648780823,-0.025262057781219482,0.3579740524291992,0.7903530597686768,-0.0366794690489769,0.3728402256965637,0.8104565143585205,-0.03237222135066986,0.3821769654750824,0.8259746432304382,-0.026314474642276764
633.3333333333334,0.3780190348625183,0.8048205971717834,4.8606214164692574e-08,0.4017862379550934,0.7628001570701599,-0.011796415783464909,0.40946483612060547,0.7160380482673645,-0.018895719200372696,0.40783533453941345,0.6819693446159363,-0.027127942070364952,0.3961295187473297,0.6671530604362488,-0.03524051234126091,0.3737712502479553,0.6632194519042969,-0.008544393815100193,0.370126873254776,0.6140215396881104,-0.02201090008020401,0.3701429069042206,0.5841542482376099,-0.030759114772081375,0.36825430393218994,0.5566796660423279,-0.03677203133702278,0.35334768891334534,0.6772205829620361,-0.012181060388684273,0.35051751136779785,0.6428768038749695,-0.0362456850707531,0.3722149133682251,0.6763352751731873,-0.043042100965976715,0.3853132724761963,0.7052891850471497,-0.041619881987571716,0.33688855171203613,0.6989221572875977,-0.017367323860526085,0.3396456241607666,0.6775601506233215,-0.03999751806259155,0.3612687885761261,0.7068923115730286,-0.036700405180454254,0.37175753712654114,0.7306571006774902,-0.027942640706896782,0.32338815927505493,0.7265334129333496,-0.023787224665284157,0.32913100719451904,0.7058779001235962,-0.03715147450566292,0.3476910889148712,0.723817765712738,-0.032574377954006195,0.35684722661972046,0.7416097521781921,-0.025432193651795387
666.6666666666667,0.3800153136253357,0.7980323433876038,4.655452912061264e-08,0.4028109908103943,0.7619143724441528,-0.011367087252438068,0.4096110463142395,0.7142669558525085,-0.017933418974280357,0.40690135955810547,0.6800518035888672,-0.025244079530239105,0.3941057324409485,0.6669981479644775,-0.03259630873799324,0.372789591550827,0.6616867780685425,-0.008929246105253696,0.36876180768013,0.6131426692008972,-0.02078838273882866,0.36898162961006165,0.5840581655502319,-0.028450366109609604,0.3673790395259857,0.5579925775527954,-0.03388701006770134,0.353082537651062,0.6764785647392273,-0.011972573585808277,0.3499770760536194,0.646223783493042,-0.03335307911038399,0.3713398277759552,0.6781728267669678,-0.038824841380119324,0.38438907265663147,0.7062022089958191,-0.03722773864865303,0.3373146653175354,0.6995930671691895,-0.016363635659217834,0.3406730592250824,0.6785820722579956,-0.03713374584913254,0.3620692491531372,0.7064767479896545,-0.033100925385951996,0.37170350551605225,0.7295793294906616,-0.024635471403598785,0.32462209463119507,0.7287217974662781,-0.021783797070384026,0.33016178011894226,0.7068365812301636,-0.03468899056315422,0.34789371490478516,0.7243596315383911,-0.029679851606488228,0.3554016947746277,0.7424009442329407,-0.022524936124682426
700.0000000000001,0.3717699348926544,0.7805824279785156,1.1060772209248171e-07,0.3946819305419922,0.7452173233032227,-0.013682947494089603,0.40269187092781067,0.6968441605567932,-0.02136974036693573,0.3980008363723755,0.6594079732894897,-0.02918069064617157,0.38149985671043396,0.6534370183944702,-0.037034712731838226,0.3673745393753052,0.6480059027671814,-0.011478083208203316,0.362762987613678,0.5947983264923096,-0.02378218248486519,0.36227238178253174,0.5636182427406311,-0.03150145336985588,0.3598444163799286,0.5349469184875488,-0.03692100942134857,0.34642404317855835,0.6627483367919922,-0.013576505705714226,0.3418583273887634,0.6285841464996338,-0.03613065183162689,0.36255764961242676,0.6612491011619568,-0.04185843840241432,0.3751783072948456,0.6887291669845581,-0.03974331170320511,0.3298560380935669,0.6849810481071472,-0.016927966848015785,0.33237648010253906,0.6635711789131165,-0.03881896287202835,0.3548286557197571,0.6914050579071045,-0.0348883718252182,0.3655093014240265,0.7134085297584534,-0.025709543377161026,0.31650590896606445,0.7122987508773804,-0.021400073543190956,0.3211229741573334,0.6911964416503906,-0.03474322333931923,0.34006375074386597,0.7085665464401245,-0.02930024079978466,0.3488331139087677,0.7256346344947815,-0.0213116854429245
733.3333333333335,0.3664546608924866,0.7761321067810059,1.1960042911596247e-07,0.39020317792892456,0.7417810559272766,-0.01475409884005785,0.39955922961235046,0.6909309029579163,-0.021696407347917557,0.3939780294895172,0.6489720940589905,-0.028688495978713036,0.3735215961933136,0.6397391557693481,-0.036000195890665054,0.36341893672943115,0.6455689668655396,-0.01295629795640707,0.3604060113430023,0.5897722244262695,-0.02637576125562191,0.35798799991607666,0.5559453964233398,-0.033897217363119125,0.3546679615974426,0.5257185697555542,-0.038696352392435074,0.34269168972969055,0.6602197289466858,-0.014903051778674126,0.33438900113105774,0.6208208203315735,-0.039490409195423126,0.35204875469207764,0.649616539478302,-0.04597547650337219,0.36659109592437744,0.6778588891029358,-0.0434611514210701,0.3252382278442383,0.6821902990341187,-0.018113531172275543,0.32879874110221863,0.6604599356651306,-0.04392586648464203,0.3491956293582916,0.693257749080658,-0.040917232632637024,0.3607723116874695,0.7186869978904724,-0.030788855627179146,0.31033360958099365,0.7087239623069763,-0.02232484705746174,0.3170190751552582,0.6871935725212097,-0.03959347680211067,0.3363723158836365,0.7094773650169373,-0.035094454884529114,0.34747475385665894,0.7309204339981079,-0.026533307507634163
766.6666666666669,0.36418643593788147,0.7717263102531433,9.194223338226948e-08,0.38601595163345337,0.7374728322029114,-0.012772114016115665,0.39387255907058716,0.6847236752510071,-0.018802277743816376,0.38195979595184326,0.653967559337616,-0.024862486869096756,0.3604169189929962,0.6519776582717896,-0.03120674565434456,0.3591168224811554,0.6393750905990601,-0.012748881243169308,0.35505884885787964,0.5865883231163025,-0.026737047359347343,0.35173848271369934,0.5528734922409058,-0.03491664677858353,0.347584068775177,0.5243467092514038,-0.040354374796152115,0.33479180932044983,0.6555727124214172,-0.01525811105966568,0.3284109830856323,0.6293203830718994,-0.03938846290111542,0.34831702709198,0.6643304824829102,-0.045140210539102554,0.3613652288913727,0.6921012997627258,-0.04275844991207123,0.3161437213420868,0.6797720789909363,-0.018993180245161057,0.3197891116142273,0.6693336963653564,-0.04232454672455788,0.34040579199790955,0.700538158416748,-0.038038384169340134,0.34904271364212036,0.7209106087684631,-0.02859950251877308,0.30137336254119873,0.7089823484420776,-0.023757372051477432,0.3090989887714386,0.6981691718101501,-0.03775913640856743,0.32725778222084045,0.7186732292175293,-0.032119523733854294,0.33431190252304077,0.7330390214920044,-0.02399844489991665
800.0000000000002,0.34713637828826904,0.789351224899292,4.1094529024121584e-07,0.3708674907684326,0.7577637434005737,-0.013891546055674553,0.3782770037651062,0.7219469547271729,-0.022887231782078743,0.35359466075897217,0.7287464737892151,-0.03207063302397728,0.32992875576019287,0.7481055855751038,-0.04095732420682907,0.341056227684021,0.675467312335968,-0.020624570548534393,0.3317732512950897,0.6422014236450195,-0.04180758818984032,0.32198306918144226,0.6237476468086243,-0.05494791269302368,0.3074379563331604,0.6079726815223694,-0.062129907310009,0.31333327293395996,0.6828804016113281,-0.02534310705959797,0.31700554490089417,0.6529541015625,-0.04404852166771889,0.32021331787109375,0.6271743774414062,-0.05201860889792442,0.31715643405914307,0.5987679362297058,-0.054261431097984314,0.29093146324157715,0.7023102641105652,-0.03222503513097763,0.2976318299770355,0.7377640008926392,-0.050593286752700806,0.3210616111755371,0.7599647045135498,-0.05015377700328827,0.3381927013397217,0.763461172580719,-0.04416115954518318,0.27614256739616394,0.7304372787475586,-0.04125090315937996,0.28529056906700134,0.7636719942092896,-0.048286981880664825,0.304838627576828,0.7786881327629089,-0.04216950014233589,0.3186742067337036,0.7802910804748535,-0.03545699268579483
833.3333333333336,0.3496609926223755,0.782067596912384,4.6192084823815094e-07,0.3694619834423065,0.7550215125083923,-0.014845943078398705,0.37497198581695557,0.721144437789917,-0.02317250333726406,0.3516656458377838,0.7313132286071777,-0.0312807634472847,0.3288649320602417,0.7470558285713196,-0.03929917514324188,0.34233394265174866,0.6759418249130249,-0.017064310610294342,0.33289584517478943,0.6465805172920227,-0.03278128802776337,0.3218497633934021,0.6246668100357056,-0.04171072319149971,0.30950015783309937,0.6037657260894775,-0.046922460198402405,0.3147250711917877,0.682871401309967,-0.01898200623691082,0.32042571902275085,0.6521097421646118,-0.03581498935818672,0.32253825664520264,0.6265504360198975,-0.043098222464323044,0.3204081356525421,0.5956044793128967,-0.04472837597131729,0.29283058643341064,0.7013076543807983,-0.022720951586961746,0.29846078157424927,0.7276053428649902,-0.043718114495277405,0.31856220960617065,0.756145179271698,-0.04411260411143303,0.3335144519805908,0.7620381712913513,-0.03757452964782715,0.2765543460845947,0.7264622449874878,-0.027813680469989777,0.28189510107040405,0.7557390332221985,-0.040119726210832596,0.3005371689796448,0.7723644971847534,-0.03622585907578468,0.31407999992370605,0.7716328501701355,-0.029603462666273117
866.666666666667,0.35383787751197815,0.7719728946685791,3.4457983133506787e-07,0.3718094527721405,0.7466016411781311,-0.017280587926506996,0.3761972486972809,0.7143407464027405,-0.026627210900187492,0.3534053564071655,0.7201594710350037,-0.03474719449877739,0.33084529638290405,0.7343703508377075,-0.04287680611014366,0.33943307399749756,0.6750367879867554,-0.020817939192056656,0.32932350039482117,0.6456627249717712,-0.038345642387866974,0.3181425929069519,0.6229522228240967,-0.04845530912280083,0.3063022494316101,0.6021589636802673,-0.05394987016916275,0.3109058737754822,0.6854668855667114,-0.020676808431744576,0.30901485681533813,0.6641197204589844,-0.03958683833479881,0.30790698528289795,0.6519080996513367,-0.046446748077869415,0.30358144640922546,0.6344630718231201,-0.046906545758247375,0.2896360158920288,0.7043796181678772,-0.022370504215359688,0.2946847975254059,0.7270495295524597,-0.04333539307117462,0.31720292568206787,0.7517178058624268,-0.041488103568553925,0.3339773714542389,0.7573170065879822,-0.03327460214495659,0.27518966794013977,0.7283539175987244,-0.02564871869981289,0.279938668012619,0.7502192854881287,-0.03698325157165527,0.29893794655799866,0.7639265656471252,-0.031686827540397644,0.3126760423183441,0.7627967000007629,-0.02376740239560604
