time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.7625524997711182,0.710526704788208,-2.5199099695782934e-07,0.7185889482498169,0.7195219397544861,-0.0069751255214214325,0.6834988594055176,0.7267287373542786,-0.017677398398518562,0.6609789729118347,0.7372147440910339,-0.028670266270637512,0.6486667394638062,0.7497621774673462,-0.03902814909815788,0.6670958399772644,0.673715353012085,-0.024952992796897888,0.6372552514076233,0.6685644388198853,-0.04865977168083191,0.628105878829956,0.705198347568512,-0.06285267323255539,0.6284233331680298,0.7383606433868408,-0.06968525052070618,0.6877155303955078,0.6689935326576233,-0.032010361552238464,0.6657106280326843,0.6828560829162598,-0.05139290541410446,0.663070023059845,0.7280188798904419,-0.05562857165932655,0.669555127620697,0.7554793953895569,-0.0570133700966835,0.715017557144165,0.6739075779914856,-0.04032335430383682,0.6984829306602478,0.6957244873046875,-0.05676976591348648,0.6965728998184204,0.7337753772735596,-0.05431646108627319,0.7014064788818359,0.7560555934906006,-0.050836190581321716,0.7447875142097473,0.6823387145996094,-0.049384407699108124,0.7342057824134827,0.7097904682159424,-0.06168924272060394,0.7317401766777039,0.7347119450569153,-0.05929854139685631,0.7335216999053955,0.7480229735374451,-0.055463757365942,0.25295794010162354,0.7992150783538818,-1.1069420935427843e-08,0.28765949606895447,0.778449296951294,-0.0038996932562440634,0.3069611191749573,0.7463945746421814,-0.010720206424593925,0.3106703758239746,0.7227393388748169,-0.018741432577371597,0.31009572744369507,0.710377037525177,-0.027123238891363144,0.2899969518184662,0.6774170398712158,-0.01706179976463318,0.30120351910591125,0.6616291403770447,-0.03370701149106026,0.3061489462852478,0.6877132654190063,-0.04516040161252022,0.30766403675079346,0.7136074900627136,-0.05154839903116226,0.2632545530796051,0.6820778846740723,-0.023363608866930008,0.2798008322715759,0.6788665056228638,-0.03547053039073944,0.2880755364894867,0.7064813375473022,-0.03994850069284439,0.291810542345047,0.7306821346282959,-0.04285120964050293,0.23747408390045166,0.7021781802177429,-0.030199814587831497,0.2537012994289398,0.712063193321228,-0.04188850522041321,0.26020777225494385,0.7327699661254883,-0.041513677686452866,0.2623886168003082,0.7488242983818054,-0.04073956236243248,0.21535241603851318,0.7318235039710999,-0.03735203668475151,0.22818215191364288,0.74839186668396,-0.0454702153801918,0.23543664813041687,0.7641295790672302,-0.04294244199991226,0.23820452392101288,0.7752173542976379,-0.040078505873680115
33.333333333333336,0.7219915390014648,0.6699362993240356,-2.322564682799566e-07,0.679630696773529,0.6783789992332458,-0.013231087476015091,0.6517656445503235,0.6825121641159058,-0.02872440218925476,0.6376936435699463,0.6922764182090759,-0.04401688650250435,0.6346746683120728,0.7119763493537903,-0.05967045947909355,0.6491130590438843,0.6272431015968323,-0.03639804199337959,0.6267964243888855,0.6242062449455261,-0.06428441405296326,0.6204886436462402,0.6566423773765564,-0.08175364136695862,0.6197126507759094,0.6886934041976929,-0.09081865102052689,0.6741156578063965,0.6203960180282593,-0.042666900902986526,0.6626074910163879,0.6427107453346252,-0.06826001405715942,0.6582231521606445,0.6915314197540283,-0.07502339780330658,0.6602604389190674,0.7259024381637573,-0.07750631868839264,0.7038918733596802,0.6247996687889099,-0.05055978521704674,0.6975595951080322,0.6510202288627625,-0.07314088940620422,0.6921231746673584,0.6924991607666016,-0.07347236573696136,0.6922334432601929,0.7227637767791748,-0.07096806168556213,0.7333016991615295,0.6328414678573608,-0.05952638387680054,0.7318042516708374,0.6544623374938965,-0.07688821107149124,0.72830730676651,0.6814185380935669,-0.07642922550439835,0.7265913486480713,0.7015015482902527,-0.07346611469984055,0.2387087494134903,0.7815388441085815,2.5464376562922553e-07,0.27271193265914917,0.7619003653526306,-0.005633558612316847,0.3005051016807556,0.7227072715759277,-0.012458820827305317,0.3144809305667877,0.6919933557510376,-0.019637202844023705,0.3218185007572174,0.6659199595451355,-0.027945799753069878,0.2720802128314972,0.667231023311615,-0.018948230892419815,0.29757413268089294,0.6430540084838867,-0.037545301020145416,0.319923996925354,0.6421973705291748,-0.05121020972728729,0.3352498412132263,0.6499965786933899,-0.05871479958295822,0.2525980770587921,0.6712230443954468,-0.023638207465410233,0.2852011024951935,0.6512627601623535,-0.03911016881465912,0.3094184398651123,0.6569157242774963,-0.04674657806754112,0.3243459165096283,0.6680670380592346,-0.051331527531147,0.23702466487884521,0.6873981356620789,-0.028851890936493874,0.2702522873878479,0.6699550151824951,-0.04347803443670273,0.2941264510154724,0.6745171546936035,-0.04436874017119408,0.30879780650138855,0.6834532618522644,-0.043590620160102844,0.22484759986400604,0.7123036980628967,-0.03421337902545929,0.25361523032188416,0.6959792971611023,-0.0450093038380146,0.2742786407470703,0.6945549249649048,-0.04329368472099304,0.2874319851398468,0.6967092752456665,-0.04040682688355446
66.66666666666667,0.7093371152877808,0.6673950552940369,-2.0356370100671484e-07,0.675017774105072,0.6722173690795898,-0.012752462178468704,0.6503795385360718,0.6790176033973694,-0.0280991792678833,0.6388839483261108,0.6945142149925232,-0.043327461928129196,0.6328396797180176,0.7174083590507507,-0.059462450444698334,0.6448169946670532,0.6246722340583801,-0.03659787401556969,0.6264162659645081,0.6315297484397888,-0.06258618831634521,0.6192318201065063,0.6586174368858337,-0.0801427811384201,0.616000771522522,0.6887134909629822,-0.08994251489639282,0.6706522703170776,0.6154437065124512,-0.04318501800298691,0.6619348526000977,0.6488281488418579,-0.06654077768325806,0.657709002494812,0.6964730620384216,-0.07364463806152344,0.657052755355835,0.7320847511291504,-0.07683669775724411,0.7014035582542419,0.6207191944122314,-0.0510287769138813,0.6972156763076782,0.6513511538505554,-0.0719635859131813,0.6926766037940979,0.6908177137374878,-0.07081896811723709,0.6910532116889954,0.7212561368942261,-0.06774087250232697,0.7313229441642761,0.6330366730690002,-0.059909868985414505,0.7324856519699097,0.6538352966308594,-0.0759507417678833,0.7289592027664185,0.6785213351249695,-0.07343871891498566,0.7268568873405457,0.6967669725418091,-0.06928166002035141,0.24614442884922028,0.7691285610198975,9.422875990594548e-08,0.28080153465270996,0.7496343851089478,-0.004743555095046759,0.3071683645248413,0.7134039998054504,-0.010860425420105457,0.31888970732688904,0.6838574409484863,-0.018263237550854683,0.3246171474456787,0.6613661050796509,-0.02624506689608097,0.28502801060676575,0.6512344479560852,-0.016026228666305542,0.3095618784427643,0.6289992332458496,-0.03641914203763008,0.3235042989253998,0.6461231112480164,-0.05010199546813965,0.32942530512809753,0.6692941784858704,-0.05657578632235527,0.26301997900009155,0.6563398838043213,-0.02223033644258976,0.29298752546310425,0.6458449959754944,-0.03870688006281853,0.3097427785396576,0.6677569150924683,-0.04555895924568176,0.31791117787361145,0.690132200717926,-0.04837682098150253,0.2431914508342743,0.6765904426574707,-0.029514184221625328,0.27213719487190247,0.6760103106498718,-0.044609133154153824,0.2886866629123688,0.6939020156860352,-0.04475819319486618,0.2962597906589508,0.7117905616760254,-0.04282630607485771,0.22677898406982422,0.7065365314483643,-0.037041667848825455,0.2508746087551117,0.7140992879867554,-0.04683706536889076,0.2647041380405426,0.727870762348175,-0.04389839619398117,0.2710830271244049,0.7408962249755859,-0.03974328562617302
100.0,0.7162567377090454,0.6712905764579773,-1.5172766154591955e-07,0.6887446641921997,0.6712307333946228,-0.01323014684021473,0.661864161491394,0.6646419167518616,-0.02692520245909691,0.6449200510978699,0.6607063412666321,-0.04027459770441055,0.6365081071853638,0.6627943515777588,-0.05458226054906845,0.6571009159088135,0.5927646160125732,-0.03000965528190136,0.6349154114723206,0.5904660820960999,-0.05625643953680992,0.6161989569664001,0.6027233600616455,-0.07504116743803024,0.6020258665084839,0.6209761500358582,-0.08579523861408234,0.6792593598365784,0.5851402282714844,-0.03602251410484314,0.6578395366668701,0.5972140431404114,-0.06408748030662537,0.6500420570373535,0.6419064998626709,-0.07306866347789764,0.6510290503501892,0.6787011027336121,-0.07424260675907135,0.7060498595237732,0.5907741785049438,-0.04376903548836708,0.6908746957778931,0.6028019189834595,-0.06935736536979675,0.6849146485328674,0.643375813961029,-0.06929769366979599,0.6867718696594238,0.674765408039093,-0.06411518901586533,0.7334855198860168,0.6056445240974426,-0.05241960659623146,0.7271159887313843,0.6205329298973083,-0.07221172004938126,0.7223983407020569,0.6458784341812134,-0.07168768346309662,0.723159909248352,0.6619958281517029,-0.06697823852300644
133.33333333333334,0.7145143747329712,0.5878533720970154,-2.186024659067698e-07,0.6833794713020325,0.5889372229576111,-0.011905878782272339,0.6490635275840759,0.5809223651885986,-0.02271987870335579,0.6262232065200806,0.5727777481079102,-0.03440504148602486,0.611846387386322,0.5640456080436707,-0.04653748869895935,0.6409797072410583,0.5008069276809692,-0.020512495189905167,0.6156656742095947,0.47458553314208984,-0.041631780564785004,0.5931454300880432,0.4631426930427551,-0.055915310978889465,0.5733639597892761,0.4564058184623718,-0.06532515585422516,0.6628298163414001,0.49013224244117737,-0.027097120881080627,0.6351638436317444,0.5094308257102966,-0.05475682392716408,0.6334477066993713,0.5577676296234131,-0.06112852320075035,0.6398442983627319,0.5880443453788757,-0.05960029736161232,0.6891322731971741,0.4963873326778412,-0.03552358224987984,0.6691489815711975,0.5301748514175415,-0.05990394204854965,0.6694329380989075,0.5701395273208618,-0.0557485930621624,0.6752238869667053,0.589764416217804,-0.047103963792324066,0.7169607877731323,0.5119417309761047,-0.04531462490558624,0.7040383815765381,0.5428855419158936,-0.06114836409687996,0.7013490796089172,0.5691034197807312,-0.05688783898949623,0.7043771147727966,0.5788230299949646,-0.04955058544874191,0.2598714232444763,0.6314760446548462,1.3736713810885703e-07,0.2989022433757782,0.603509247303009,0.0009132902487181127,0.3349505364894867,0.5800906419754028,-0.006739625241607428,0.3601039946079254,0.5729317665100098,-0.017799586057662964,0.37543317675590515,0.571687638759613,-0.028598468750715256,0.32495003938674927,0.5121935606002808,-0.011785833165049553,0.35140833258628845,0.4735898971557617,-0.028191573917865753,0.3726043701171875,0.47851231694221497,-0.039444129914045334,0.3830115795135498,0.49424445629119873,-0.04594530910253525,0.304212749004364,0.5182728171348572,-0.021857889369130135,0.34408438205718994,0.5393868684768677,-0.036716293543577194,0.3567526936531067,0.570952832698822,-0.04140070453286171,0.35695210099220276,0.5884023308753967,-0.04414334520697594,0.2834901809692383,0.5385488867759705,-0.03237299621105194,0.32095178961753845,0.5779845714569092,-0.04460439458489418,0.3303983211517334,0.6025041341781616,-0.04158652573823929,0.32964712381362915,0.6101111173629761,-0.03899850696325302,0.26488059759140015,0.5674766898155212,-0.04321196675300598,0.2954469323158264,0.6001343727111816,-0.04776887223124504,0.3055877983570099,0.6180598139762878,-0.04076246917247772,0.3054940402507782,0.6242276430130005,-0.035135019570589066
166.66666666666669,0.7051088213920593,0.5604581236839294,-1.374216935801087e-07,0.6689233779907227,0.5624576210975647,-0.01014960091561079,0.631866455078125,0.5493645668029785,-0.018039479851722717,0.6080386638641357,0.5336164832115173,-0.026716383174061775,0.5965535640716553,0.5106135606765747,-0.03516904637217522,0.6300680041313171,0.46548542380332947,-0.010890829376876354,0.6074193716049194,0.4384469985961914,-0.029038693755865097,0.5842589139938354,0.42412203550338745,-0.042142339050769806,0.5641675591468811,0.41576364636421204,-0.05097166448831558,0.6520482301712036,0.45110711455345154,-0.01607663184404373,0.6233971118927002,0.4717256724834442,-0.03954299911856651,0.6212120056152344,0.5176977515220642,-0.044509582221508026,0.6273260712623596,0.5461751222610474,-0.04232824593782425,0.677729606628418,0.4549844264984131,-0.023508576676249504,0.6546419262886047,0.49540743231773376,-0.04315614700317383,0.6568190455436707,0.5323545932769775,-0.036371730268001556,0.6641255617141724,0.546364963054657,-0.026875851675868034,0.7046087980270386,0.47053030133247375,-0.03256198763847351,0.686397135257721,0.5072234272956848,-0.04404766485095024,0.6852651834487915,0.534691333770752,-0.03760948032140732,0.6905343532562256,0.5419219732284546,-0.02930421009659767,0.2682274281978607,0.6009708642959595,2.9637359943990305e-07,0.308216392993927,0.5708944201469421,0.0008958376129157841,0.3421274721622467,0.5466698408126831,-0.007419788744300604,0.3666861355304718,0.5369468331336975,-0.01908649504184723,0.3860320448875427,0.53480464220047,-0.03169967979192734,0.33176079392433167,0.4744984805583954,-0.011938601732254028,0.3571959137916565,0.44102126359939575,-0.027446497231721878,0.38052499294281006,0.42735540866851807,-0.039166729897260666,0.39988189935684204,0.4218394160270691,-0.04688306897878647,0.31103023886680603,0.4782431423664093,-0.022422397509217262,0.3515590727329254,0.4912874400615692,-0.03888526186347008,0.3704611361026764,0.5225877165794373,-0.04607582092285156,0.3763638138771057,0.5480759739875793,-0.050014376640319824,0.2905007600784302,0.4983557462692261,-0.03281635046005249,0.3271310329437256,0.5225775837898254,-0.0475163571536541,0.3436529338359833,0.5502872467041016,-0.046812620013952255,0.34842875599861145,0.5697177052497864,-0.044802889227867126,0.27212104201316833,0.5275264978408813,-0.043236151337623596,0.3020930588245392,0.5448567867279053,-0.04994266480207443,0.3163929879665375,0.5646612644195557,-0.04464620351791382,0.32065796852111816,0.5796277523040771,-0.039886411279439926
200.00000000000003,0.6865060329437256,0.5258097648620605,-2.3646751401429356e-07,0.654448390007019,0.5252658128738403,-0.011571338400244713,0.6200224757194519,0.5083054900169373,-0.019642572849988937,0.5981430411338806,0.49081459641456604,-0.028728650882840157,0.5846244692802429,0.46805340051651,-0.03760306537151337,0.6131036281585693,0.4255874752998352,-0.012641224078834057,0.5893775224685669,0.3891218602657318,-0.030777830630540848,0.5677711963653564,0.3689923882484436,-0.04258289560675621,0.5491212010383606,0.3553253412246704,-0.05045786872506142,0.6367244720458984,0.41158196330070496,-0.017616499215364456,0.6094018816947937,0.42832276225090027,-0.04347376897931099,0.6088367104530334,0.4736005961894989,-0.049189988523721695,0.6148781180381775,0.5011413097381592,-0.046957917511463165,0.6627840399742126,0.41510728001594543,-0.024722006171941757,0.6417043805122375,0.45288559794425964,-0.04692273959517479,0.6445615291595459,0.4909401834011078,-0.041172854602336884,0.6510610580444336,0.5068199634552002,-0.03151622414588928,0.6898743510246277,0.4294010400772095,-0.03343263268470764,0.6721417903900146,0.46168947219848633,-0.04596632346510887,0.6708795428276062,0.4908137023448944,-0.039953336119651794,0.6751773953437805,0.5012486577033997,-0.03158923611044884,0.2987906336784363,0.5462759137153625,9.538545242548935e-08,0.33769747614860535,0.5285520553588867,-0.0041115847416222095,0.37047654390335083,0.5095638036727905,-0.013799515552818775,0.391206830739975,0.49941861629486084,-0.026372982189059258,0.40583404898643494,0.4870981276035309,-0.03957674652338028,0.3642822504043579,0.4316643476486206,-0.01735185645520687,0.38383927941322327,0.39205843210220337,-0.033151399344205856,0.4008185863494873,0.3742373585700989,-0.04376178979873657,0.4160175621509552,0.36368638277053833,-0.0508197546005249,0.3399283289909363,0.43157893419265747,-0.02585507743060589,0.37449702620506287,0.4589707553386688,-0.04399595782160759,0.38531816005706787,0.49432045221328735,-0.0507061593234539,0.3863562345504761,0.5157594680786133,-0.053777534514665604,0.31555286049842834,0.44953492283821106,-0.0346088707447052,0.3482058644294739,0.4944140613079071,-0.05138904228806496,0.3584807515144348,0.5247151255607605,-0.050495605915784836,0.35871148109436035,0.5386394262313843,-0.047807108610868454,0.29311084747314453,0.4750998616218567,-0.043910086154937744,0.32028913497924805,0.5066213607788086,-0.053076598793268204,0.33394330739974976,0.5295093655586243,-0.04878385737538338,0.33911725878715515,0.5426434874534607,-0.04414427652955055
233.33333333333337,0.6900734901428223,0.5241807699203491,-2.2751476080884458e-07,0.6549611687660217,0.5249667763710022,-0.010993758216500282,0.6199504733085632,0.5083115100860596,-0.018760325387120247,0.598108172416687,0.4909432828426361,-0.027515370398759842,0.5822911858558655,0.4686298072338104,-0.03605276346206665,0.613825798034668,0.4256463944911957,-0.012180539779365063,0.5883579850196838,0.38987618684768677,-0.030150776728987694,0.566841185092926,0.3692132234573364,-0.04191485419869423,0.5484233498573303,0.35472071170806885,-0.049421265721321106,0.6373706459999084,0.41121363639831543,-0.016742726787924767,0.610690712928772,0.4273585081100464,-0.042504433542490005,0.6088590025901794,0.47391068935394287,-0.047971438616514206,0.613810658454895,0.5049290060997009,-0.04522285982966423,0.6627835035324097,0.41403552889823914,-0.02333364449441433,0.6407659649848938,0.4515638053417206,-0.044708915054798126,0.6438913941383362,0.49033716320991516,-0.038575369864702225,0.6510332822799683,0.5084334015846252,-0.028648851439356804,0.6887116432189941,0.42824065685272217,-0.03155211731791496,0.6716607809066772,0.462052583694458,-0.04352583363652229,0.6709202527999878,0.4904608130455017,-0.03740875422954559,0.676433265209198,0.5009353756904602,-0.028819818049669266,0.30016231536865234,0.5466498136520386,1.6122373835969483e-07,0.3380887508392334,0.5308260917663574,-0.003096561646088958,0.3711088001728058,0.5116651654243469,-0.011945501901209354,0.3909192383289337,0.5004764199256897,-0.023972975090146065,0.40144240856170654,0.48806384205818176,-0.03667420148849487,0.3611409068107605,0.4335087835788727,-0.01577148027718067,0.38176578283309937,0.3942689001560211,-0.03212188929319382,0.40008631348609924,0.375899076461792,-0.04287826642394066,0.4162276089191437,0.36317500472068787,-0.04987374320626259,0.33640313148498535,0.4330318570137024,-0.02502356469631195,0.37185657024383545,0.45404288172721863,-0.045529600232839584,0.3854779005050659,0.4906553030014038,-0.05204794183373451,0.38788315653800964,0.5153613686561584,-0.05373549833893776,0.3125128149986267,0.44985267519950867,-0.034555841237306595,0.3484896123409271,0.49669092893600464,-0.05297834053635597,0.3590933382511139,0.5292954444885254,-0.05069100856781006,0.3586186170578003,0.5459955930709839,-0.04573150724172592,0.291607528924942,0.47579073905944824,-0.044698212295770645,0.3231569528579712,0.5098244547843933,-0.05382241681218147,0.336004376411438,0.5334188342094421,-0.048194482922554016,0.3383729159832001,0.5467777252197266,-0.041975654661655426
266.6666666666667,0.6808560490608215,0.4956640601158142,-1.335662886958744e-07,0.6445134282112122,0.495263010263443,-0.009783782996237278,0.6083534359931946,0.47777581214904785,-0.01604730263352394,0.5872343182563782,0.4575212597846985,-0.023407168686389923,0.5707204341888428,0.4348774552345276,-0.03070283867418766,0.6010169386863708,0.393863707780838,-0.009128032252192497,0.5770577788352966,0.3567650616168976,-0.02443278580904007,0.5569123029708862,0.3332820534706116,-0.03501448780298233,0.5387556552886963,0.31665265560150146,-0.04206975921988487,0.6246485710144043,0.37812668085098267,-0.013435867615044117,0.5968464612960815,0.39050018787384033,-0.035824812948703766,0.5946494936943054,0.4341740906238556,-0.040699880570173264,0.5995078086853027,0.46579375863075256,-0.03825545310974121,0.6507415175437927,0.3792835474014282,-0.019623348489403725,0.6286278963088989,0.41090914607048035,-0.03912440314888954,0.6312378644943237,0.44963034987449646,-0.03328748792409897,0.6383012533187866,0.47216796875,-0.023784028366208076,0.6778818368911743,0.391735315322876,-0.0272403322160244,0.6602023839950562,0.4194985628128052,-0.03878827765583992,0.658549964427948,0.44865500926971436,-0.033092301338911057,0.6630579233169556,0.4629096984863281,-0.02478700689971447,0.31384706497192383,0.5244673490524292,2.675695895959507e-07,0.351838082075119,0.5120598077774048,-0.006745278835296631,0.3824633061885834,0.48799681663513184,-0.01589045114815235,0.40132269263267517,0.46825096011161804,-0.027442533522844315,0.41525471210479736,0.4456043839454651,-0.03980163112282753,0.37160712480545044,0.4009665846824646,-0.014439030550420284,0.3896876573562622,0.3569187521934509,-0.03171766549348831,0.4095212519168854,0.33065125346183777,-0.043947234749794006,0.42768892645835876,0.31180256605148315,-0.05128128454089165,0.3472384214401245,0.3956839144229889,-0.020953362807631493,0.37983274459838867,0.39887112379074097,-0.04369780793786049,0.39395344257354736,0.43491268157958984,-0.052185334265232086,0.3966630697250366,0.46732309460639954,-0.05347399041056633,0.32315850257873535,0.40822833776474,-0.0282119307667017,0.35591211915016174,0.4351043999195099,-0.049960196018218994,0.3679623007774353,0.4746122360229492,-0.049004629254341125,0.3704865574836731,0.504446268081665,-0.04283108562231064,0.30008575320243835,0.43247395753860474,-0.03607572615146637,0.32657521963119507,0.4479973018169403,-0.049373239278793335,0.34254488348960876,0.4734176993370056,-0.04564610868692398,0.34927859902381897,0.4939200282096863,-0.0389430895447731
300.0,0.6642863154411316,0.44592559337615967,-2.25735476533373e-07,0.6243420839309692,0.4423457980155945,-0.00970122218132019,0.5861107707023621,0.42046940326690674,-0.017246482893824577,0.565051257610321,0.39663374423980713,-0.02690977044403553,0.5503677129745483,0.3747929632663727,-0.03661815822124481,0.5788483023643494,0.33890312910079956,-0.011232985183596611,0.5460557341575623,0.2941574156284332,-0.02939325012266636,0.5249410271644592,0.26515766978263855,-0.04094818979501724,0.5079302787780762,0.24040618538856506,-0.04860842972993851,0.6022284626960754,0.32611268758773804,-0.017647933214902878,0.5725321769714355,0.32480350136756897,-0.04593576118350029,0.5702428221702576,0.3680853843688965,-0.0528813935816288,0.5753294229507446,0.40072494745254517,-0.05073979124426842,0.6277070045471191,0.3251376152038574,-0.025915399193763733,0.6037040948867798,0.34736746549606323,-0.05072754621505737,0.6094205975532532,0.3880481421947479,-0.04520661383867264,0.6192573308944702,0.4112236201763153,-0.03459196537733078,0.6547166705131531,0.333229660987854,-0.0356476716697216,0.6326738595962524,0.352098286151886,-0.049706071615219116,0.6330787539482117,0.38323286175727844,-0.043254315853118896,0.6400983929634094,0.39940524101257324,-0.033964529633522034,0.3389763832092285,0.4557555913925171,1.7388218509495346e-07,0.37165743112564087,0.44362539052963257,-0.009560741484165192,0.4034551680088043,0.4143151342868805,-0.018235111609101295,0.4238731861114502,0.3908054828643799,-0.028376877307891846,0.43782180547714233,0.3693978488445282,-0.03858008608222008,0.3942740857601166,0.3318313956260681,-0.018147550523281097,0.4104804992675781,0.2769347131252289,-0.035197608172893524,0.4278354346752167,0.24663808941841125,-0.046038780361413956,0.44313326478004456,0.22294312715530396,-0.05274480581283569,0.37012621760368347,0.32715365290641785,-0.023398032411932945,0.4030914902687073,0.3170008957386017,-0.04679352417588234,0.4180332124233246,0.3535221815109253,-0.053759120404720306,0.420401006937027,0.38440388441085815,-0.05401305481791496,0.3468905985355377,0.3370912969112396,-0.029523050412535667,0.37779632210731506,0.3519778251647949,-0.05017392709851265,0.3855994939804077,0.38763707876205444,-0.04726622626185417,0.3834177553653717,0.412354439496994,-0.040477633476257324,0.3241175413131714,0.35742226243019104,-0.03683049604296684,0.34970152378082275,0.3669636845588684,-0.04956381022930145,0.3646421730518341,0.389910489320755,-0.0459442064166069,0.37109076976776123,0.4072055518627167,-0.03991071879863739
