time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.41820135712623596,0.8852869272232056,-2.2902322882600856e-07,0.45553943514823914,0.91563880443573,0.01096111349761486,0.47328731417655945,0.9593331813812256,0.010905331932008266,0.47360408306121826,0.9949564337730408,0.007063926197588444,0.46344271302223206,1.0184638500213623,0.003154798410832882,0.47616463899612427,0.9837627410888672,0.0007581713143736124,0.4745151400566101,1.0432499647140503,-0.004053221084177494,0.46577155590057373,1.0496104955673218,-0.005894117522984743,0.4596794545650482,1.044840931892395,-0.006207105237990618,0.4566447138786316,0.9895487427711487,-0.008301147259771824,0.45051491260528564,1.0482847690582275,-0.009660966694355011,0.44092896580696106,1.0427913665771484,-0.009070169180631638,0.43602752685546875,1.0267143249511719,-0.009361608885228634,0.434266597032547,0.9891731142997742,-0.016118505969643593,0.42998823523521423,1.0457682609558105,-0.016302676871418953,0.42264634370803833,1.0364218950271606,-0.01174861378967762,0.4199953079223633,1.0164133310317993,-0.009449823759496212,0.4126984775066376,0.985313355922699,-0.02296769805252552,0.4094802141189575,1.033655047416687,-0.019673695787787437,0.40589430928230286,1.0278079509735107,-0.011912737973034382,0.4046154022216797,1.0098369121551514,-0.0069603705778717995
333.3333333333333,0.4191075563430786,0.8771075010299683,1.5682532250593795e-07,0.45361992716789246,0.9009314775466919,0.00503291841596365,0.47320234775543213,0.9446702003479004,0.002849712735041976,0.4776228666305542,0.983237087726593,-0.0007376533467322588,0.47372809052467346,1.013450264930725,-0.004704704973846674,0.47547078132629395,0.9583980441093445,-0.008203786797821522,0.47871601581573486,1.0143818855285645,-0.015593118965625763,0.4776615798473358,1.0491689443588257,-0.01941053755581379,0.47654610872268677,1.073135495185852,-0.021499210968613625,0.45772403478622437,0.9656549692153931,-0.014699243940412998,0.4598675072193146,1.0224546194076538,-0.018811065703630447,0.45766323804855347,1.0521130561828613,-0.019586138427257538,0.4548932611942291,1.072899341583252,-0.020784595981240273,0.43668055534362793,0.9697790741920471,-0.020174767822027206,0.4401121139526367,1.0230909585952759,-0.02343789115548134,0.4374493658542633,1.0489075183868408,-0.020088570192456245,0.43423399329185486,1.0661154985427856,-0.0180931705981493,0.4155125021934509,0.9707767963409424,-0.02515697479248047,0.4172305464744568,1.0146511793136597,-0.02590319886803627,0.41482898592948914,1.038408637046814,-0.0212963055819273,0.4122273921966553,1.055127739906311,-0.017756495624780655
366.66666666666663,0.5542803406715393,0.8782117962837219,5.171347794430403e-08,0.5138843655586243,0.8963415622711182,0.003907157573848963,0.4892904460430145,0.9347851276397705,0.004242573864758015,0.4762968420982361,0.9716631770133972,0.003609621897339821,0.46939775347709656,1.0002059936523438,0.002269172575324774,0.4909953474998474,0.9645909667015076,-0.004763556178659201,0.4802897274494171,1.0193077325820923,-0.010880698449909687,0.4739847183227539,1.0463422536849976,-0.014025295153260231,0.47049063444137573,1.0631628036499023,-0.015504480339586735,0.5103171467781067,0.9748238921165466,-0.00976661778986454,0.49845030903816223,1.0292255878448486,-0.0150675717741251,0.4913797378540039,1.0538145303726196,-0.016939938068389893,0.48641669750213623,1.0703123807907104,-0.017939627170562744,0.5316044092178345,0.9794652462005615,-0.014120998792350292,0.5211260318756104,1.0302467346191406,-0.018056707456707954,0.5146371722221375,1.053255558013916,-0.016279350966215134,0.5104947686195374,1.0700006484985352,-0.014937271364033222,0.5529351830482483,0.9796940684318542,-0.017947042360901833,0.5457687377929688,1.02213716506958,-0.019740043208003044,0.5403835773468018,1.0424550771713257,-0.016262086108326912,0.5372192859649658,1.056784987449646,-0.013257625512778759,0.42491334676742554,0.8632460832595825,1.4697774020078214e-07,0.45799803733825684,0.8902862668037415,0.006910667289048433,0.4756155014038086,0.9313880801200867,0.005217143800109625,0.4802193343639374,0.9647524952888489,0.0018969933735206723,0.47720766067504883,0.9904999732971191,-0.002020685700699687,0.4775063991546631,0.9404429197311401,-0.008148493245244026,0.48176372051239014,0.992216944694519,-0.014970295131206512,0.4822618365287781,1.0230062007904053,-0.017864394932985306,0.4826192259788513,1.0447951555252075,-0.01906902715563774,0.45974966883659363,0.9428908824920654,-0.01591835729777813,0.4629775881767273,0.9971192479133606,-0.020825153216719627,0.46237537264823914,1.025942325592041,-0.021403402090072632,0.46112877130508423,1.0460443496704102,-0.021870052441954613,0.43897390365600586,0.9437214136123657,-0.022308776155114174,0.4438328444957733,0.9960756301879883,-0.025983020663261414,0.4423556625843048,1.0221972465515137,-0.022827157750725746,0.4402391016483307,1.038572072982788,-0.02035604976117611,0.4175460934638977,0.9427804946899414,-0.028029710054397583,0.42403745651245117,0.9880621433258057,-0.028983546420931816,0.4238438010215759,1.012830138206482,-0.024201810359954834,0.4218834936618805,1.0293538570404053,-0.020142890512943268
