time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.6923938989639282,0.7375381588935852,-2.0527758692878706e-07,0.665475070476532,0.7374569773674011,-0.010859017260372639,0.6414114236831665,0.7467389106750488,-0.021133581176400185,0.6227501630783081,0.7528031468391418,-0.0304047092795372,0.612984299659729,0.7499945759773254,-0.04038479924201965,0.6708675622940063,0.7291324138641357,-0.02032492682337761,0.6578090190887451,0.7789404988288879,-0.03384498134255409,0.6502578854560852,0.7837714552879333,-0.04647224768996239,0.6491017937660217,0.7802320122718811,-0.054920174181461334,0.6937513947486877,0.7420694828033447,-0.022413983941078186,0.6742278933525085,0.7964963912963867,-0.033572565764188766,0.6671190857887268,0.7969968318939209,-0.04058104008436203,0.6655411124229431,0.7911653518676758,-0.047006648033857346,0.7112804651260376,0.7559477090835571,-0.024812761694192886,0.6913934946060181,0.8036864995956421,-0.03803446888923645,0.6865596771240234,0.8019886612892151,-0.038802266120910645,0.6872610449790955,0.7976778745651245,-0.03858983516693115,0.7243568301200867,0.7711595296859741,-0.028096217662096024,0.7118586897850037,0.8091344833374023,-0.04013046994805336,0.7068629860877991,0.8070485591888428,-0.03978361934423447,0.704319417476654,0.8007535934448242,-0.03828706219792366
700.0000000000001,0.7146090269088745,0.7697339057922363,-2.423240630378132e-07,0.6847934722900391,0.7594994902610779,-0.009944308549165726,0.6586577296257019,0.7289794683456421,-0.015790481120347977,0.6419178247451782,0.7017430663108826,-0.020876791328191757,0.6295888423919678,0.6774680614471436,-0.02524024248123169,0.6699289083480835,0.6864880323410034,-0.011794754303991795,0.6679898500442505,0.6904265880584717,-0.026529941707849503,0.6687503457069397,0.7012216448783875,-0.03840147331357002,0.6683489680290222,0.709891676902771,-0.04586329311132431,0.6913372874259949,0.6781118512153625,-0.013423376716673374,0.6914383769035339,0.686618447303772,-0.02518945001065731,0.6919739246368408,0.70071941614151,-0.03231842815876007,0.690433919429779,0.7132468819618225,-0.03751950338482857,0.7135868668556213,0.6783026456832886,-0.01643982157111168,0.7132521867752075,0.6848409175872803,-0.029050379991531372,0.7143954634666443,0.700778603553772,-0.029261570423841476,0.713044285774231,0.7145586609840393,-0.028604520484805107,0.7366080284118652,0.6857880353927612,-0.020350143313407898,0.7366374135017395,0.6842658519744873,-0.031020227819681168,0.7343388199806213,0.7011485695838928,-0.03012513555586338,0.7306289672851562,0.7178239226341248,-0.027957994490861893
733.3333333333335,0.7344692945480347,0.7318689823150635,-3.892832012297731e-07,0.7048842906951904,0.716710090637207,-0.00841138232499361,0.6790242195129395,0.68637615442276,-0.015159555710852146,0.6580854654312134,0.664006233215332,-0.022620826959609985,0.6384074687957764,0.6469514966011047,-0.028957290574908257,0.6953601837158203,0.618706464767456,-0.0019200238166376948,0.6838048100471497,0.6346198320388794,-0.01869111694395542,0.6770884990692139,0.6632395386695862,-0.03321593999862671,0.6748495101928711,0.6810808777809143,-0.0413781963288784,0.7139262557029724,0.6140459775924683,-0.005602268036454916,0.7066342830657959,0.6343692541122437,-0.018266446888446808,0.7046035528182983,0.6608015894889832,-0.024756405502557755,0.7063507437705994,0.676074206829071,-0.027881192043423653,0.7343032956123352,0.6186344027519226,-0.011651409789919853,0.7291418313980103,0.6368751525878906,-0.02439550869166851,0.7261477112770081,0.66310715675354,-0.022221120074391365,0.7272958159446716,0.6759222745895386,-0.018779486417770386,0.7550487518310547,0.6300686001777649,-0.019110342487692833,0.7525616884231567,0.635967493057251,-0.02674144320189953,0.7470798492431641,0.6631666421890259,-0.02166859433054924,0.7465066909790039,0.677923321723938,-0.015929777175188065
766.6666666666669,0.7482426166534424,0.6914984583854675,-2.774567064989242e-07,0.7151818871498108,0.670435905456543,-0.006008871365338564,0.6859886050224304,0.636289119720459,-0.011148184537887573,0.6636525988578796,0.6143368482589722,-0.017993580549955368,0.6426758766174316,0.5999303460121155,-0.022834207862615585,0.7082010507583618,0.5842465162277222,0.00414716312661767,0.6879875063896179,0.5729675889015198,-0.011058429256081581,0.6953949928283691,0.6035261750221252,-0.020918088033795357,0.7049255967140198,0.6167124509811401,-0.025857193395495415,0.7258549928665161,0.5801301002502441,0.00045205364585854113,0.7063590884208679,0.5722553133964539,-0.014502599835395813,0.7124642133712769,0.6038134694099426,-0.018293624743819237,0.7217434048652649,0.6127261519432068,-0.018073486164212227,0.7438207864761353,0.5816834568977356,-0.006033400073647499,0.7245623469352722,0.5772677659988403,-0.01868489757180214,0.7285271883010864,0.6068137884140015,-0.013607658445835114,0.7370929718017578,0.6141376495361328,-0.007642913609743118,0.7616493701934814,0.5881230235099792,-0.013664120808243752,0.7437729239463806,0.5836642980575562,-0.018551141023635864,0.7439661622047424,0.6059194803237915,-0.012670713476836681,0.7511236071586609,0.6133028864860535,-0.0069110034964978695
800.0000000000002,0.7470463514328003,0.6888399720191956,-2.623699799642054e-07,0.7141351103782654,0.6726051568984985,-0.005596593022346497,0.6857251524925232,0.6364496350288391,-0.009068649262189865,0.6653336882591248,0.613089919090271,-0.014118771068751812,0.6443714499473572,0.600572943687439,-0.017415106296539307,0.708123505115509,0.5841391086578369,0.005282721947878599,0.6880661845207214,0.5733388662338257,-0.007241687271744013,0.6946868896484375,0.6025500893592834,-0.015499797649681568,0.704527735710144,0.6138191819190979,-0.019773148000240326,0.725777268409729,0.5799502730369568,0.002037152647972107,0.7072482109069824,0.5736370086669922,-0.010765296407043934,0.7119389772415161,0.6043610572814941,-0.01432657241821289,0.7209848761558533,0.6124337315559387,-0.014134012162685394,0.7441041469573975,0.5821669697761536,-0.0036441278643906116,0.7263543009757996,0.5781667828559875,-0.014466817490756512,0.7285444736480713,0.6067073345184326,-0.00908589456230402,0.7366369366645813,0.6135097742080688,-0.003036324866116047,0.7622276544570923,0.5885524153709412,-0.010372423566877842,0.7465104460716248,0.5832059383392334,-0.013960248790681362,0.7444382309913635,0.6045082211494446,-0.0074171931482851505,0.7503249645233154,0.6114276051521301,-0.0012077789288014174
833.3333333333336,0.7476775646209717,0.6879067420959473,-2.539549086577608e-07,0.7153220772743225,0.6728519201278687,-0.006196822039783001,0.6864147782325745,0.6373826861381531,-0.009959273040294647,0.664754331111908,0.6147929430007935,-0.015083719044923782,0.6439494490623474,0.6022014021873474,-0.018184693530201912,0.7084594368934631,0.584376335144043,0.004220782313495874,0.6882363557815552,0.5737267732620239,-0.008513364009559155,0.6960070729255676,0.603381872177124,-0.016272475942969322,0.7059471607208252,0.6126192212104797,-0.020200127735733986,0.7260938286781311,0.5801085829734802,0.0013260843697935343,0.7074763178825378,0.574453592300415,-0.011435688473284245,0.71287602186203,0.6054442524909973,-0.014150222763419151,0.7219781875610352,0.6105853319168091,-0.013479121029376984,0.744364857673645,0.5823928713798523,-0.004063887055963278,0.7271780967712402,0.5788329839706421,-0.014896594919264317,0.729549765586853,0.6079645752906799,-0.008660474792122841,0.7374848127365112,0.6126714944839478,-0.0021589724346995354,0.7622731924057007,0.588803231716156,-0.010565596632659435,0.7473064064979553,0.5833673477172852,-0.013879474252462387,0.7451671361923218,0.6051856875419617,-0.006892176810652018,0.7509735822677612,0.6112064123153687,-0.00048055118531920016
866.666666666667,0.7558902502059937,0.6422372460365295,-3.1380045584228355e-07,0.7190351486206055,0.6517210602760315,-0.008083045482635498,0.6799998879432678,0.6341450214385986,-0.010822165757417679,0.6536192893981934,0.6112900376319885,-0.0141165005043149,0.6297343969345093,0.5983149409294128,-0.01566452905535698,0.6830833554267883,0.5771136283874512,0.004391906317323446,0.6651536226272583,0.5690909028053284,-0.006366472691297531,0.6643845438957214,0.5950223803520203,-0.015130775049328804,0.6693391799926758,0.6112150549888611,-0.02017635479569435,0.700045645236969,0.5682337880134583,0.003214039606973529,0.6831098198890686,0.5641769170761108,-0.006043116562068462,0.6843569874763489,0.5908128619194031,-0.011009016074240208,0.6899634599685669,0.6029683351516724,-0.013250133022665977,0.7188053131103516,0.5668668150901794,-0.0005012128967791796,0.7032736539840698,0.5634474158287048,-0.010521252639591694,0.7036049365997314,0.588047981262207,-0.009494636207818985,0.707755446434021,0.5997650027275085,-0.0073157064616680145,0.7384799122810364,0.5706155300140381,-0.004995566327124834,0.7246095538139343,0.5718632936477661,-0.011643351055681705,0.7236331105232239,0.5876504778862,-0.009403836913406849,0.7268742918968201,0.5941466689109802,-0.006337045691907406
900.0000000000003
933.3333333333337,0.6891508102416992,0.6541013121604919,-2.8209936431267124e-07,0.653232991695404,0.6380223631858826,0.0030308165587484837,0.6273271441459656,0.6176113486289978,0.0031386699993163347,0.6102516651153564,0.6050938963890076,-0.0005811164737679064,0.593412458896637,0.6023457646369934,-0.0027879574336111546,0.6338425278663635,0.5749122500419617,0.015256442129611969,0.6150904893875122,0.5562300682067871,0.003522830782458186,0.6224631071090698,0.5800113677978516,-0.00460687093436718,0.6319473385810852,0.5880524516105652,-0.008316089399158955,0.6471693515777588,0.5673033595085144,0.008380397222936153,0.6273325085639954,0.5471885800361633,-0.004008086863905191,0.6334354281425476,0.5758244395256042,-0.00832549948245287,0.6435006856918335,0.5835939645767212,-0.007962624542415142,0.6626275777816772,0.5609509944915771,-0.0006360858678817749,0.6434946060180664,0.5418144464492798,-0.010555040091276169,0.6463284492492676,0.5698081851005554,-0.006521175615489483,0.6556141972541809,0.5794944167137146,-0.0005363750387914479,0.6797401905059814,0.5569974184036255,-0.010091425850987434,0.6619135141372681,0.5399727821350098,-0.011407767422497272,0.6592294573783875,0.5600996017456055,-0.004555452149361372,0.6661627292633057,0.570748507976532,0.0018582205520942807
966.6666666666671,0.6790729761123657,0.6450509428977966,-2.8969651566512766e-07,0.6473520994186401,0.6342436671257019,0.00273895263671875,0.6227775812149048,0.6157220602035522,0.0035333295818418264,0.6062098741531372,0.6038758158683777,0.0008864956325851381,0.590842604637146,0.6018786430358887,-0.00026976599474437535,0.6274874210357666,0.5691487193107605,0.013891701586544514,0.6118561625480652,0.552094578742981,0.00234027742408216,0.6219378113746643,0.5795567631721497,-0.004500045441091061,0.6310384273529053,0.5890035629272461,-0.0071027022786438465,0.6403085589408875,0.5607073903083801,0.007692299783229828,0.6235436201095581,0.5421070456504822,-0.004234971944242716,0.6323829889297485,0.5751737356185913,-0.006866400595754385,0.6416358351707458,0.5813189148902893,-0.005067096557468176,0.655379056930542,0.5537811517715454,-0.0005299421609379351,0.6389621496200562,0.5365235209465027,-0.01084746140986681,0.6448240876197815,0.5686989426612854,-0.005262922029942274,0.653566837310791,0.5752726197242737,0.002020136918872595,0.6724889278411865,0.5492926836013794,-0.008996854536235332,0.6560977697372437,0.5324987173080444,-0.011293875053524971,0.6566248536109924,0.5562034845352173,-0.0035612101200968027,0.6642183661460876,0.5650002956390381,0.0038902396336197853
