time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.38800325989723206,0.6745027303695679,9.240869758286863e-08,0.40781474113464355,0.6257795691490173,-0.0015657844487577677,0.4095039665699005,0.5737667083740234,-0.008189509622752666,0.40599071979522705,0.5367036461830139,-0.017308145761489868,0.40405455231666565,0.5069094300270081,-0.02634594775736332,0.3663139343261719,0.5413247346878052,-0.01127094030380249,0.3683074712753296,0.4953591227531433,-0.02660854160785675,0.37884843349456787,0.4628663957118988,-0.036551326513290405,0.3912353515625,0.43990907073020935,-0.042689140886068344,0.3560192584991455,0.5579468607902527,-0.019563855603337288,0.40027716755867004,0.5282467007637024,-0.03872048482298851,0.42413732409477234,0.548101544380188,-0.04263569042086601,0.4337199330329895,0.5703598260879517,-0.04240640997886658,0.3549555242061615,0.5836119055747986,-0.02838849276304245,0.40322327613830566,0.5579596757888794,-0.04658568277955055,0.42627793550491333,0.5762380361557007,-0.04189475625753403,0.4350203573703766,0.5969828367233276,-0.03525697439908981,0.3599819540977478,0.6141694188117981,-0.037649501115083694,0.39519020915031433,0.585483968257904,-0.049584273248910904,0.4159017503261566,0.5925432443618774,-0.045055095106363297,0.4263048768043518,0.6057671308517456,-0.039093419909477234
533.3333333333333,0.38505083322525024,0.681469202041626,7.167611215663783e-08,0.4055379629135132,0.6277064085006714,7.387788627966074e-06,0.40910741686820984,0.5739595293998718,-0.005456460639834404,0.40684324502944946,0.5374829173088074,-0.014138231985270977,0.40520718693733215,0.5054553151130676,-0.02278911881148815,0.3656716048717499,0.5416659712791443,-0.00522714713588357,0.3683907091617584,0.49462565779685974,-0.020158149302005768,0.37901782989501953,0.4609025716781616,-0.03078313171863556,0.3916536271572113,0.4368816912174225,-0.03726790472865105,0.3546142578125,0.5568838715553284,-0.013994112610816956,0.40082570910453796,0.5300859212875366,-0.03343473747372627,0.42259570956230164,0.5522347092628479,-0.038599155843257904,0.4307692348957062,0.5748178362846375,-0.038895756006240845,0.35363778471946716,0.5810123682022095,-0.023495562374591827,0.4019070863723755,0.5577882528305054,-0.04202742502093315,0.4233880639076233,0.5758371949195862,-0.03828739374876022,0.4325679540634155,0.5955893397331238,-0.03199523314833641,0.35832956433296204,0.6106047034263611,-0.0334518738090992,0.3942832946777344,0.585466206073761,-0.04588426277041435,0.41617551445961,0.5918389558792114,-0.04177962988615036,0.42874273657798767,0.6030624508857727,-0.035593047738075256
566.6666666666666,0.4059813320636749,0.6340393424034119,2.1822884832545242e-07,0.42885667085647583,0.5824422836303711,0.0017212481470778584,0.43204376101493835,0.5369074940681458,-0.0017830731812864542,0.4327571988105774,0.4995471239089966,-0.009328038431704044,0.4281853139400482,0.4712543487548828,-0.015931976959109306,0.39480456709861755,0.5035477876663208,0.007122174836695194,0.4016057550907135,0.4628503918647766,-0.004601655062288046,0.4102134108543396,0.4339692294597626,-0.012331127189099789,0.4172653555870056,0.4124813377857208,-0.01629800722002983,0.38344281911849976,0.5072967410087585,-0.0015125904465094209,0.40437814593315125,0.46593090891838074,-0.014337037689983845,0.41879501938819885,0.45591768622398376,-0.019033363088965416,0.42900946736335754,0.4511520564556122,-0.01957574300467968,0.3788582384586334,0.517242968082428,-0.01177242211997509,0.4213979244232178,0.4957588016986847,-0.02765660360455513,0.4383390247821808,0.5161190629005432,-0.027816420421004295,0.4466732144355774,0.538097620010376,-0.02296052873134613,0.3811166286468506,0.5341233611106873,-0.022516554221510887,0.41934290528297424,0.5223290324211121,-0.032211583107709885,0.4401709735393524,0.5304769277572632,-0.031757887452840805,0.4538381099700928,0.542638897895813,-0.028179317712783813
600.0,0.4140985310077667,0.6270284652709961,7.125220946591071e-08,0.4344934821128845,0.5788020491600037,0.001716428785584867,0.4398895502090454,0.5363667607307434,0.0003001253353431821,0.4416152834892273,0.501410961151123,-0.005475972779095173,0.4375009536743164,0.47128117084503174,-0.010386570356786251,0.41147032380104065,0.5004631876945496,0.010390382260084152,0.4177113175392151,0.4617156684398651,0.0011693621054291725,0.4266981780529022,0.435792475938797,-0.004576788283884525,0.4349913001060486,0.41654476523399353,-0.007228890433907509,0.39904123544692993,0.5036826133728027,0.003246654523536563,0.42875275015830994,0.4840148687362671,-0.012771956622600555,0.4480205774307251,0.5025352239608765,-0.017682550475001335,0.4600524306297302,0.5232224464416504,-0.016056329011917114,0.3913443088531494,0.5117930173873901,-0.005397029221057892,0.42924731969833374,0.501968264579773,-0.02201448753476143,0.44359198212623596,0.5273032188415527,-0.02154127135872841,0.45169875025749207,0.5523524284362793,-0.015213184989988804,0.38827866315841675,0.5256215929985046,-0.014559788629412651,0.4224206209182739,0.516293466091156,-0.02453094907104969,0.4427904486656189,0.5237650275230408,-0.023830890655517578,0.4573522210121155,0.5341182351112366,-0.01910344883799553
633.3333333333334,0.4139766991138458,0.625920295715332,3.009353974903206e-07,0.4348829388618469,0.5848574638366699,-0.0007935421890579164,0.44122716784477234,0.5432769060134888,-0.0020053235348314047,0.4430406987667084,0.5093764066696167,-0.006746609695255756,0.4402763247489929,0.4805520176887512,-0.01014649961143732,0.41396915912628174,0.5035470724105835,0.011625410988926888,0.4190722405910492,0.4701721966266632,0.0021148123778402805,0.42711204290390015,0.44650977849960327,-0.004366340581327677,0.4353231191635132,0.42832791805267334,-0.006917956285178661,0.4018310010433197,0.5028772950172424,0.005203752312809229,0.41258522868156433,0.46229660511016846,-0.0052314503118395805,0.4246649146080017,0.4359720051288605,-0.010824337601661682,0.43829435110092163,0.41887831687927246,-0.011737441644072533,0.39246079325675964,0.5098994970321655,-0.0034133156295865774,0.4277811348438263,0.4951437711715698,-0.019714076071977615,0.44294556975364685,0.5205074548721313,-0.021307412534952164,0.45298656821250916,0.5468007922172546,-0.01575937308371067,0.38884487748146057,0.523687481880188,-0.012661315500736237,0.42233166098594666,0.5143173933029175,-0.02332872711122036,0.44244736433029175,0.5240738391876221,-0.022768327966332436,0.4570307433605194,0.5376446843147278,-0.017913177609443665
666.6666666666667,0.4091986119747162,0.6338351964950562,3.2925029813668516e-08,0.4324905276298523,0.5982517600059509,0.0007115872576832771,0.44364133477211,0.5571282505989075,7.784986337355804e-06,0.44766679406166077,0.524867057800293,-0.004475883673876524,0.44357478618621826,0.4969324469566345,-0.008250586688518524,0.4208885729312897,0.5108484029769897,0.008877850137650967,0.427295058965683,0.4744102358818054,0.00042837511864490807,0.4371153712272644,0.452831894159317,-0.004721260629594326,0.4456237256526947,0.43645599484443665,-0.0072586131282150745,0.4084746539592743,0.5113847851753235,0.0021158589515835047,0.434128999710083,0.48760417103767395,-0.013198506087064743,0.4517313539981842,0.5109687447547913,-0.01801786758005619,0.4604233205318451,0.535584568977356,-0.016427479684352875,0.3984658122062683,0.5179510712623596,-0.006118064280599356,0.4300047755241394,0.5053929090499878,-0.022986464202404022,0.4446001350879669,0.5328229665756226,-0.02387775480747223,0.45079678297042847,0.5582593679428101,-0.01868966780602932,0.3917718827724457,0.5309724807739258,-0.014628511853516102,0.4224756956100464,0.5203065276145935,-0.02566002495586872,0.44304487109184265,0.5305846333503723,-0.026001112535595894,0.4567961096763611,0.5436879992485046,-0.02226802334189415
700.0000000000001,0.39727991819381714,0.6474000811576843,7.02105538152864e-08,0.4241931140422821,0.6177217960357666,-0.001671066740527749,0.43887534737586975,0.5706721544265747,-0.0024000154808163643,0.445017009973526,0.5332930684089661,-0.005831821355968714,0.44454407691955566,0.5010679364204407,-0.008944034576416016,0.4136710464954376,0.5223969221115112,0.005280477926135063,0.4199059307575226,0.4853239953517914,-0.004130128771066666,0.4314672350883484,0.4605739116668701,-0.010692779906094074,0.44190338253974915,0.4424920082092285,-0.014471775852143764,0.4008730351924896,0.5251472592353821,-0.00032779385219328105,0.42765992879867554,0.5000782608985901,-0.01540355384349823,0.4482804536819458,0.5223711133003235,-0.021051492542028427,0.4562542736530304,0.5467812418937683,-0.020973587408661842,0.39004912972450256,0.5351117849349976,-0.00731950718909502,0.4205082654953003,0.5184576511383057,-0.0233194250613451,0.43992334604263306,0.5411023497581482,-0.02359410747885704,0.44747650623321533,0.5646222233772278,-0.01904705911874771,0.3804593086242676,0.5525067448616028,-0.014696653932332993,0.4086473882198334,0.5360745787620544,-0.0260455422103405,0.4281959533691406,0.5487838983535767,-0.025555139407515526,0.43806859850883484,0.5663371086120605,-0.021697990596294403
733.3333333333335,0.40093567967414856,0.6581259369850159,1.2937775295540632e-07,0.4210965633392334,0.6241200566291809,-0.006254024337977171,0.430532306432724,0.5720791816711426,-0.011248494498431683,0.43063467741012573,0.5340240001678467,-0.017700426280498505,0.42998436093330383,0.5028940439224243,-0.024286366999149323,0.3957787752151489,0.5309101939201355,-0.008031368255615234,0.3983360826969147,0.48720285296440125,-0.02354777231812477,0.40983280539512634,0.4594977796077728,-0.03379739820957184,0.4220936596393585,0.44079193472862244,-0.03965366631746292,0.3799883723258972,0.5404195785522461,-0.01254687737673521,0.41212743520736694,0.5227356553077698,-0.03341914713382721,0.4319263994693756,0.5520579218864441,-0.0388941764831543,0.4387904107570648,0.577663242816925,-0.03865570202469826,0.3683810234069824,0.5597546696662903,-0.01841875910758972,0.4011792838573456,0.5484153628349304,-0.03925401717424393,0.41810813546180725,0.5780254006385803,-0.03514992073178291,0.423201322555542,0.602367639541626,-0.02751852385699749,0.35794174671173096,0.586753785610199,-0.024950038641691208,0.3849709928035736,0.5737978219985962,-0.04043661430478096,0.401808500289917,0.5941930413246155,-0.0370342992246151,0.4068664014339447,0.613396942615509,-0.03073948435485363
766.6666666666669,0.34440475702285767,0.7605410814285278,2.092921249641222e-07,0.3533397912979126,0.704195499420166,-0.005479559767991304,0.35207217931747437,0.6576060056686401,-0.013585292734205723,0.3484812378883362,0.6270500421524048,-0.022737905383110046,0.3512507975101471,0.6071727871894836,-0.031465135514736176,0.3171031177043915,0.6406572461128235,-0.021846994757652283,0.2889223098754883,0.6099269986152649,-0.03877445310354233,0.2666676342487335,0.590822160243988,-0.04937773197889328,0.24969464540481567,0.5757149457931519,-0.057286038994789124,0.3035300374031067,0.6642901301383972,-0.029622182250022888,0.3119223117828369,0.6424942016601562,-0.05076947808265686,0.33467864990234375,0.6373769044876099,-0.05816071107983589,0.35736072063446045,0.6390715837478638,-0.061516351997852325,0.3000546097755432,0.6953721046447754,-0.03786853700876236,0.3377116322517395,0.6834943890571594,-0.05959157273173332,0.3615245521068573,0.6727003455162048,-0.06322342157363892,0.37905192375183105,0.6632741689682007,-0.06355544924736023,0.30404382944107056,0.7288467884063721,-0.04659724608063698,0.345999151468277,0.7189260721206665,-0.06508679687976837,0.3729998469352722,0.7096437811851501,-0.06932556629180908,0.3934963345527649,0.6997944116592407,-0.07033470273017883
800.0000000000002,0.3559455871582031,0.7543623447418213,8.190234979110755e-08,0.36464038491249084,0.6991515755653381,0.0007864601793698967,0.36325523257255554,0.6466444730758667,-0.0023410525172948837,0.3577035367488861,0.6130069494247437,-0.009115357883274555,0.3563568592071533,0.5884262323379517,-0.016445854678750038,0.3212772607803345,0.6245744824409485,-0.00436036754399538,0.32381537556648254,0.5967192649841309,-0.01889203116297722,0.3373490571975708,0.5875627398490906,-0.028440797701478004,0.351330041885376,0.5846126675605774,-0.03312436863780022,0.30706438422203064,0.6458820104598999,-0.012256598100066185,0.33515170216560364,0.6233389973640442,-0.028748029842972755,0.36221054196357727,0.6232766509056091,-0.035746339708566666,0.3842431902885437,0.6312699913978577,-0.03773186355829239,0.29863226413726807,0.6744078993797302,-0.02088170498609543,0.338008850812912,0.6647896766662598,-0.039206620305776596,0.36503225564956665,0.6756214499473572,-0.04197419434785843,0.3844171464443207,0.6889991760253906,-0.0396324023604393,0.2960045337677002,0.7078230977058411,-0.029546597972512245,0.3309246897697449,0.697979748249054,-0.04220358654856682,0.3559165298938751,0.6987335085868835,-0.04286279156804085,0.376156747341156,0.7032976150512695,-0.0400492325425148
