time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.678502082824707,0.8625156879425049,-6.645736050359119e-08,0.6562241911888123,0.8320299983024597,-0.006328546907752752,0.6460219621658325,0.7859326004981995,-0.011049243621528149,0.6487864851951599,0.74969881772995,-0.016500530764460564,0.6571619510650635,0.7261247038841248,-0.02235054224729538,0.65353924036026,0.7532221078872681,-0.01137799397110939,0.6578722596168518,0.7212522625923157,-0.02301124855875969,0.6615939140319824,0.7040486931800842,-0.030723154544830322,0.6657936573028564,0.6926197409629822,-0.03563344106078148,0.67326420545578,0.7640691995620728,-0.015196509659290314,0.6689636707305908,0.7524474859237671,-0.03129736706614494,0.6566873788833618,0.7735768556594849,-0.035177238285541534,0.6479040384292603,0.795601487159729,-0.03439323976635933,0.6924606561660767,0.7842349410057068,-0.019862348213791847,0.688224196434021,0.7707045078277588,-0.034782588481903076,0.6766471266746521,0.7908364534378052,-0.03143146634101868,0.6687424182891846,0.8129222393035889,-0.025394445285201073,0.7094271183013916,0.809569239616394,-0.025021204724907875,0.7084811925888062,0.7942264676094055,-0.03594404086470604,0.7048022747039795,0.7925798296928406,-0.03369838744401932,0.7046032547950745,0.7919269800186157,-0.028890926390886307
633.3333333333334,0.6749444603919983,0.8624650239944458,-7.490946196675452e-10,0.6543401479721069,0.834491491317749,-0.0056961108930408955,0.6453359723091125,0.7882519364356995,-0.009137893095612526,0.647905170917511,0.7522076964378357,-0.013445085845887661,0.6567901968955994,0.7302516102790833,-0.018220318481326103,0.6565738916397095,0.7530638575553894,-0.007490087300539017,0.6596657037734985,0.7218421697616577,-0.017606867477297783,0.6637851595878601,0.7027607560157776,-0.02500738389790058,0.6697060465812683,0.6902441382408142,-0.029749548062682152,0.6753829121589661,0.7626583576202393,-0.010529140010476112,0.6682274341583252,0.7497432827949524,-0.022866511717438698,0.6584210991859436,0.7629401087760925,-0.025949006900191307,0.6530209183692932,0.7789379358291626,-0.02544671855866909,0.6925645470619202,0.7817061543464661,-0.01453289482742548,0.6826466917991638,0.7737196087837219,-0.0258975550532341,0.6723842024803162,0.7912987470626831,-0.021753428503870964,0.6669420599937439,0.8106300830841064,-0.016017403453588486,0.7073882222175598,0.8066263198852539,-0.01928660087287426,0.7009515762329102,0.7981963157653809,-0.027289392426609993,0.6948847770690918,0.8004777431488037,-0.023983944207429886,0.6931931972503662,0.8042249083518982,-0.018939094617962837
666.6666666666667,0.710426390171051,0.8037996292114258,-4.296682050153322e-07,0.6771242022514343,0.7810105085372925,-0.007942763157188892,0.6544421911239624,0.7353256940841675,-0.014310883358120918,0.6476227641105652,0.6980273127555847,-0.022781694307923317,0.6543738842010498,0.6709297299385071,-0.0294654481112957,0.6813951730728149,0.6646977663040161,-0.001973619218915701,0.6868740320205688,0.6164289116859436,-0.021909836679697037,0.6765044331550598,0.6385601758956909,-0.033722974359989166,0.6692373156547546,0.6648526191711426,-0.037848930805921555,0.704395592212677,0.6680665612220764,-0.006064899731427431,0.6984504461288452,0.6457064747810364,-0.02548932284116745,0.6837543845176697,0.6884036660194397,-0.02967127226293087,0.6758718490600586,0.7198437452316284,-0.027377286925911903,0.7266164422035217,0.6792982220649719,-0.013170172460377216,0.7197539806365967,0.6574759483337402,-0.03084625117480755,0.7052590847015381,0.6987990140914917,-0.02524445950984955,0.6972365975379944,0.7309796810150146,-0.016561072319746017,0.7477673292160034,0.6966876983642578,-0.021136585623025894,0.7401983141899109,0.6778631806373596,-0.03146301209926605,0.7256742119789124,0.7107915878295898,-0.024336347356438637,0.7189706563949585,0.7372987866401672,-0.015227301977574825
700.0000000000001,0.7421802878379822,0.6818916201591492,-3.629502032254095e-07,0.7153996825218201,0.6572855114936829,-0.009080919437110424,0.696940004825592,0.6118864417076111,-0.01527803111821413,0.6921114921569824,0.5785350203514099,-0.023251377046108246,0.6981509327888489,0.5557215213775635,-0.028315968811511993,0.7140935063362122,0.5387768149375916,0.0004939555656164885,0.7072954773902893,0.5011211633682251,-0.020098205655813217,0.7016141414642334,0.539228081703186,-0.032619625329971313,0.7020682692527771,0.5672967433929443,-0.03764902055263519,0.7380380630493164,0.545119047164917,-0.004846638068556786,0.7327994704246521,0.5129871368408203,-0.02494015172123909,0.7218096256256104,0.5549432039260864,-0.0300873052328825,0.7183555960655212,0.5794766545295715,-0.028081385418772697,0.7602532505989075,0.5603606104850769,-0.013730859383940697,0.753840446472168,0.5390064120292664,-0.03102073073387146,0.7419816255569458,0.5771777629852295,-0.02565791644155979,0.739122748374939,0.5967712998390198,-0.017295176163315773,0.7804234623908997,0.58321613073349,-0.024014191702008247,0.7741667032241821,0.5638843774795532,-0.031956031918525696,0.7612834572792053,0.5912107229232788,-0.024449296295642853,0.7579506039619446,0.6088399291038513,-0.016053343191742897
733.3333333333335,0.7541482448577881,0.6257962584495544,-3.7412954156934575e-07,0.7232860326766968,0.5971648097038269,-0.009193586185574532,0.7062448263168335,0.5503737330436707,-0.014588885009288788,0.7086551189422607,0.5094771981239319,-0.021818462759256363,0.7161957025527954,0.4770715534687042,-0.025718752294778824,0.714788019657135,0.48939329385757446,0.0050215222872793674,0.7101542353630066,0.4498378336429596,-0.016536198556423187,0.7085818648338318,0.4887348711490631,-0.02816302701830864,0.7120357155799866,0.51322340965271,-0.03201061114668846,0.7382317781448364,0.49059730768203735,0.0009056127164512873,0.7341091632843018,0.4603084623813629,-0.018248239532113075,0.7290853261947632,0.5047013759613037,-0.021568357944488525,0.7319466471672058,0.5214128494262695,-0.018307551741600037,0.7616631388664246,0.5002120733261108,-0.007427590899169445,0.7562318444252014,0.4815066158771515,-0.024533478543162346,0.7484049201011658,0.5238710641860962,-0.017254190519452095,0.75034499168396,0.5369473695755005,-0.007698439061641693,0.7848629355430603,0.5168219208717346,-0.017317896708846092,0.7760626673698425,0.505824089050293,-0.024160820990800858,0.7669223546981812,0.537255048751831,-0.01607336662709713,0.76789790391922,0.5489285588264465,-0.0074956887401640415
766.6666666666669,0.7555271983146667,0.5727123618125916,-3.4715330343715323e-07,0.7252443432807922,0.5409772396087646,-0.0039629037491977215,0.7078699469566345,0.4966040253639221,-0.00818183459341526,0.714086651802063,0.462381511926651,-0.014959905296564102,0.7306720018386841,0.4415988624095917,-0.019684407860040665,0.71729576587677,0.44627514481544495,0.0038527220021933317,0.7110148668289185,0.41093090176582336,-0.01377494540065527,0.7100568413734436,0.44699379801750183,-0.024463478475809097,0.7133675217628479,0.475083589553833,-0.02849423512816429,0.740601658821106,0.44926750659942627,-0.001983117777854204,0.7360860705375671,0.42039451003074646,-0.018991736695170403,0.7313679456710815,0.46055883169174194,-0.023018574342131615,0.731902539730072,0.48673632740974426,-0.02074952982366085,0.7634987831115723,0.4585331082344055,-0.010538842529058456,0.7571321725845337,0.44003692269325256,-0.025050191208720207,0.7504164576530457,0.47803133726119995,-0.01939784735441208,0.750359058380127,0.5009416937828064,-0.011211995966732502,0.7860643863677979,0.4743022620677948,-0.01994146779179573,0.7775520086288452,0.456401526927948,-0.025962525978684425,0.7687570452690125,0.4848666191101074,-0.017952149733901024,0.7678050994873047,0.5036283135414124,-0.009471871890127659
800.0000000000002,0.7582442164421082,0.5764845609664917,-3.294769328476832e-07,0.7263462543487549,0.5452451109886169,-0.004920591600239277,0.7072686553001404,0.5014362931251526,-0.009294137358665466,0.7129776477813721,0.4665079116821289,-0.016401901841163635,0.7313191890716553,0.4473169147968292,-0.021092772483825684,0.7170833349227905,0.4476836919784546,0.005859449040144682,0.7097252011299133,0.41150182485580444,-0.013111953623592854,0.7101303339004517,0.44933202862739563,-0.02396671287715435,0.7149380445480347,0.47481289505958557,-0.027769118547439575,0.740217387676239,0.4493904709815979,-0.00011726218508556485,0.7345349788665771,0.4195578098297119,-0.017982086166739464,0.730911910533905,0.46186527609825134,-0.02159968763589859,0.7332586050033569,0.48369690775871277,-0.018610307946801186,0.7633975148200989,0.4576159119606018,-0.009421085938811302,0.7561044096946716,0.43849584460258484,-0.02500292845070362,0.7501965761184692,0.4788278043270111,-0.018694989383220673,0.7516606450080872,0.49815550446510315,-0.009519992396235466,0.786532461643219,0.4728548228740692,-0.019774196669459343,0.7774410843849182,0.45472851395606995,-0.025504333898425102,0.7691940069198608,0.48459023237228394,-0.016805477440357208,0.7690344452857971,0.5014935731887817,-0.007645800709724426
833.3333333333336,0.7579215168952942,0.5382005572319031,-3.5474204196361825e-07,0.7252341508865356,0.506874680519104,-0.0045069241896271706,0.707378625869751,0.4623582661151886,-0.008290838450193405,0.7137972116470337,0.42844879627227783,-0.01450151577591896,0.7278243899345398,0.4057459831237793,-0.018109682947397232,0.716893196105957,0.40639740228652954,0.006705763284116983,0.7057334184646606,0.37727126479148865,-0.011643669568002224,0.7063919901847839,0.4143204092979431,-0.022145679220557213,0.7126245498657227,0.43537643551826477,-0.026319678872823715,0.7394425868988037,0.4064423143863678,0.0005053157219663262,0.7302648425102234,0.3833439350128174,-0.016252724453806877,0.7268014550209045,0.4233916103839874,-0.018965819850564003,0.7305784225463867,0.43969112634658813,-0.016229774802923203,0.7612214088439941,0.41397908329963684,-0.00910065695643425,0.7509316205978394,0.4035005271434784,-0.023678293451666832,0.7450753450393677,0.4412723779678345,-0.016820484772324562,0.7482486367225647,0.4540442228317261,-0.008428065106272697,0.7827751636505127,0.42889589071273804,-0.019944312050938606,0.7693426609039307,0.4239436089992523,-0.025225237011909485,0.7617589831352234,0.45342737436294556,-0.017136182636022568,0.7637037634849548,0.46483057737350464,-0.009107937105000019
866.666666666667,0.7490553855895996,0.4566555321216583,-3.0018290431144123e-07,0.7173551321029663,0.4402882158756256,-0.0049896445125341415,0.6927789449691772,0.4083331227302551,-0.009273636154830456,0.6945540308952332,0.3778637647628784,-0.015382877551019192,0.7112736701965332,0.35894083976745605,-0.019703611731529236,0.7011200785636902,0.35255518555641174,0.00097387790447101,0.6875905394554138,0.3272547721862793,-0.01504342071712017,0.6910143494606018,0.35663604736328125,-0.02398606948554516,0.6979777216911316,0.3734045624732971,-0.02786932699382305,0.7226129770278931,0.3482431471347809,-0.004638665355741978,0.7107065320014954,0.3286324143409729,-0.019056648015975952,0.7107610702514648,0.36435699462890625,-0.021116020157933235,0.7159244418144226,0.3771135210990906,-0.018773946911096573,0.7440772652626038,0.3519926965236664,-0.013006814755499363,0.733269453048706,0.34336283802986145,-0.026387328281998634,0.7312815189361572,0.37859660387039185,-0.020602554082870483,0.7349081635475159,0.3885342478752136,-0.013366423547267914,0.7663413882255554,0.3622589707374573,-0.022357340902090073,0.7534315586090088,0.3566384017467499,-0.028187505900859833,0.7483253479003906,0.38600748777389526,-0.020825350657105446,0.7497453689575195,0.3978009819984436,-0.013537809252738953
900.0000000000003,0.7489604949951172,0.43506327271461487,-2.263443121819364e-07,0.7126040458679199,0.41867777705192566,-0.004137433134019375,0.6871724128723145,0.38535410165786743,-0.007274588104337454,0.6896188855171204,0.35159459710121155,-0.012544696219265461,0.7042725086212158,0.3301960527896881,-0.016010906547307968,0.6928912401199341,0.33635884523391724,0.005948970559984446,0.678195059299469,0.30799615383148193,-0.009656271897256374,0.6820194125175476,0.3359968066215515,-0.018715733662247658,0.6903527975082397,0.355391263961792,-0.02211594581604004,0.7139288783073425,0.33039748668670654,0.00081335857976228,0.7013797163963318,0.3058988153934479,-0.013470345176756382,0.7020947337150574,0.3401075005531311,-0.016262199729681015,0.7084239721298218,0.35506874322891235,-0.013824963942170143,0.7354919910430908,0.3317694664001465,-0.007266308646649122,0.7235310077667236,0.31623852252960205,-0.020696472376585007,0.7225155234336853,0.3513287603855133,-0.015415624715387821,0.7279176115989685,0.3638681173324585,-0.007838179357349873,0.7586026191711426,0.33895060420036316,-0.016192682087421417,0.7430684566497803,0.32983502745628357,-0.02207265980541706,0.7395713329315186,0.3575921952724457,-0.015001618303358555,0.7434660792350769,0.369477242231369,-0.0074167028069496155
