time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.6386201977729797,0.8903724551200867,-1.6664587576542544e-07,0.6453440189361572,0.8409623503684998,-0.004850092809647322,0.6425333619117737,0.7895524501800537,-0.007037370931357145,0.6352997422218323,0.750624418258667,-0.008411348797380924,0.6324402093887329,0.7188311815261841,-0.010513581335544586,0.6225771903991699,0.8008174300193787,-0.0061766779981553555,0.6295263767242432,0.7945848703384399,-0.012492455542087555,0.6240129470825195,0.8074973821640015,-0.021141018718481064,0.6150683164596558,0.8141005635261536,-0.028599979355931282,0.6133050918579102,0.8328199982643127,-0.007464802823960781,0.616119921207428,0.8189785480499268,-0.008854915387928486,0.6106336116790771,0.8283919095993042,-0.014744104817509651,0.6032665371894836,0.8359035849571228,-0.023495439440011978,0.6062077879905701,0.8638439774513245,-0.008995785377919674,0.6055923104286194,0.8476662635803223,-0.014032968319952488,0.6022178530693054,0.856977641582489,-0.01532450970262289,0.5969509482383728,0.8646239638328552,-0.01899453066289425,0.6013420224189758,0.8893224000930786,-0.010354813188314438,0.5984421968460083,0.8787126541137695,-0.015019994229078293,0.5979912877082825,0.8869273662567139,-0.012800181284546852,0.5942527651786804,0.895190417766571,-0.01259787566959858,0.4328484833240509,0.9845620393753052,9.628412556139665e-08,0.4454346001148224,0.9534295201301575,-0.0028477609157562256,0.4650569260120392,0.9239394664764404,-0.00995000172406435,0.4821073114871979,0.9053603410720825,-0.016947193071246147,0.49293431639671326,0.8901023864746094,-0.023606708273291588,0.44320499897003174,0.92933189868927,-0.02275984175503254,0.4714636504650116,0.9084661602973938,-0.03456171602010727,0.4866854250431061,0.9106550812721252,-0.04037034511566162,0.49151021242141724,0.9142147302627563,-0.04316435754299164,0.43958190083503723,0.9499930739402771,-0.027122994884848595,0.47296571731567383,0.9343568086624146,-0.03626864030957222,0.4891461431980133,0.9374842643737793,-0.036447107791900635,0.4941065311431885,0.937262773513794,-0.037601519376039505,0.4404340982437134,0.9727165102958679,-0.031036481261253357,0.4752311408519745,0.9585811495780945,-0.038780197501182556,0.4892716407775879,0.9622749090194702,-0.033967968076467514,0.4921007752418518,0.9624817967414856,-0.031173665076494217,0.44410085678100586,0.9946422576904297,-0.03499424457550049,0.4715595245361328,0.9846857190132141,-0.04037712514400482,0.4858633875846863,0.9850488305091858,-0.03664546459913254,0.4901523292064667,0.9834235906600952,-0.03408787399530411
533.3333333333333,0.6723348498344421,0.8027816414833069,-1.7374065919284476e-07,0.6695474982261658,0.7597874999046326,-0.005636873655021191,0.6613866686820984,0.7093657851219177,-0.012015631422400475,0.6585347652435303,0.6740861535072327,-0.017830155789852142,0.6603596210479736,0.6451345682144165,-0.02448175847530365,0.6279957890510559,0.7107294797897339,-0.016322582960128784,0.6233012080192566,0.7156263589859009,-0.028263751417398453,0.6212167143821716,0.7305526733398438,-0.0391702763736248,0.6155239939689636,0.7355303168296814,-0.04725417494773865,0.6241608262062073,0.7417117357254028,-0.020140383392572403,0.6137208938598633,0.7467452883720398,-0.026846544817090034,0.6130361557006836,0.7574906945228577,-0.03198870271444321,0.6118232607841492,0.7624568939208984,-0.03880028426647186,0.6242978572845459,0.7739697694778442,-0.02413586899638176,0.610834538936615,0.7766363620758057,-0.03125351294875145,0.6108639240264893,0.7880173325538635,-0.029692580923438072,0.6099408268928528,0.794044554233551,-0.0307647492736578,0.6265732049942017,0.8025155663490295,-0.028449784964323044,0.6130179166793823,0.8076293468475342,-0.03267467021942139,0.6135461926460266,0.8177279233932495,-0.028443409129977226,0.6126655340194702,0.823300838470459,-0.02642052434384823,0.45593705773353577,0.9898681044578552,2.3879121613390453e-07,0.47259220480918884,0.9624333381652832,-0.004424555692821741,0.48582831025123596,0.9252475500106812,-0.00882626511156559,0.4940115511417389,0.8986004590988159,-0.012434025295078754,0.5003865361213684,0.8762979507446289,-0.016402598470449448,0.4588318169116974,0.9217049479484558,-0.015974093228578568,0.4743046760559082,0.8949304223060608,-0.02467610128223896,0.4882635772228241,0.8790585398674011,-0.02949545904994011,0.4982583522796631,0.8674564361572266,-0.031994763761758804,0.450757771730423,0.9352102279663086,-0.01765010692179203,0.4704264998435974,0.9087031483650208,-0.02456342987716198,0.4854593873023987,0.8943831920623779,-0.026248067617416382,0.49630412459373474,0.8834397196769714,-0.027573326602578163,0.44714266061782837,0.9498152732849121,-0.019130811095237732,0.46817606687545776,0.9247711896896362,-0.02555176615715027,0.4828954041004181,0.9077943563461304,-0.024062812328338623,0.49281084537506104,0.8944175243377686,-0.022563567385077477,0.44722387194633484,0.9636139869689941,-0.020700819790363312,0.46378564834594727,0.940962553024292,-0.025337180122733116,0.4766012728214264,0.9245954155921936,-0.023696593940258026,0.48544836044311523,0.911367654800415,-0.0219215489923954
