time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.32660356163978577,0.9048952460289001,-2.8559357545532293e-08,0.35076087713241577,0.8559901714324951,0.005084708333015442,0.39487311244010925,0.820505678653717,0.005468969698995352,0.4277766942977905,0.7997497916221619,0.003475541714578867,0.44718897342681885,0.7833239436149597,0.0023934252094477415,0.4275425374507904,0.8352916836738586,0.0034433959517627954,0.47776150703430176,0.8481606841087341,-0.0036631436087191105,0.49084949493408203,0.8711012601852417,-0.008117066696286201,0.4896965026855469,0.8932480812072754,-0.009711150079965591,0.4340416491031647,0.868666410446167,-0.002865032060071826,0.48369288444519043,0.8747333884239197,-0.007139763794839382,0.4970737099647522,0.8939922451972961,-0.009964819997549057,0.497376948595047,0.914230465888977,-0.011771511286497116,0.4374138116836548,0.9037949442863464,-0.00932364072650671,0.4860309362411499,0.9064916372299194,-0.012764902785420418,0.4986804127693176,0.9220315217971802,-0.012345202267169952,0.5009684562683105,0.9391405582427979,-0.011550452560186386,0.4385368824005127,0.9389865398406982,-0.015476374886929989,0.47918015718460083,0.9416943192481995,-0.017684338614344597,0.4948885440826416,0.9520243406295776,-0.015743127092719078,0.5024591684341431,0.964563250541687,-0.013200923800468445
633.3333333333334,0.33060216903686523,0.9058878421783447,5.174248229877776e-08,0.35051944851875305,0.8596776127815247,0.0031993675511330366,0.392669677734375,0.8240006566047668,0.002553618745878339,0.4249361455440521,0.8014353513717651,0.00017273817502427846,0.4456787407398224,0.7853952646255493,-0.0013700546696782112,0.426868736743927,0.842163622379303,5.1012044423259795e-05,0.4756030738353729,0.8531336188316345,-0.006350758485496044,0.4895399808883667,0.8735111951828003,-0.010124114342033863,0.4903835654258728,0.8927431106567383,-0.011310264468193054,0.4330410659313202,0.8735619187355042,-0.004798656329512596,0.482002317905426,0.8781047463417053,-0.007959682494401932,0.4964725971221924,0.896137535572052,-0.009947475977241993,0.49870002269744873,0.9149983525276184,-0.011256926693022251,0.4361765682697296,0.9073464274406433,-0.009583540260791779,0.48413175344467163,0.90812087059021,-0.011802182532846928,0.49820879101753235,0.9219247102737427,-0.010531282052397728,0.5021336674690247,0.9371124505996704,-0.00929506029933691,0.4373477101325989,0.9414879679679871,-0.01416842918843031,0.47801271080970764,0.9435973167419434,-0.015357407741248608,0.4949229955673218,0.953525185585022,-0.012815581634640694,0.5030394196510315,0.9651885032653809,-0.009869618341326714
666.6666666666667
700.0000000000001,0.3107770085334778,0.7814420461654663,-1.4403612169644475e-07,0.32536619901657104,0.7256208658218384,0.006668921560049057,0.3551409840583801,0.6725693345069885,0.003687250427901745,0.36934739351272583,0.6378396153450012,-0.001813114620745182,0.3666291832923889,0.6123843193054199,-0.006178118754178286,0.38036632537841797,0.6606211066246033,-0.011042163707315922,0.4404131770133972,0.6507421731948853,-0.0231156125664711,0.43837079405784607,0.6613438725471497,-0.027520189061760902,0.4245604872703552,0.668243944644928,-0.027711326256394386,0.3867751955986023,0.6960625648498535,-0.02155373990535736,0.4529755711555481,0.6856718063354492,-0.02922006882727146,0.4501146376132965,0.6942938566207886,-0.028013262897729874,0.4347372353076935,0.7000290155410767,-0.02613765001296997,0.3916739225387573,0.7355976104736328,-0.03139912709593773,0.4570142924785614,0.723723292350769,-0.034521713852882385,0.4540211260318756,0.7289863228797913,-0.02713889069855213,0.43846139311790466,0.734481155872345,-0.021710779517889023,0.3944019675254822,0.7746951580047607,-0.040827032178640366,0.445927232503891,0.7598064541816711,-0.03922566771507263,0.4473140835762024,0.7627959251403809,-0.030958550050854683,0.43624794483184814,0.7676572799682617,-0.02501617558300495
733.3333333333335,0.29662299156188965,0.7539658546447754,1.5584937784751673e-07,0.3050554692745209,0.6983363032341003,0.008186046034097672,0.33019334077835083,0.6518142223358154,0.006805059965699911,0.34543460607528687,0.6172832250595093,0.0030228218529373407,0.3494097888469696,0.5853845477104187,-0.0005791651783511043,0.3614344894886017,0.6305458545684814,0.0020590091589838266,0.4072638154029846,0.6014124751091003,-0.004505489021539688,0.4294603765010834,0.5905115008354187,-0.008453229442238808,0.4402383863925934,0.583137035369873,-0.00959932804107666,0.3745492100715637,0.6558449864387512,-0.00715522188693285,0.4265937805175781,0.6307262778282166,-0.008929664269089699,0.4472455680370331,0.6193598508834839,-0.0088057154789567,0.4550075829029083,0.6118098497390747,-0.008814127184450626,0.3836659789085388,0.6865854263305664,-0.01612931676208973,0.4337608516216278,0.6675366163253784,-0.014495877549052238,0.4534066915512085,0.6552309393882751,-0.010241065174341202,0.46254393458366394,0.64521723985672,-0.008455307222902775,0.3886258900165558,0.7194435000419617,-0.024996453896164894,0.4266449213027954,0.705735981464386,-0.02096286602318287,0.44500410556793213,0.6958977580070496,-0.01522758323699236,0.45651742815971375,0.685845673084259,-0.011503707617521286
766.6666666666669,0.29602646827697754,0.712918758392334,9.304758918915468e-08,0.30382758378982544,0.664004385471344,0.004025114234536886,0.3255419433116913,0.6207402348518372,0.004454894922673702,0.3336896598339081,0.5869743227958679,0.0025675930082798004,0.3299160301685333,0.5598430633544922,0.0008738840115256608,0.35089537501335144,0.6035347580909729,0.008703100495040417,0.38666000962257385,0.574819028377533,0.004045885056257248,0.4107019901275635,0.5638152956962585,-0.0008445098646916449,0.4285831153392792,0.5585619211196899,-0.00396214472129941,0.3648380637168884,0.6187024712562561,0.0021013447549194098,0.4002223014831543,0.5872460603713989,0.00019153259927406907,0.42301031947135925,0.5751738548278809,-0.002734085312113166,0.4401437044143677,0.5667077898979187,-0.0052079930901527405,0.37745141983032227,0.6406694054603577,-0.0052673122845590115,0.41234177350997925,0.6103840470314026,-0.007383577059954405,0.43351009488105774,0.5954416990280151,-0.008295295760035515,0.4496862590312958,0.5845381617546082,-0.009330607950687408,0.3873419761657715,0.6659331917762756,-0.012828134931623936,0.41670045256614685,0.6453819274902344,-0.012608200311660767,0.4347667694091797,0.6358418464660645,-0.010290674865245819,0.44914060831069946,0.6291171312332153,-0.008891807869076729
800.0000000000002,0.2935125231742859,0.686302900314331,1.8202503326847363e-07,0.3010799288749695,0.6399145722389221,0.012489481829106808,0.3204508125782013,0.6063243746757507,0.016387123614549637,0.3275412917137146,0.5823472738265991,0.017880819737911224,0.32496216893196106,0.5622475147247314,0.018579533323645592,0.3476487398147583,0.5850939154624939,0.003833381226286292,0.38581058382987976,0.5605649948120117,0.0019048663089051843,0.4084796905517578,0.5504140257835388,0.0021375641226768494,0.42573752999305725,0.5452107787132263,0.003277416806668043,0.360695481300354,0.6043174266815186,-0.0044060661457479,0.40195974707603455,0.5789755582809448,-0.0023535166401416063,0.42619985342025757,0.5679022073745728,-0.0005479194805957377,0.44460147619247437,0.5605782866477966,-0.0001341162424068898,0.3690163791179657,0.62967848777771,-0.01151648536324501,0.40505242347717285,0.6211225986480713,-0.009076384827494621,0.42234236001968384,0.6220510005950928,-0.007533436641097069,0.4327945113182068,0.6222900152206421,-0.007352668326348066,0.37272724509239197,0.6557197570800781,-0.01768977753818035,0.39571303129196167,0.6477343440055847,-0.0129171097651124,0.4057936668395996,0.6474213600158691,-0.008398314006626606,0.4108870029449463,0.6479082703590393,-0.005744536407291889
833.3333333333336,0.29561352729797363,0.6855775117874146,1.779611267238579e-07,0.30144229531288147,0.6388062238693237,0.010171431116759777,0.3200376033782959,0.6047148108482361,0.013233472593128681,0.3276002109050751,0.5817704796791077,0.014245071448385715,0.32625529170036316,0.5629770755767822,0.014612924307584763,0.3472422659397125,0.5836887955665588,0.002070192713290453,0.38591814041137695,0.5597080588340759,0.0006176778697408736,0.4080721139907837,0.5493214726448059,0.001450037700124085,0.42443564534187317,0.5431718230247498,0.002884502289816737,0.3608301281929016,0.604552686214447,-0.0056238058023154736,0.40239235758781433,0.5808246731758118,-0.0030834204517304897,0.4261031746864319,0.5699877142906189,-0.00177999516017735,0.443790465593338,0.5630061030387878,-0.0017916131764650345,0.36889195442199707,0.6308863162994385,-0.012328150682151318,0.40371614694595337,0.6252098083496094,-0.009537698701024055,0.4200458526611328,0.6251884698867798,-0.009254918433725834,0.430142879486084,0.6244542002677917,-0.010279458947479725,0.3719456195831299,0.6568816304206848,-0.018265554681420326,0.39093753695487976,0.650855541229248,-0.013239583931863308,0.3976231813430786,0.6503057479858398,-0.009250610135495663,0.40009763836860657,0.6500903367996216,-0.007271400652825832
866.666666666667,0.29483622312545776,0.677708625793457,2.2198416615992755e-07,0.31133386492729187,0.6263841390609741,0.008755696006119251,0.34062737226486206,0.5980794429779053,0.009978573769330978,0.36450886726379395,0.5906107425689697,0.009066293947398663,0.3835986256599426,0.5922034978866577,0.008468643762171268,0.35073885321617126,0.5841022729873657,-0.001256164745427668,0.39109525084495544,0.5637333393096924,-0.0040710316970944405,0.41305068135261536,0.5553649663925171,-0.003966377582401037,0.4283081591129303,0.5517467856407166,-0.0027811790350824594,0.3600299060344696,0.6063043475151062,-0.00819739606231451,0.4046809673309326,0.5898719429969788,-0.008001088164746761,0.4285944104194641,0.5825639367103577,-0.006566883996129036,0.44407179951667786,0.5796973705291748,-0.005796556361019611,0.3661195933818817,0.6334614753723145,-0.013871152885258198,0.4040849506855011,0.6253125667572021,-0.011527849361300468,0.41328543424606323,0.6263763308525085,-0.007428672164678574,0.4144383370876312,0.6287111639976501,-0.004958420060575008,0.36822593212127686,0.6604013442993164,-0.01909230276942253,0.3941570818424225,0.6520928144454956,-0.0125197134912014,0.39895641803741455,0.6507998108863831,-0.004963861312717199,0.39782753586769104,0.6521008014678955,0.0002888372400775552
900.0000000000003,0.2907235622406006,0.6825364232063293,2.0545030565699562e-07,0.30824097990989685,0.6333320140838623,0.009377812035381794,0.3384757339954376,0.6059542298316956,0.00995212234556675,0.3635053336620331,0.6001959443092346,0.007431932259351015,0.38326093554496765,0.6023712754249573,0.005434597842395306,0.34890058636665344,0.5866156816482544,0.0014359509805217385,0.3876616954803467,0.571024477481842,-0.0021942234598100185,0.4102095365524292,0.5649142265319824,-0.003557100659236312,0.4264737069606781,0.5621760487556458,-0.003914522472769022,0.3573855757713318,0.6089470982551575,-0.006901503074914217,0.4012784957885742,0.6003892421722412,-0.00869057234376669,0.4235343337059021,0.6016864776611328,-0.0082129230722785,0.437534362077713,0.6043012142181396,-0.008287694305181503,0.3628084063529968,0.6362021565437317,-0.014123765751719475,0.40244928002357483,0.6336110234260559,-0.013863160274922848,0.3958434760570526,0.6405444741249084,-0.0076125911436975,0.38313671946525574,0.6452261805534363,-0.003289370331913233,0.3655385673046112,0.6645928025245667,-0.02108696661889553,0.39764392375946045,0.6598718166351318,-0.01661071740090847,0.3925877511501312,0.6619678735733032,-0.00818763766437769,0.38110095262527466,0.6637041568756104,-0.0020637058187276125
