time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.4987441301345825,0.8581624627113342,-2.3264186410631993e-10,0.5295661687850952,0.8185300827026367,-0.00043986065429635346,0.5588339567184448,0.7765049338340759,-0.008253143168985844,0.5765740871429443,0.750068187713623,-0.01778051070868969,0.5887776017189026,0.739928126335144,-0.026529790833592415,0.5482770800590515,0.7325543165206909,-0.02211926504969597,0.595589280128479,0.7321910262107849,-0.044016119092702866,0.5986325740814209,0.756353497505188,-0.056264519691467285,0.5876349210739136,0.7716169953346252,-0.06228083744645119,0.532966673374176,0.7515225410461426,-0.03246784582734108,0.5809553265571594,0.7773520946502686,-0.04758613556623459,0.5801470279693604,0.7963539958000183,-0.047843512147665024,0.5698797702789307,0.8006590008735657,-0.048680271953344345,0.5161652565002441,0.7828072905540466,-0.043554551899433136,0.557508111000061,0.812142550945282,-0.05544532090425491,0.5534127950668335,0.8224638104438782,-0.04871753230690956,0.5446354746818542,0.8193098306655884,-0.04528731480240822,0.4991705119609833,0.8205408453941345,-0.055124495178461075,0.5251947045326233,0.8415586352348328,-0.06223273649811745,0.5236077904701233,0.8459309339523315,-0.05635364353656769,0.5162233114242554,0.8399460911750793,-0.05236515402793884
700.0000000000001,0.5395097732543945,0.8727657794952393,-6.091838145039219e-08,0.5764297246932983,0.8385121822357178,-0.008240464143455029,0.6015563607215881,0.7951604723930359,-0.018009480088949203,0.6138406991958618,0.7610620260238647,-0.028683217242360115,0.622921347618103,0.7481914758682251,-0.0369914285838604,0.5775415301322937,0.7290926575660706,-0.02279675379395485,0.6246622800827026,0.7378209829330444,-0.04820511117577553,0.6345841288566589,0.77713942527771,-0.06021682918071747,0.6275705099105835,0.7954317927360535,-0.06500545889139175,0.5535407066345215,0.7425606846809387,-0.02903098799288273,0.6101523041725159,0.7941656708717346,-0.04914446920156479,0.6103723645210266,0.8256988525390625,-0.05016761273145676,0.5964090824127197,0.8227170705795288,-0.050375983119010925,0.5322456359863281,0.7728002071380615,-0.037301186472177505,0.5869011282920837,0.8340725302696228,-0.0548139363527298,0.5841143727302551,0.8532715439796448,-0.04923172667622566,0.571953296661377,0.8430461883544922,-0.044537268579006195,0.5151979327201843,0.8104303479194641,-0.046666327863931656,0.5587372779846191,0.8554542660713196,-0.05647052824497223,0.5588633418083191,0.8651498556137085,-0.05217936262488365,0.5469711422920227,0.8554818034172058,-0.04794952645897865
733.3333333333335,0.5411384701728821,0.8415104746818542,-6.642541450219142e-08,0.5780795216560364,0.808319628238678,-0.015181360766291618,0.6085829138755798,0.7706691026687622,-0.0289933905005455,0.6280031204223633,0.7541922330856323,-0.04218035563826561,0.6380953788757324,0.7508537173271179,-0.0532991886138916,0.5768333077430725,0.7079101800918579,-0.035658709704875946,0.6276418566703796,0.7290917038917542,-0.06225484982132912,0.6357983946800232,0.7657350301742554,-0.07557225227355957,0.628517746925354,0.7791672945022583,-0.08267968893051147,0.554092288017273,0.735615074634552,-0.04045107215642929,0.624728262424469,0.7960036993026733,-0.06316026300191879,0.6151984930038452,0.8197704553604126,-0.06535905599594116,0.5959340333938599,0.8114193677902222,-0.06736623495817184,0.5371946096420288,0.7770667672157288,-0.04723742604255676,0.604398787021637,0.8400049209594727,-0.06396611034870148,0.590523362159729,0.8482188582420349,-0.05651542544364929,0.5723482966423035,0.8332630395889282,-0.05195017158985138,0.5242995619773865,0.8214054107666016,-0.05633540824055672,0.5776909589767456,0.8646439909934998,-0.06717785447835922,0.5672470927238464,0.8665284514427185,-0.06307130306959152,0.5490350723266602,0.8560705184936523,-0.05947326496243477
766.6666666666669,0.48788607120513916,0.8245646357536316,1.7703358423659665e-07,0.5153798460960388,0.7717665433883667,-0.003526535350829363,0.5504536628723145,0.7263768911361694,-0.01831136830151081,0.5825386643409729,0.7082379460334778,-0.03371017426252365,0.60174560546875,0.7148327827453613,-0.04773351922631264,0.5444300770759583,0.6831101775169373,-0.04158562049269676,0.6020290851593018,0.6884257197380066,-0.06354623287916183,0.6242655515670776,0.7207275629043579,-0.07108049094676971,0.6252104043960571,0.7426784038543701,-0.07384654879570007,0.5321136116981506,0.7130201458930969,-0.05310342088341713,0.611112654209137,0.7620651721954346,-0.07473627477884293,0.6058365106582642,0.7911451458930969,-0.0712401419878006,0.5835990309715271,0.788402795791626,-0.06690023094415665,0.5212173461914062,0.7564980983734131,-0.06380704790353775,0.5943170785903931,0.8102892637252808,-0.07971936464309692,0.5838183164596558,0.8276446461677551,-0.06758426874876022,0.5617266297340393,0.8192378282546997,-0.058510370552539825,0.510537326335907,0.8045405149459839,-0.07498355954885483,0.5670022964477539,0.8447348475456238,-0.08362049609422684,0.5573502779006958,0.8537574410438538,-0.07350373268127441,0.5362973213195801,0.8450581431388855,-0.06563515961170197
800.0000000000002,0.48211467266082764,0.8178509473800659,-9.597591343890599e-08,0.5105990767478943,0.7523126602172852,-0.014062903821468353,0.5390873551368713,0.6923104524612427,-0.026727495715022087,0.5613039135932922,0.6598625183105469,-0.03885864093899727,0.5733163952827454,0.6650744080543518,-0.04740602895617485,0.5308577418327332,0.665052056312561,-0.029647640883922577,0.5886362791061401,0.6734341382980347,-0.054559510201215744,0.5719144940376282,0.6880032420158386,-0.06431446224451065,0.5469838976860046,0.683661937713623,-0.06989741325378418,0.5191012024879456,0.7003706693649292,-0.03573540970683098,0.588212788105011,0.73492431640625,-0.060803864151239395,0.5599713921546936,0.7413241863250732,-0.06065846607089043,0.5299953818321228,0.7313403487205505,-0.060156043618917465,0.5096311569213867,0.7455222010612488,-0.04404735565185547,0.5711022615432739,0.783453106880188,-0.06353659927845001,0.5415086150169373,0.7805184125900269,-0.05599046126008034,0.5139690041542053,0.7674751281738281,-0.050835125148296356,0.5013270378112793,0.7935229539871216,-0.05432789400219917,0.546993613243103,0.8192163109779358,-0.06718604266643524,0.5250713229179382,0.8143709897994995,-0.06428419053554535,0.49810007214546204,0.8040415048599243,-0.061956267803907394
833.3333333333336,0.4682053327560425,0.8057671785354614,2.2970972679559054e-08,0.4977121353149414,0.7407739758491516,-0.01830904372036457,0.5293263792991638,0.6832764148712158,-0.036858465522527695,0.5583188533782959,0.6557038426399231,-0.05333978682756424,0.5776880383491516,0.6636252403259277,-0.06629066914319992,0.5071643590927124,0.6464630365371704,-0.04792261868715286,0.578924834728241,0.6647812128067017,-0.07445468008518219,0.5745865106582642,0.6894665360450745,-0.08260667324066162,0.5527032613754272,0.6896896958351135,-0.08749479055404663,0.49625614285469055,0.6826051473617554,-0.05328433960676193,0.5800768136978149,0.7240564823150635,-0.07925514131784439,0.5637439489364624,0.7423931360244751,-0.07631602138280869,0.5364601016044617,0.7353803515434265,-0.07495694607496262,0.48938092589378357,0.729458749294281,-0.06023971363902092,0.5654106140136719,0.7743739485740662,-0.0806742012500763,0.5457684397697449,0.7844809293746948,-0.07077345252037048,0.5206865072250366,0.7740218639373779,-0.06502855569124222,0.4856432378292084,0.7803070545196533,-0.06936832517385483,0.544551432132721,0.8145649433135986,-0.08327805250883102,0.5294244289398193,0.8190231323242188,-0.07997316867113113,0.504209041595459,0.8092604875564575,-0.07816413044929504
866.666666666667,0.4168294668197632,0.7747015357017517,-1.6016518600281415e-07,0.44443783164024353,0.7096459269523621,-0.010628455318510532,0.4524182081222534,0.640828013420105,-0.021149344742298126,0.4539675712585449,0.5908588171005249,-0.03167338669300079,0.45821017026901245,0.5630276203155518,-0.038859281688928604,0.39879000186920166,0.5946162343025208,-0.0248392503708601,0.45514652132987976,0.5696932673454285,-0.049647748470306396,0.4791398048400879,0.5997092723846436,-0.06009099632501602,0.48015299439430237,0.616450309753418,-0.06499940901994705,0.3907805383205414,0.6212238669395447,-0.030820723623037338,0.4771396219730377,0.623441755771637,-0.05338062718510628,0.48186275362968445,0.6549838185310364,-0.054542701691389084,0.46166083216667175,0.6616435050964355,-0.05492272228002548,0.39247778058052063,0.6608744263648987,-0.03889197111129761,0.47681236267089844,0.6720987558364868,-0.057792287319898605,0.47638827562332153,0.6974521279335022,-0.05219225212931633,0.45775920152664185,0.6979734301567078,-0.048082370311021805,0.401345819234848,0.7047728896141052,-0.04847024008631706,0.4677148461341858,0.7151299715042114,-0.059491079300642014,0.4668195843696594,0.732856810092926,-0.056851826608181,0.4496976435184479,0.7330741882324219,-0.054474759846925735
900.0000000000003,0.40032827854156494,0.7633617520332336,-7.127928824957053e-08,0.43109676241874695,0.6914834380149841,-0.010635469108819962,0.4348290264606476,0.6218100190162659,-0.019395342096686363,0.4284738302230835,0.5729613900184631,-0.02766183204948902,0.4167709946632385,0.53935706615448,-0.03293033689260483,0.36794736981391907,0.5802009701728821,-0.0230463407933712,0.4313261806964874,0.5593518614768982,-0.045159246772527695,0.44636815786361694,0.5957232713699341,-0.05404381453990936,0.4348524808883667,0.610085129737854,-0.05897132307291031,0.3563280999660492,0.6063074469566345,-0.027229897677898407,0.440746933221817,0.6002530455589294,-0.04896930605173111,0.4483392834663391,0.6354154944419861,-0.051479775458574295,0.42929407954216003,0.6445730328559875,-0.05320445075631142,0.3572447597980499,0.6446053385734558,-0.032940179109573364,0.44070369005203247,0.6474580764770508,-0.053030651062726974,0.4454894959926605,0.6778208017349243,-0.04837503656744957,0.42888525128364563,0.6831536889076233,-0.0444323755800724,0.3661023676395416,0.6863065361976624,-0.03959478437900543,0.43075674772262573,0.6886778473854065,-0.05200763791799545,0.43360838294029236,0.7087457180023193,-0.05038876831531525,0.41711750626564026,0.7142729163169861,-0.048479996621608734
933.3333333333337,0.3601473271846771,0.7453246116638184,-8.430851750063084e-08,0.38187769055366516,0.6735876798629761,-0.009303110651671886,0.3806746304035187,0.6035782694816589,-0.019181780517101288,0.37322163581848145,0.5578035116195679,-0.029291490092873573,0.36708343029022217,0.5333113670349121,-0.0362420491874218,0.32294762134552,0.5715463757514954,-0.021920625120401382,0.3727426826953888,0.5380592942237854,-0.04574456065893173,0.3991605043411255,0.5614891052246094,-0.054338064044713974,0.3993963301181793,0.5768550038337708,-0.057451002299785614,0.31587091088294983,0.5973646640777588,-0.028413787484169006,0.39443010091781616,0.5753132700920105,-0.05137789621949196,0.40879300236701965,0.6092255115509033,-0.052268411964178085,0.3933016061782837,0.6212515830993652,-0.05077584087848663,0.31950199604034424,0.6340208649635315,-0.03673504665493965,0.40002480149269104,0.6240367889404297,-0.05763135105371475,0.4077129364013672,0.6543524265289307,-0.052024148404598236,0.3919355571269989,0.6613489389419556,-0.045939285308122635,0.3315218985080719,0.6748886108398438,-0.04602682217955589,0.3953028917312622,0.6679433584213257,-0.057603463530540466,0.3995138108730316,0.6879975199699402,-0.05386829003691673,0.3845387101173401,0.6952397227287292,-0.049664851278066635
966.6666666666671,0.3367658853530884,0.7429707646369934,-1.421483641905752e-08,0.35939693450927734,0.666198194026947,-0.01269624661654234,0.35233739018440247,0.5990849733352661,-0.023446502164006233,0.3393693268299103,0.5525878667831421,-0.033607129007577896,0.3208423852920532,0.5190399885177612,-0.040175992995500565,0.2859838604927063,0.5723177790641785,-0.024383187294006348,0.34054699540138245,0.5336373448371887,-0.04988842085003853,0.36502450704574585,0.5586286187171936,-0.059303637593984604,0.36156612634658813,0.5757054686546326,-0.06307101249694824,0.27861326932907104,0.5973244309425354,-0.028455717489123344,0.35832706093788147,0.569425106048584,-0.0532691515982151,0.3739369213581085,0.603527307510376,-0.05527035892009735,0.3573929965496063,0.6163446307182312,-0.05517168715596199,0.2852974534034729,0.6323665380477905,-0.03464505076408386,0.36716240644454956,0.6139464378356934,-0.05764881893992424,0.37641921639442444,0.6445541381835938,-0.05219899117946625,0.3595317602157593,0.6533336639404297,-0.046526677906513214,0.3002986013889313,0.6696081161499023,-0.04191938415169716,0.36530324816703796,0.6584324836730957,-0.05649157986044884,0.3699808716773987,0.6788192391395569,-0.054721418768167496,0.3531123101711273,0.6876922845840454,-0.05174366384744644
