time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5544795393943787,0.8054890036582947,-1.474579960358824e-07,0.5737866163253784,0.7625279426574707,0.004734434187412262,0.6032827496528625,0.7367945909500122,0.004028482362627983,0.6277758479118347,0.7317929863929749,0.0009606536477804184,0.6460065245628357,0.7367433309555054,-0.0011028355220332742,0.6128314733505249,0.7303959131240845,-0.0014617590932175517,0.653671383857727,0.7234209179878235,-0.007549938280135393,0.6613873839378357,0.7303664088249207,-0.009928007610142231,0.6594848036766052,0.7379382848739624,-0.010015630163252354,0.6175766587257385,0.7567052245140076,-0.007938329130411148,0.6567171216011047,0.7540867328643799,-0.01337532326579094,0.6501120924949646,0.7606638073921204,-0.012950778007507324,0.6357372999191284,0.7651516199111938,-0.011287384666502476,0.6210317611694336,0.7847073674201965,-0.014050089754164219,0.654512882232666,0.7801769971847534,-0.016315750777721405,0.6461367607116699,0.7854388356208801,-0.010504892095923424,0.6325347423553467,0.7898598909378052,-0.006054511293768883,0.6230166554450989,0.8103768825531006,-0.02015848644077778,0.6520484089851379,0.8053871393203735,-0.01847705990076065,0.6450687646865845,0.8073959350585938,-0.011155083775520325,0.6328649520874023,0.8102253675460815,-0.005603478290140629
33.333333333333336,0.7377566695213318,0.7621087431907654,-1.9704924625330023e-07,0.7290358543395996,0.7245628237724304,-0.005496802274137735,0.7323915362358093,0.6860647201538086,-0.00953111331909895,0.7349708080291748,0.6596210598945618,-0.013757317326962948,0.7326392531394958,0.6379846334457397,-0.017507972195744514,0.7719394564628601,0.6754052042961121,-0.007791511714458466,0.7685724496841431,0.6542623043060303,-0.01931576058268547,0.7554938793182373,0.6555072069168091,-0.028690919280052185,0.746863603591919,0.6597801446914673,-0.03458892181515694,0.7815324664115906,0.6950502991676331,-0.011348797008395195,0.7761864066123962,0.676626980304718,-0.01998196355998516,0.7614437937736511,0.6752694845199585,-0.02504904940724373,0.7508324980735779,0.6779397130012512,-0.02877960540354252,0.7853862047195435,0.7207451462745667,-0.016071412712335587,0.7806136012077332,0.7070584893226624,-0.02560022659599781,0.7666648626327515,0.7045935988426208,-0.026906151324510574,0.7548094391822815,0.7057101726531982,-0.027244918048381805,0.7844504117965698,0.7498542070388794,-0.021245796233415604,0.7828273773193359,0.7404331564903259,-0.03042578510940075,0.7730703353881836,0.7366288900375366,-0.03099353238940239,0.7627591490745544,0.7353419661521912,-0.030067263171076775,0.5508537292480469,0.8125554323196411,-1.0080441370519111e-07,0.5706339478492737,0.7699857354164124,0.004946030210703611,0.5995123982429504,0.744990348815918,0.003933962434530258,0.6239293813705444,0.7419697046279907,0.0008872112375684083,0.6415927410125732,0.7485056519508362,-0.0014399996725842357,0.6106286644935608,0.7443773150444031,-0.0040391189977526665,0.6511848568916321,0.7359567284584045,-0.009860469959676266,0.660429835319519,0.7422611713409424,-0.012052222155034542,0.6596066951751709,0.7491508722305298,-0.01200946606695652,0.6159133911132812,0.7713388800621033,-0.010143091902136803,0.653173565864563,0.7681549191474915,-0.014133783057332039,0.6458151936531067,0.7733415961265564,-0.0125493872910738,0.631626307964325,0.7767148613929749,-0.01052942220121622,0.6188108325004578,0.7992669939994812,-0.015629682689905167,0.6513314843177795,0.7939978241920471,-0.016410736367106438,0.6432629823684692,0.797603189945221,-0.00986563041806221,0.6298049688339233,0.8013275861740112,-0.005342572461813688,0.6194762587547302,0.8247566223144531,-0.02104402706027031,0.6481092572212219,0.8180091381072998,-0.01831040531396866,0.6412281394004822,0.8192394971847534,-0.010323593392968178,0.6291603446006775,0.8226829767227173,-0.004389666486531496
66.66666666666667,0.736514687538147,0.7452819347381592,-1.9128484041175398e-07,0.7304944396018982,0.7161118984222412,-0.00915282778441906,0.7325210571289062,0.6828621029853821,-0.015845509245991707,0.7313488721847534,0.6575759053230286,-0.02216464839875698,0.7272054553031921,0.6368112564086914,-0.02793305553495884,0.7754216194152832,0.6742602586746216,-0.009198394604027271,0.769895076751709,0.6563534736633301,-0.022633371874690056,0.755547285079956,0.654887318611145,-0.03382324054837227,0.7437675595283508,0.6572092175483704,-0.04019180312752724,0.7852681875228882,0.6938749551773071,-0.010916490107774734,0.7762109041213989,0.6778139472007751,-0.020745957270264626,0.7601487636566162,0.6756083369255066,-0.026829170063138008,0.7487605214118958,0.6771746873855591,-0.03043261356651783,0.7886181473731995,0.7183794379234314,-0.014211028814315796,0.7811049818992615,0.7076581716537476,-0.024890273809432983,0.7656248211860657,0.7063360214233398,-0.02603582851588726,0.7537410259246826,0.7085181474685669,-0.025266150012612343,0.7865587472915649,0.7442494034767151,-0.018363449722528458,0.7821058034896851,0.7362716197967529,-0.027182668447494507,0.7714890837669373,0.7338303327560425,-0.02677363157272339,0.7625755071640015,0.7349048256874084,-0.02454298734664917,0.5513086318969727,0.8126018643379211,-7.085775877158085e-08,0.5702255964279175,0.7693690061569214,0.003874200861901045,0.600486159324646,0.7437183260917664,0.0030094494577497244,0.6263104677200317,0.7390134334564209,0.00042972486699,0.6451488733291626,0.742816686630249,-0.0014122173888608813,0.6106080412864685,0.7444396615028381,-0.0038046252448111773,0.6492227911949158,0.7368077635765076,-0.008936782367527485,0.6604790687561035,0.7421568632125854,-0.01074136234819889,0.6617709994316101,0.7489790916442871,-0.010641662403941154,0.6154112815856934,0.7712641954421997,-0.009289168752729893,0.6529685854911804,0.7669492959976196,-0.013772127218544483,0.646626889705658,0.7719875574111938,-0.01269806269556284,0.63237464427948,0.7762101888656616,-0.010768675245344639,0.6181080937385559,0.7993004322052002,-0.01421857625246048,0.6516187191009521,0.793388843536377,-0.015750620514154434,0.6439908146858215,0.7968049049377441,-0.009860987775027752,0.6304590106010437,0.8010908961296082,-0.005560687277466059,0.618907630443573,0.8249425292015076,-0.019102593883872032,0.648517906665802,0.8184628486633301,-0.017231708392500877,0.6420382857322693,0.8184120059013367,-0.01016726903617382,0.6297048330307007,0.8215130567550659,-0.004851783625781536
100.0,0.7338346838951111,0.7451406121253967,-1.4047482466139627e-07,0.7200754880905151,0.705418586730957,-0.0022152222227305174,0.7165060639381409,0.6637190580368042,-0.006970831658691168,0.7113751769065857,0.634865403175354,-0.012617711909115314,0.7006755471229553,0.6135232448577881,-0.01853746920824051,0.748802661895752,0.6446792483329773,-0.011032401584088802,0.750916063785553,0.6107766628265381,-0.02549668215215206,0.7399953007698059,0.5977753400802612,-0.037289559841156006,0.7277015447616577,0.5942485332489014,-0.04476885125041008,0.7577032446861267,0.6588751077651978,-0.018259242177009583,0.7614449858665466,0.6269675493240356,-0.029703976586461067,0.7464266419410706,0.6124614477157593,-0.03641531988978386,0.7302812337875366,0.6097298860549927,-0.041702307760715485,0.7625951766967773,0.6814382076263428,-0.026408327743411064,0.7655145525932312,0.6549832820892334,-0.03644460067152977,0.7505464553833008,0.6388463377952576,-0.03989988565444946,0.7350016832351685,0.6321278810501099,-0.042687613517045975,0.7622217535972595,0.7099404335021973,-0.03492927923798561,0.7606720924377441,0.691260576248169,-0.04489265754818916,0.7492346167564392,0.6769980192184448,-0.04808145388960838,0.7358484268188477,0.6676819324493408,-0.050107210874557495,0.5522468686103821,0.8198388814926147,-1.5226935090595362e-07,0.5714823007583618,0.7797200083732605,0.00385510316118598,0.6002858877182007,0.7581936717033386,0.0017988955369219184,0.6243240833282471,0.7580596804618835,-0.00203505321405828,0.641901969909668,0.7660014629364014,-0.004455047193914652,0.6089521050453186,0.7526490092277527,-0.006764048244804144,0.6535226106643677,0.7485543489456177,-0.014239802956581116,0.6506163477897644,0.7591156959533691,-0.01681464910507202,0.6390040516853333,0.7651383280754089,-0.016368132084608078,0.6134893894195557,0.7802674174308777,-0.012302911840379238,0.6533023715019226,0.7791146039962769,-0.015909351408481598,0.6442983746528625,0.78699791431427,-0.014177349396049976,0.6290110349655151,0.7899998426437378,-0.012405656278133392,0.615770697593689,0.8090437650680542,-0.01739501953125,0.6497729420661926,0.8052902817726135,-0.017540501430630684,0.6412987112998962,0.8108748197555542,-0.010990578681230545,0.6272718906402588,0.8142236471176147,-0.006875215098261833,0.6162928938865662,0.8352376818656921,-0.022447628900408745,0.644747793674469,0.8292301893234253,-0.01957804709672928,0.6382691264152527,0.8307991027832031,-0.011973455548286438,0.6265988349914551,0.8333543539047241,-0.006608055904507637
133.33333333333334,0.729686975479126,0.7226525545120239,-6.468486191124612e-08,0.7098896503448486,0.6812400817871094,-0.002741451608017087,0.701329231262207,0.6420443058013916,-0.008308014832437038,0.693009078502655,0.6145777106285095,-0.015155014581978321,0.684537410736084,0.5921401977539062,-0.021950485184788704,0.7363103628158569,0.6158556342124939,-0.006133669521659613,0.7360720038414001,0.5830361843109131,-0.02074388973414898,0.7212456464767456,0.5663847327232361,-0.03295622020959854,0.7045985460281372,0.5591990351676941,-0.04009173810482025,0.7446631789207458,0.6271784901618958,-0.012883058749139309,0.742889940738678,0.5909218788146973,-0.024419033899903297,0.7255162000656128,0.5727392435073853,-0.032149650156497955,0.7086420059204102,0.565263032913208,-0.03704370558261871,0.7486225366592407,0.6460866332054138,-0.0210798941552639,0.7477149367332458,0.6122478246688843,-0.031139083206653595,0.7320923209190369,0.5942914485931396,-0.03598901629447937,0.7164494395256042,0.584827184677124,-0.038911882787942886,0.7472338080406189,0.670388400554657,-0.029688235372304916,0.739785373210907,0.6486749649047852,-0.03911476582288742,0.7281790375709534,0.6355873346328735,-0.04247958958148956,0.7168326377868652,0.6276542544364929,-0.04392097145318985,0.5506518483161926,0.8275443315505981,-1.4918333590685506e-07,0.5693733096122742,0.7840738296508789,0.0041498844511806965,0.5982937812805176,0.7619721293449402,0.0025463635101914406,0.6236222982406616,0.7604294419288635,-0.0005772128351964056,0.6417378187179565,0.766076922416687,-0.002411937341094017,0.609524667263031,0.7614746689796448,-0.00720609724521637,0.652881383895874,0.7582687139511108,-0.013652433641254902,0.6510526537895203,0.7649568319320679,-0.015233193524181843,0.6407293677330017,0.7699335217475891,-0.014143881388008595,0.614284336566925,0.7897223830223083,-0.012114918790757656,0.652042806148529,0.7877352833747864,-0.014139914885163307,0.6433699727058411,0.7914784550666809,-0.011136367917060852,0.6292311549186707,0.7944154143333435,-0.008898097090423107,0.6164814829826355,0.8180546164512634,-0.016412049531936646,0.6486179232597351,0.8130691647529602,-0.015350215137004852,0.6399648189544678,0.8148456811904907,-0.00818666536360979,0.6263023614883423,0.8177958726882935,-0.0040421923622488976,0.6165757179260254,0.8431528806686401,-0.02060358040034771,0.6446794271469116,0.8363218903541565,-0.016712062060832977,0.6382047533988953,0.8358829617500305,-0.008602595888078213,0.6268171668052673,0.8382008075714111,-0.003016395727172494
166.66666666666669,0.5462712645530701,0.8317510485649109,-1.1447924919139041e-07,0.5669351816177368,0.7908212542533875,0.005320172291249037,0.5960809588432312,0.7700583338737488,0.0040658642537891865,0.6205457448959351,0.7703215479850769,0.0009564448264427483,0.6380733251571655,0.7788110375404358,-0.001146715017966926,0.6079100966453552,0.7649233341217041,-0.005816822871565819,0.6487239003181458,0.7650416493415833,-0.011166938580572605,0.6537691950798035,0.7747158408164978,-0.012013875879347324,0.6488422155380249,0.7812021970748901,-0.010839877650141716,0.61150062084198,0.7923730611801147,-0.011763343587517738,0.6483266949653625,0.7950517535209656,-0.014205274172127247,0.6405825018882751,0.8008694648742676,-0.011348960921168327,0.6265318989753723,0.802448034286499,-0.009013283997774124,0.612744927406311,0.8212880492210388,-0.016929134726524353,0.6449416279792786,0.8203649520874023,-0.016347698867321014,0.6363276243209839,0.8241448402404785,-0.009206646122038364,0.6225089430809021,0.8262064456939697,-0.004837044049054384,0.6118958592414856,0.8479132056236267,-0.021924763917922974,0.640745997428894,0.8448827862739563,-0.018564479425549507,0.6340720653533936,0.8456754684448242,-0.010452887043356895,0.6221072673797607,0.8470797538757324,-0.004646726418286562
200.00000000000003,0.6838011145591736,0.7026519179344177,8.276415286445626e-08,0.6679210066795349,0.6482009887695312,0.0033975543919950724,0.6511051654815674,0.5962343215942383,0.00338089931756258,0.6397193074226379,0.555317223072052,0.0010926660615950823,0.6340819597244263,0.5218920111656189,-0.0011658138828352094,0.641414225101471,0.5734851360321045,0.0041192458011209965,0.6327916979789734,0.5126487612724304,-0.005518318619579077,0.6276295781135559,0.4742698073387146,-0.013237481005489826,0.6250971555709839,0.44468605518341064,-0.018332097679376602,0.6482012867927551,0.577024519443512,-0.00395590253174305,0.640898585319519,0.5141686201095581,-0.01217561960220337,0.6378222107887268,0.47458845376968384,-0.018893303349614143,0.6374550461769104,0.44269463419914246,-0.023417677730321884,0.6591960787773132,0.5878792405128479,-0.01281063538044691,0.6544301509857178,0.5294504165649414,-0.020664842799305916,0.6514989733695984,0.4915936589241028,-0.0244276262819767,0.6504901647567749,0.4611968994140625,-0.026926664635539055,0.6724703311920166,0.6052651405334473,-0.0215835552662611,0.671941339969635,0.5684152245521545,-0.027713986113667488,0.6713024377822876,0.5415988564491272,-0.02844320423901081,0.672250509262085,0.517661452293396,-0.028704717755317688,0.543999195098877,0.8316860198974609,-6.301382882156759e-08,0.564296305179596,0.7911938428878784,0.0052194418385624886,0.5938573479652405,0.7706992626190186,0.004124428611248732,0.6185272336006165,0.7709559798240662,0.0014602940063923597,0.6358671188354492,0.7804001569747925,-0.0002292516437591985,0.6058687567710876,0.767835795879364,-0.0072519537061452866,0.6464725732803345,0.7692763805389404,-0.011277238838374615,0.6544686555862427,0.7796279191970825,-0.010859238915145397,0.6518227458000183,0.7878672480583191,-0.009101176634430885,0.6093599200248718,0.7944890260696411,-0.012547344900667667,0.6458784341812134,0.7989177703857422,-0.013725741766393185,0.6399633288383484,0.8038214445114136,-0.010050991550087929,0.62686687707901,0.8053635954856873,-0.007619097828865051,0.6102750897407532,0.8226065039634705,-0.01679469831287861,0.643123984336853,0.8234918713569641,-0.015021853148937225,0.6357065439224243,0.8263670206069946,-0.007588818669319153,0.6225694417953491,0.8278544545173645,-0.0035535667557269335,0.6090995669364929,0.8481197953224182,-0.020883264020085335,0.6382530331611633,0.8480564951896667,-0.016881074756383896,0.6322219371795654,0.8477762341499329,-0.0089896060526371,0.6206862330436707,0.8478262424468994,-0.0036053278017789125
233.33333333333337,0.6806943416595459,0.7144736051559448,2.62835101239034e-07,0.6575732231140137,0.6674977540969849,0.004016650374978781,0.6447531580924988,0.6219308376312256,0.002806932432577014,0.6420198678970337,0.5854318737983704,-0.001495219417847693,0.6419574618339539,0.5547178387641907,-0.0064746662974357605,0.6251954436302185,0.5957966446876526,0.0060818870551884174,0.6156104207038879,0.5360570549964905,-0.003690643236041069,0.6099721789360046,0.4956166446208954,-0.012341195717453957,0.6076496243476868,0.46269479393959045,-0.018551381304860115,0.6339330077171326,0.5937973260879517,-0.004297312814742327,0.6256366968154907,0.5288786292076111,-0.013498283922672272,0.6206482648849487,0.48470166325569153,-0.02295544743537903,0.6187215447425842,0.4483067989349365,-0.029366571456193924,0.6489633917808533,0.5981430411338806,-0.015374705195426941,0.6429036855697632,0.5343498587608337,-0.025194695219397545,0.6400384306907654,0.4927530884742737,-0.032214585691690445,0.6380603909492493,0.458429753780365,-0.03699950873851776,0.6691392660140991,0.6090385913848877,-0.026299651712179184,0.671925961971283,0.5665505528450012,-0.0353412926197052,0.6727216243743896,0.539450466632843,-0.038144055753946304,0.6731044054031372,0.515382707118988,-0.03965016454458237,0.5441611409187317,0.8314328193664551,-4.524975594222269e-08,0.5647604465484619,0.7912314534187317,0.005027777515351772,0.5945022106170654,0.7706071734428406,0.004102107137441635,0.6193084716796875,0.7694774866104126,0.0017279548337683082,0.6365822553634644,0.7771942615509033,0.0003044610202778131,0.6056051850318909,0.7681301236152649,-0.006896420381963253,0.6457285284996033,0.7693854570388794,-0.010969709604978561,0.6551787257194519,0.7800319194793701,-0.010868971236050129,0.6537760496139526,0.7885113954544067,-0.00929874274879694,0.6093081831932068,0.7949264049530029,-0.011915083974599838,0.6463404893875122,0.7988882660865784,-0.01317775808274746,0.6410618424415588,0.8036209940910339,-0.009675011038780212,0.6281530857086182,0.804929256439209,-0.007176840212196112,0.6103563904762268,0.8230209946632385,-0.015918195247650146,0.643274188041687,0.8242630958557129,-0.014058186672627926,0.636579155921936,0.8267956972122192,-0.006831328850239515,0.6239267587661743,0.8280166387557983,-0.002817761618643999,0.6093931198120117,0.8483877182006836,-0.01977093517780304,0.6382384896278381,0.8480949997901917,-0.015336429700255394,0.6332752108573914,0.8474386930465698,-0.007456555496901274,0.6225427389144897,0.8471399545669556,-0.002076998120173812
266.6666666666667,0.669583261013031,0.730517566204071,3.2708820185689547e-07,0.6583654284477234,0.6682021021842957,0.004476721398532391,0.6493728756904602,0.611544668674469,0.0027956755366176367,0.6488737463951111,0.5691430568695068,-0.002056774450466037,0.6486206650733948,0.5370448231697083,-0.007858133874833584,0.6236984729766846,0.6045778393745422,0.003427505725994706,0.6175268292427063,0.5446938872337341,-0.009622590616345406,0.6117566823959351,0.4999558925628662,-0.021742483600974083,0.6074851155281067,0.46171534061431885,-0.03036094270646572,0.627142608165741,0.6105106472969055,-0.008186467923223972,0.6232733726501465,0.5436116456985474,-0.020460132509469986,0.6166094541549683,0.49502497911453247,-0.032296378165483475,0.610918402671814,0.45100271701812744,-0.04036557674407959,0.6371797323226929,0.6182318329811096,-0.02009609527885914,0.6359103918075562,0.5521249771118164,-0.031081052497029305,0.6311641335487366,0.5062503218650818,-0.03689892962574959,0.6268436908721924,0.46722346544265747,-0.04067196324467659,0.6526443362236023,0.6293326616287231,-0.032206982374191284,0.6570807099342346,0.5819403529167175,-0.04051448032259941,0.657855749130249,0.5497305393218994,-0.04149964079260826,0.6585864424705505,0.5221644639968872,-0.04178078845143318,0.5407373905181885,0.8311210870742798,-2.9433563142333696e-08,0.5600295662879944,0.7917817234992981,0.003915999550372362,0.5898935794830322,0.7712734937667847,0.002363180508837104,0.6153901815414429,0.770818829536438,-0.0003116950683761388,0.6332536935806274,0.7795863747596741,-0.00209455331787467,0.6022475957870483,0.7699738144874573,-0.009364081546664238,0.6431346535682678,0.7710248827934265,-0.013568630442023277,0.6544114947319031,0.7807542681694031,-0.013131421059370041,0.6547408103942871,0.7900021076202393,-0.011457360349595547,0.6054242253303528,0.7966564297676086,-0.014034711755812168,0.6440152525901794,0.8004522323608398,-0.01623496785759926,0.6385413408279419,0.8043462038040161,-0.012452203780412674,0.6251116394996643,0.8060417771339417,-0.009512358345091343,0.6058967113494873,0.8247883915901184,-0.01764865405857563,0.6404181718826294,0.8262590765953064,-0.016779985278844833,0.6330601572990417,0.8279822468757629,-0.009245435707271099,0.6197761297225952,0.8291904330253601,-0.004779542330652475,0.6043760180473328,0.8502275943756104,-0.02115245722234249,0.6342523694038391,0.8511887192726135,-0.017947029322385788,0.6286347508430481,0.8498401641845703,-0.010386640205979347,0.6173139810562134,0.849334180355072,-0.005032783839851618
300.0,0.6429063081741333,0.7320486903190613,1.9409027629535558e-07,0.6378598213195801,0.6809393167495728,-0.0013835616409778595,0.6385061144828796,0.6274534463882446,-0.008199683390557766,0.6425192356109619,0.5904260277748108,-0.016153965145349503,0.650887131690979,0.5609131455421448,-0.026051534339785576,0.6269739270210266,0.6322649121284485,-0.02614523097872734,0.6343492269515991,0.5953410863876343,-0.04541517421603203,0.6429651379585266,0.5719040036201477,-0.05887788534164429,0.6546756029129028,0.552817702293396,-0.06843534857034683,0.6291804909706116,0.6477342844009399,-0.03634515032172203,0.633931040763855,0.6111986637115479,-0.05330522358417511,0.6402674913406372,0.5873369574546814,-0.06463631242513657,0.648830235004425,0.569175124168396,-0.07412629574537277,0.6315227746963501,0.670154869556427,-0.04631427302956581,0.6294192671775818,0.6369556784629822,-0.06456547230482101,0.6301003694534302,0.6167758703231812,-0.07578981667757034,0.6330929398536682,0.6008903980255127,-0.0845101848244667,0.6326009035110474,0.6970017552375793,-0.055604685097932816,0.6237311959266663,0.688052773475647,-0.07313106954097748,0.6154407858848572,0.6828705072402954,-0.08246507495641708,0.6108481884002686,0.6784728169441223,-0.08962489664554596,0.5277551412582397,0.8323670625686646,-4.091935679184644e-08,0.5481798648834229,0.7964891791343689,0.003956954460591078,0.5791034698486328,0.777955174446106,0.0012828022008761764,0.6045001745223999,0.7802208065986633,-0.0029159393161535263,0.621466875076294,0.790371298789978,-0.006234297063201666,0.5916298627853394,0.7721056342124939,-0.009496025741100311,0.6317579746246338,0.7750709652900696,-0.015193129889667034,0.6445053815841675,0.7881729602813721,-0.015600776299834251,0.6445487141609192,0.7995179295539856,-0.014353365637362003,0.5931680202484131,0.7973724007606506,-0.01542177889496088,0.6315968632698059,0.8089873790740967,-0.01964297890663147,0.6250138282775879,0.8158519864082336,-0.01619812473654747,0.611811101436615,0.8142879009246826,-0.013246615417301655,0.5922868847846985,0.8255732655525208,-0.020479923114180565,0.6284072399139404,0.834181010723114,-0.021848998963832855,0.6196780800819397,0.8381484150886536,-0.013882883824408054,0.6059948801994324,0.8363534808158875,-0.008671840652823448,0.5892985463142395,0.8521760106086731,-0.025439715012907982,0.6202030181884766,0.8589468598365784,-0.023639138787984848,0.61360102891922,0.8596100211143494,-0.01573946513235569,0.6016215085983276,0.856521487236023,-0.009955402463674545
