time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.49910804629325867,0.861839771270752,-3.098605816376221e-07,0.5328351259231567,0.8152948617935181,0.005369116552174091,0.5759137272834778,0.7984825372695923,0.0026411532890051603,0.6018109917640686,0.8131053447723389,-0.0034583464730530977,0.614845335483551,0.8378544449806213,-0.008851375430822372,0.6190460324287415,0.8033939003944397,0.003335287095978856,0.639579176902771,0.8372192978858948,-0.006638279650360346,0.6225504279136658,0.8499922156333923,-0.0162836741656065,0.6070874333381653,0.8452664017677307,-0.02317870408296585,0.6198532581329346,0.8385630249977112,-0.006517608650028706,0.6311812400817871,0.8724997639656067,-0.011256915517151356,0.6142025589942932,0.8772483468055725,-0.015716657042503357,0.5991790294647217,0.8685910105705261,-0.01991982012987137,0.612291693687439,0.8752597570419312,-0.016583355143666267,0.6182804703712463,0.903546929359436,-0.018752748146653175,0.6009625792503357,0.9050171375274658,-0.015348183922469616,0.5871105790138245,0.8941780924797058,-0.01429465040564537,0.5979076027870178,0.9089809656143188,-0.027145830914378166,0.6018374562263489,0.9336047768592834,-0.025320734828710556,0.5871458649635315,0.9313842058181763,-0.018613314256072044,0.575607419013977,0.9198459982872009,-0.013846434652805328
633.3333333333334,0.4987276792526245,0.8589411973953247,-2.128070661910897e-07,0.5292468070983887,0.8163943290710449,0.003599632764235139,0.5702057480812073,0.8003058433532715,0.00044006077223457396,0.597987174987793,0.8108148574829102,-0.005389331374317408,0.6153926253318787,0.8310905694961548,-0.009787156246602535,0.6051843166351318,0.8001039624214172,0.0010479586198925972,0.6319769620895386,0.8284043073654175,-0.01057147141546011,0.6188143491744995,0.8405262231826782,-0.01996331661939621,0.605096697807312,0.8353440761566162,-0.0257453303784132,0.6062847375869751,0.8324717283248901,-0.007608281448483467,0.625511646270752,0.8640547394752502,-0.014642820693552494,0.6102437376976013,0.8716604709625244,-0.018649054691195488,0.5964458584785461,0.8617740869522095,-0.021744146943092346,0.6013341546058655,0.8680018782615662,-0.016829676926136017,0.6144058704376221,0.8976162075996399,-0.02161593921482563,0.5984315872192383,0.8994389176368713,-0.01815229281783104,0.5853113532066345,0.886711835861206,-0.016396628692746162,0.5905447602272034,0.9015957713127136,-0.026498621329665184,0.5985386371612549,0.9281212687492371,-0.027838261798024178,0.5834316611289978,0.9260545969009399,-0.022727787494659424,0.5720829963684082,0.9135484099388123,-0.01865437999367714
666.6666666666667,0.5074998140335083,0.8080430030822754,-1.969535077250839e-07,0.5354180932044983,0.7732433080673218,0.003724061418324709,0.5771381855010986,0.7579984068870544,-0.0023142434656620026,0.606883704662323,0.7662122845649719,-0.010986707173287868,0.6263418197631836,0.7837921380996704,-0.018408415839076042,0.5960492491722107,0.7446449398994446,-0.01198903750628233,0.6411096453666687,0.75736403465271,-0.0274568609893322,0.6341149210929871,0.7783547639846802,-0.03683362901210785,0.618643045425415,0.7837241291999817,-0.04141618311405182,0.589351236820221,0.7685612440109253,-0.02219843678176403,0.6319310665130615,0.7977548837661743,-0.03231288865208626,0.6224669218063354,0.8119162917137146,-0.033957526087760925,0.6072003841400146,0.8069068193435669,-0.03584456443786621,0.5788605213165283,0.7982203364372253,-0.03246413171291351,0.6173065304756165,0.828070878982544,-0.038814544677734375,0.606804370880127,0.8360263705253601,-0.032147590070962906,0.5925233364105225,0.8280025124549866,-0.028681492432951927,0.5651288032531738,0.8274405002593994,-0.04288146272301674,0.598876416683197,0.8524993062019348,-0.04353336617350578,0.5901914834976196,0.856480062007904,-0.035090889781713486,0.5770788192749023,0.8498020172119141,-0.029838833957910538
700.0000000000001,0.5207270383834839,0.7870557904243469,-2.603854909466463e-07,0.5485087633132935,0.7491937875747681,0.0065533616580069065,0.5871922373771667,0.7245285511016846,0.0025541777722537518,0.615380585193634,0.7275471687316895,-0.005290844477713108,0.6354764699935913,0.7421625852584839,-0.012636586092412472,0.6048382520675659,0.7032950520515442,-0.004119820427149534,0.6482890248298645,0.7121340036392212,-0.01762857474386692,0.6434499025344849,0.7369184494018555,-0.026804586872458458,0.6289932131767273,0.7447046637535095,-0.0321471281349659,0.5999423265457153,0.7219375371932983,-0.015214505605399609,0.6449980735778809,0.7427449822425842,-0.02359609119594097,0.6363857984542847,0.7610323429107666,-0.025518978014588356,0.6199446320533752,0.7609015703201294,-0.02790871635079384,0.5942873358726501,0.7486834526062012,-0.026475975289940834,0.6357181072235107,0.7722575664520264,-0.030984055250883102,0.6258792877197266,0.7852621674537659,-0.02545212395489216,0.610930323600769,0.7813659906387329,-0.023157285526394844,0.5865551233291626,0.7795616984367371,-0.03785993158817291,0.6233506202697754,0.7995827794075012,-0.03547520563006401,0.6144998073577881,0.8074052333831787,-0.026781834661960602,0.6004408001899719,0.8038364052772522,-0.021997565403580666
733.3333333333335,0.5373397469520569,0.7583126425743103,-2.334668494086145e-07,0.5621273517608643,0.7177979350090027,0.0040101055055856705,0.6002621650695801,0.6921474933624268,-0.002258963417261839,0.6317539215087891,0.6952727437019348,-0.011688295751810074,0.6550873517990112,0.7089741230010986,-0.020321883261203766,0.6178979277610779,0.6733176112174988,-0.009965694509446621,0.6662411689758301,0.6752904653549194,-0.02645127847790718,0.6632739305496216,0.699117124080658,-0.03737172484397888,0.6484681963920593,0.7096422910690308,-0.04330271854996681,0.6163404583930969,0.6928519606590271,-0.02081916853785515,0.6648387312889099,0.7005254030227661,-0.03067975677549839,0.6587638854980469,0.7193970084190369,-0.03260352462530136,0.6435108780860901,0.7250139713287354,-0.034702617675065994,0.6136237382888794,0.7207111120223999,-0.0318736657500267,0.6566228866577148,0.7339429259300232,-0.03684155270457268,0.6473103761672974,0.7463281154632568,-0.029640965163707733,0.6312306523323059,0.7462484836578369,-0.026204511523246765,0.6083855032920837,0.7522433996200562,-0.04340844601392746,0.6437417268753052,0.7622866630554199,-0.04139460250735283,0.6353602409362793,0.7703018188476562,-0.031357813626527786,0.6212397813796997,0.7704116106033325,-0.025488441810011864
766.6666666666669,0.5545241236686707,0.7423192858695984,-1.2122680459469848e-07,0.58009272813797,0.6976795792579651,0.0076484838500618935,0.6147536635398865,0.6761863231658936,0.004955698736011982,0.6428893804550171,0.6791646480560303,-0.001392350415699184,0.6623374819755554,0.690533459186554,-0.0062139821238815784,0.6291235089302063,0.6584745049476624,-0.0006274998304434121,0.680538535118103,0.6661496758460999,-0.01176859438419342,0.6710555553436279,0.6847188472747803,-0.018028439953923225,0.6544181704521179,0.6871868371963501,-0.020131459459662437,0.6278625726699829,0.679101288318634,-0.010476920753717422,0.6777723431587219,0.6948624849319458,-0.01618747040629387,0.6653349995613098,0.7090329527854919,-0.01589760184288025,0.6482323408126831,0.7066963911056519,-0.01569499261677265,0.6257709264755249,0.7050908803939819,-0.02036162279546261,0.6693688631057739,0.719038724899292,-0.021731212735176086,0.6576210856437683,0.7292222380638123,-0.013440265320241451,0.6426748633384705,0.7256506681442261,-0.008741911500692368,0.6217072606086731,0.732043981552124,-0.030242176726460457,0.658596932888031,0.7396925687789917,-0.025505157187581062,0.6476065516471863,0.7463840246200562,-0.014423527754843235,0.6329944133758545,0.7442777752876282,-0.007474086247384548
800.0000000000002,0.5761038064956665,0.7218009829521179,-1.944668213127443e-07,0.5983730554580688,0.6864162683486938,0.0026253340765833855,0.6326711177825928,0.6658191084861755,-0.0028090288396924734,0.6596927046775818,0.6680843830108643,-0.01076196413487196,0.6771458387374878,0.67957603931427,-0.017171481624245644,0.6458107829093933,0.6443474888801575,-0.010406875982880592,0.6945971250534058,0.6540006995201111,-0.02479160763323307,0.6850370168685913,0.6719854474067688,-0.03204828500747681,0.6698732972145081,0.6728428602218628,-0.03529991954565048,0.6428692936897278,0.6634092926979065,-0.01926092989742756,0.6927220225334167,0.6835536360740662,-0.02829734794795513,0.6777471303939819,0.6983940601348877,-0.027470983564853668,0.662187933921814,0.693484365940094,-0.02687067724764347,0.6391383409500122,0.6881247758865356,-0.028297189623117447,0.6834393739700317,0.7086656093597412,-0.03379467502236366,0.6693581342697144,0.7188729643821716,-0.02593422308564186,0.6544232368469238,0.7124723196029663,-0.021139150485396385,0.6332103610038757,0.7155373096466064,-0.03762136772274971,0.6706136465072632,0.7308740019798279,-0.036702971905469894,0.6584963798522949,0.7376911640167236,-0.027169544249773026,0.643668532371521,0.7323864102363586,-0.02102143131196499
833.3333333333336,0.5764548778533936,0.725204348564148,-1.4664236402950337e-07,0.599018394947052,0.6867461800575256,0.004459564574062824,0.63302081823349,0.6657525300979614,0.00038019008934497833,0.6590004563331604,0.667761504650116,-0.0063687339425086975,0.6772846579551697,0.6777220368385315,-0.011563252657651901,0.6463143229484558,0.6441764235496521,-0.007765237707644701,0.6948608160018921,0.65379798412323,-0.019998745992779732,0.6846705079078674,0.6707741618156433,-0.025890808552503586,0.6691834330558777,0.6726668477058411,-0.028017012402415276,0.6435517072677612,0.6647195816040039,-0.016358714550733566,0.6920896172523499,0.6865687370300293,-0.023623047396540642,0.6772435307502747,0.6993430256843567,-0.02203403227031231,0.6613004803657532,0.6946447491645813,-0.020923413336277008,0.6399360299110413,0.6902652382850647,-0.0249896552413702,0.6821826100349426,0.7114140391349792,-0.028349056839942932,0.6684558391571045,0.7185564637184143,-0.02024140954017639,0.6537337303161621,0.7115009427070618,-0.015611657872796059,0.6343071460723877,0.7171021699905396,-0.033707838505506516,0.6697487831115723,0.7317218780517578,-0.031433120369911194,0.6575313806533813,0.736662745475769,-0.021742859855294228,0.6429849863052368,0.7310248613357544,-0.01561929751187563
866.666666666667,0.5857645869255066,0.7194096446037292,-9.663273914384263e-08,0.60953688621521,0.6813458800315857,0.003142689587548375,0.645607590675354,0.6618667840957642,-0.002682933583855629,0.6752737164497375,0.6649507880210876,-0.010622150264680386,0.6957094073295593,0.6728361248970032,-0.017045993357896805,0.6606276631355286,0.6385445594787598,-0.01378549076616764,0.7105069756507874,0.6559036374092102,-0.02650759182870388,0.701711893081665,0.6759857535362244,-0.03241996094584465,0.6866853833198547,0.6782525777816772,-0.03479545935988426,0.6553832292556763,0.6585603952407837,-0.02210143767297268,0.7036463022232056,0.6912112236022949,-0.02889901213347912,0.6910761594772339,0.7044572234153748,-0.026497866958379745,0.6766274571418762,0.6974817514419556,-0.025920802727341652,0.6491361856460571,0.684630811214447,-0.030232125893235207,0.6945364475250244,0.7135233283042908,-0.0332416333258152,0.6813403367996216,0.721514105796814,-0.02396024763584137,0.6670191884040833,0.7135726809501648,-0.01920308731496334,0.6420679688453674,0.7126200795173645,-0.0385243184864521,0.6816391348838806,0.7306301593780518,-0.036532580852508545,0.6708003878593445,0.7362220883369446,-0.026368867605924606,0.6565065979957581,0.7306864857673645,-0.020002292469143867
900.0000000000003,0.5835030674934387,0.7184177041053772,-1.2747932487400249e-07,0.6113237142562866,0.6807155609130859,0.0008938935352489352,0.6502760648727417,0.6607030630111694,-0.007640853524208069,0.680875301361084,0.6649003624916077,-0.01800001785159111,0.7006270885467529,0.6768524050712585,-0.027089180424809456,0.6579069495201111,0.639925479888916,-0.022194599732756615,0.7126905918121338,0.6585772633552551,-0.040215350687503815,0.7028181552886963,0.6742362976074219,-0.049574777483940125,0.6839491724967957,0.6720789670944214,-0.05356311798095703,0.6483501195907593,0.6655711531639099,-0.031654372811317444,0.7036203145980835,0.6952192783355713,-0.04317772015929222,0.6880435943603516,0.7042866349220276,-0.04205167293548584,0.6685276031494141,0.6949515342712402,-0.041796233505010605,0.6393651962280273,0.6972552537918091,-0.040935415774583817,0.6920272707939148,0.7207120656967163,-0.04728086665272713,0.676647961139679,0.725011944770813,-0.03691883385181427,0.6579720973968506,0.7163315415382385,-0.03097637929022312,0.6298825144767761,0.7304046750068665,-0.05051610618829727,0.6735498309135437,0.742613673210144,-0.05070508271455765,0.6603620648384094,0.7442066073417664,-0.0394367054104805,0.6423787474632263,0.7375460863113403,-0.03214184567332268
