time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.44707441329956055,1.0228084325790405,3.107378532263283e-08,0.47984084486961365,0.9914331436157227,-0.00740624126046896,0.5266340970993042,0.9777709245681763,-0.0090534882619977,0.5595903992652893,0.9768366813659668,-0.010793473571538925,0.5829787850379944,0.9741597175598145,-0.011067318730056286,0.544011652469635,1.0207269191741943,0.002031890442594886,0.5778105854988098,1.036780834197998,-0.0017811007564887404,0.5966424345970154,1.0435603857040405,-0.0062035624869167805,0.6109588146209717,1.0460326671600342,-0.009460782632231712,0.5354421734809875,1.050413966178894,0.001125555601902306,0.5684524774551392,1.0694000720977783,0.0006069036317057908,0.5849133729934692,1.073120355606079,-0.0012248486746102571,0.5960227251052856,1.0759766101837158,-0.0032830245327204466,0.5226008892059326,1.0768613815307617,-0.0014379534404724836,0.5533855557441711,1.0980734825134277,-0.002727888058871031,0.5680820941925049,1.1021122932434082,4.9778631364461035e-05,0.5785579085350037,1.1055163145065308,0.001669464516453445,0.5078110098838806,1.0998166799545288,-0.005248019006103277,0.5327938795089722,1.1196540594100952,-0.005300341174006462,0.5430814027786255,1.1243410110473633,-0.0007594860508106649,0.5492599606513977,1.1272190809249878,0.0027130241505801678
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003,0.35098132491111755,0.8973166942596436,7.099814069988497e-08,0.4015659689903259,0.8957709670066833,0.0006895150290802121,0.45270875096321106,0.9214004874229431,-0.004168009851127863,0.4901370406150818,0.9501672387123108,-0.010304766707122326,0.5191440582275391,0.9717116355895996,-0.015745995566248894,0.4613673686981201,0.933648407459259,-0.014382130466401577,0.5099501609802246,0.993995189666748,-0.027241500094532967,0.5286710262298584,1.0296591520309448,-0.032928258180618286,0.539303719997406,1.0509978532791138,-0.03446533530950546,0.44454705715179443,0.9561878442764282,-0.02087189257144928,0.4937940239906311,1.0179038047790527,-0.02966913767158985,0.5102221965789795,1.0507407188415527,-0.031135600060224533,0.518553614616394,1.0714833736419678,-0.03160940855741501,0.4220232665538788,0.9797049164772034,-0.027073537930846214,0.4639415442943573,1.0377662181854248,-0.03352538123726845,0.4785597324371338,1.0674874782562256,-0.029740024358034134,0.48607003688812256,1.0861420631408691,-0.026751181110739708,0.39735886454582214,1.0017551183700562,-0.03331160545349121,0.42684754729270935,1.049274206161499,-0.036644965410232544,0.44068217277526855,1.0741825103759766,-0.0321073941886425,0.45104795694351196,1.0905976295471191,-0.027964729815721512
233.33333333333337,0.33124762773513794,0.8408914804458618,-2.4635096451675054e-07,0.37034210562705994,0.8334499597549438,-0.019191700965166092,0.4136684238910675,0.8471258878707886,-0.04394793510437012,0.4453006684780121,0.8768066167831421,-0.06714091449975967,0.4662439823150635,0.9034201502799988,-0.09115973114967346,0.3954634368419647,0.8216935992240906,-0.06405708193778992,0.4222642481327057,0.8733177185058594,-0.09421253204345703,0.43253639340400696,0.9049257040023804,-0.10990642756223679,0.43775323033332825,0.9226228594779968,-0.11747235804796219,0.36800187826156616,0.8451910018920898,-0.06511053442955017,0.4035378694534302,0.9084259867668152,-0.0877208411693573,0.4152717590332031,0.9330222606658936,-0.09005919098854065,0.4177846610546112,0.9393588900566101,-0.09264625608921051,0.3446810841560364,0.8709068894386292,-0.06540817767381668,0.37993237376213074,0.9324843883514404,-0.08139640092849731,0.39194929599761963,0.9510018825531006,-0.07603497803211212,0.39475440979003906,0.9537836313247681,-0.07280497997999191,0.32479605078697205,0.8964591026306152,-0.0676313266158104,0.3532777428627014,0.9446854591369629,-0.07495065778493881,0.3654472529888153,0.9562789797782898,-0.06840609759092331,0.37112221121788025,0.9552068114280701,-0.0638870969414711,0.32482850551605225,0.8234606385231018,1.4926528990599763e-07,0.36815664172172546,0.8242381811141968,-0.011487961746752262,0.4125955104827881,0.8450401425361633,-0.02017158456146717,0.44445568323135376,0.8797746300697327,-0.026329906657338142,0.466555655002594,0.9082362651824951,-0.031493715941905975,0.39272427558898926,0.8218070268630981,-0.0348130501806736,0.4190840721130371,0.8680518269538879,-0.05088989809155464,0.4302361011505127,0.8965398073196411,-0.0573752298951149,0.4382065534591675,0.9115105867385864,-0.05978279188275337,0.36828160285949707,0.8397051095962524,-0.035367969423532486,0.3954823613166809,0.8908868432044983,-0.04929986596107483,0.4097757339477539,0.923636257648468,-0.052529796957969666,0.41960322856903076,0.9407095313072205,-0.05467988923192024,0.34336793422698975,0.8619055151939392,-0.03588292747735977,0.36844536662101746,0.9128891229629517,-0.04833310469985008,0.38310107588768005,0.944526195526123,-0.04946316033601761,0.3938002586364746,0.960735559463501,-0.04917193576693535,0.3210018575191498,0.8838945627212524,-0.03650689870119095,0.34178978204727173,0.9249367713928223,-0.046093765646219254,0.3553733825683594,0.9501113891601562,-0.04725337028503418,0.3661215603351593,0.9657707810401917,-0.047131527215242386
266.6666666666667,0.33498093485832214,0.8534950613975525,-2.527208380342927e-07,0.3683162033557892,0.8453701138496399,-0.016087932512164116,0.4089672267436981,0.857290506362915,-0.040245138108730316,0.44172340631484985,0.8825470805168152,-0.06346822530031204,0.46520423889160156,0.900754451751709,-0.08724674582481384,0.39493656158447266,0.8352836966514587,-0.06025026738643646,0.4208415448665619,0.8726337552070618,-0.08842816203832626,0.4335414171218872,0.9033857583999634,-0.10260616987943649,0.43836262822151184,0.9174166917800903,-0.11013449728488922,0.37166154384613037,0.8595782518386841,-0.06321373581886292,0.4048573970794678,0.9134789109230042,-0.08380715548992157,0.41647079586982727,0.9323582053184509,-0.08503752946853638,0.4164980351924896,0.930391788482666,-0.0877680853009224,0.34984904527664185,0.8856106996536255,-0.06537892669439316,0.3851723074913025,0.9395707249641418,-0.07930795103311539,0.39545443654060364,0.9506802558898926,-0.07292397320270538,0.3945785462856293,0.9453932046890259,-0.07014419883489609,0.3293820321559906,0.9105956554412842,-0.06934309750795364,0.35872477293014526,0.9555501937866211,-0.07498208433389664,0.36860591173171997,0.9631354808807373,-0.06778256595134735,0.3695065975189209,0.9567832946777344,-0.06374246627092361,0.31551843881607056,0.8276365399360657,2.526464299990039e-07,0.3596484959125519,0.8251786231994629,-0.009111710824072361,0.4074447453022003,0.8464099168777466,-0.018742650747299194,0.44320738315582275,0.8785706758499146,-0.026052134111523628,0.46867525577545166,0.9067862033843994,-0.03279409557580948,0.3898560404777527,0.8232468366622925,-0.035558488219976425,0.41440656781196594,0.8661503791809082,-0.05166078731417656,0.43079936504364014,0.8952544331550598,-0.05856473743915558,0.4409276843070984,0.9115692377090454,-0.06194467842578888,0.3646409213542938,0.8383111357688904,-0.038361258804798126,0.3884933590888977,0.8860326409339905,-0.05119892954826355,0.40773189067840576,0.9220439195632935,-0.05227265506982803,0.4203842878341675,0.9425315856933594,-0.05393701419234276,0.33946511149406433,0.8584355711936951,-0.04117165133357048,0.36157944798469543,0.9038938283920288,-0.05360530689358711,0.3811132311820984,0.9400937557220459,-0.05302754044532776,0.3956470191478729,0.9605079889297485,-0.05243903398513794,0.31658223271369934,0.8794406056404114,-0.0441078320145607,0.33665433526039124,0.9169145822525024,-0.05415242537856102,0.351785272359848,0.9421378970146179,-0.05425761640071869,0.3632698953151703,0.9594520330429077,-0.05392737314105034
300.0,0.34428220987319946,0.822475254535675,2.695093996862852e-07,0.36821264028549194,0.8189710378646851,-0.017970100045204163,0.3935612142086029,0.813838005065918,-0.03265504539012909,0.4163493514060974,0.8266766667366028,-0.04351957514882088,0.4352869391441345,0.8457662463188171,-0.05436629801988602,0.3683188259601593,0.762246310710907,-0.05713552609086037,0.39492562413215637,0.797920286655426,-0.076677106320858,0.4080168604850769,0.8368516564369202,-0.08518268167972565,0.418788880109787,0.8645803332328796,-0.09002935141324997,0.34294411540031433,0.7758344411849976,-0.056908007711172104,0.36323869228363037,0.8090751767158508,-0.0753684788942337,0.37552890181541443,0.8463960886001587,-0.07678978890180588,0.3861440122127533,0.8679335713386536,-0.07814415544271469,0.31869953870773315,0.7951146364212036,-0.0560913048684597,0.33229994773864746,0.8262393474578857,-0.07434524595737457,0.3443344831466675,0.8671409487724304,-0.07324911653995514,0.35329708456993103,0.8919540643692017,-0.07127531617879868,0.2982427775859833,0.8179743885993958,-0.0559566468000412,0.3088788092136383,0.8457024097442627,-0.0727090984582901,0.32115769386291504,0.8769432902336121,-0.07486601918935776,0.331570029258728,0.8988217115402222,-0.07527229934930801
