time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.2793130874633789,0.7621945738792419,6.124905667093117e-07,0.33139768242836,0.71393883228302,-0.024046840146183968,0.3780243694782257,0.6508597135543823,-0.03624480962753296,0.41825321316719055,0.5969107747077942,-0.04562242329120636,0.4597831964492798,0.5658589601516724,-0.05353981629014015,0.312925785779953,0.5900089144706726,-0.018181828781962395,0.3590506911277771,0.5418365597724915,-0.03727571666240692,0.398510217666626,0.5273034572601318,-0.05395910143852234,0.42979007959365845,0.5250409841537476,-0.06434519588947296,0.28545987606048584,0.5868855714797974,-0.013042242266237736,0.33411258459091187,0.5387201309204102,-0.029241099953651428,0.37709563970565796,0.5232717394828796,-0.04134759306907654,0.4117591083049774,0.5206114649772644,-0.04994595795869827,0.2697487771511078,0.593976616859436,-0.010794906876981258,0.32215219736099243,0.5505346059799194,-0.02598828263580799,0.3627413511276245,0.5354542136192322,-0.031244898214936256,0.3959604799747467,0.5338350534439087,-0.03349465876817703,0.26124292612075806,0.61020427942276,-0.010914004407823086,0.3059556782245636,0.5717456936836243,-0.0216782558709383,0.34146544337272644,0.5560487508773804,-0.022904247045516968,0.37076613306999207,0.5530830025672913,-0.02205108292400837
566.6666666666666,0.36774319410324097,0.6810388565063477,3.7168476296756126e-07,0.41553813219070435,0.6385835409164429,-0.01340542919933796,0.44895070791244507,0.5912920832633972,-0.022912396118044853,0.47478747367858887,0.5567728281021118,-0.032005954533815384,0.5003843307495117,0.5394893884658813,-0.04052961245179176,0.38654977083206177,0.5327988862991333,-0.01686692051589489,0.4231330454349518,0.506560742855072,-0.03644632175564766,0.4537282884120941,0.5090498924255371,-0.0524340458214283,0.4770078659057617,0.5188319683074951,-0.06197406351566315,0.36356571316719055,0.5304974913597107,-0.017545973882079124,0.4053870439529419,0.5053009986877441,-0.034015875309705734,0.4391399919986725,0.5075284838676453,-0.04368937388062477,0.4640417993068695,0.5162649750709534,-0.05025032162666321,0.3489803373813629,0.5381506085395813,-0.020258400589227676,0.3942950665950775,0.5150200724601746,-0.03624197095632553,0.42584922909736633,0.5180756449699402,-0.03943319246172905,0.44773298501968384,0.5270348191261292,-0.03997424617409706,0.3401423692703247,0.5544520020484924,-0.02429007552564144,0.3766869604587555,0.5321856141090393,-0.0357569120824337,0.4053557813167572,0.5313036441802979,-0.03605634346604347,0.42593255639076233,0.5375260710716248,-0.034514427185058594
600.0,0.417373925447464,0.6485823392868042,-2.8919879468958243e-07,0.463758647441864,0.6101464033126831,0.002591930329799652,0.48800724744796753,0.5655034184455872,0.0006038810242898762,0.5071571469306946,0.5445039868354797,-0.006060619372874498,0.5273270606994629,0.5424140691757202,-0.00992589071393013,0.4434329867362976,0.48671382665634155,0.012396441772580147,0.4960145056247711,0.49086183309555054,-0.004084995947778225,0.4883115291595459,0.5306457877159119,-0.015032270923256874,0.4741098880767822,0.5349864959716797,-0.022650349885225296,0.42784690856933594,0.4876369535923004,0.0005582505255006254,0.48919355869293213,0.4924223721027374,-0.017621997743844986,0.4822063744068146,0.535592794418335,-0.020966121926903725,0.46823588013648987,0.5430082082748413,-0.020954949781298637,0.4160386621952057,0.49462658166885376,-0.014053275808691978,0.4760492742061615,0.4973592162132263,-0.029456727206707,0.4713071286678314,0.5354880094528198,-0.024163056164979935,0.455788791179657,0.5438991785049438,-0.01832716353237629,0.40742525458335876,0.5084179639816284,-0.029487820342183113,0.4566459655761719,0.5038054585456848,-0.03709627315402031,0.4588037431240082,0.530544638633728,-0.031756263226270676,0.4494018852710724,0.5377827882766724,-0.026758426800370216
633.3333333333334,0.4255869686603546,0.6350728869438171,-2.3243320868004957e-07,0.46575066447257996,0.6040602326393127,0.0017709772801026702,0.48888683319091797,0.560494601726532,0.000344626052537933,0.5083346366882324,0.5415090918540955,-0.004825504496693611,0.5279169678688049,0.5377522706985474,-0.007314968388527632,0.4515121877193451,0.4841517210006714,0.01220849622040987,0.4975523352622986,0.4910129904747009,-0.0023378380574285984,0.48903530836105347,0.5306302309036255,-0.01193668507039547,0.4747537672519684,0.5338699221611023,-0.01864989846944809,0.43503236770629883,0.4840851128101349,0.0024212757125496864,0.4884222745895386,0.4936065375804901,-0.012179581448435783,0.4805639982223511,0.534751296043396,-0.014143038541078568,0.46633967757225037,0.5382477045059204,-0.013858216814696789,0.421268105506897,0.49156805872917175,-0.009965055622160435,0.47540900111198425,0.4968808889389038,-0.02313120849430561,0.46980783343315125,0.5349212288856506,-0.01712695322930813,0.4538411498069763,0.5418460369110107,-0.011453102342784405,0.4103938043117523,0.5064937472343445,-0.023178555071353912,0.4560750126838684,0.5045634508132935,-0.030303120613098145,0.45577162504196167,0.5334063172340393,-0.02493426576256752,0.4437533915042877,0.5421555042266846,-0.019870247691869736
666.6666666666667,0.4215127229690552,0.6091881990432739,-1.3053157488229772e-07,0.4608067274093628,0.5760228037834167,-0.0013543983222916722,0.48670679330825806,0.5250660181045532,-0.004489218350499868,0.5051361918449402,0.5018853545188904,-0.00972508080303669,0.5197539925575256,0.49986979365348816,-0.011939901858568192,0.44313836097717285,0.4513903260231018,0.007633030414581299,0.4878121018409729,0.45688217878341675,-0.005139438435435295,0.48097002506256104,0.4971241056919098,-0.01300851907581091,0.46576040983200073,0.501190721988678,-0.018351640552282333,0.4267066717147827,0.44875821471214294,0.0008651118259876966,0.47760307788848877,0.46078890562057495,-0.010505552403628826,0.47047320008277893,0.503687858581543,-0.01113311666995287,0.4558967351913452,0.5032007098197937,-0.010242944583296776,0.41268759965896606,0.4555184543132782,-0.008123146370053291,0.4636155068874359,0.4659211337566376,-0.018570492044091225,0.458848774433136,0.5067355632781982,-0.012118632905185223,0.4437680244445801,0.511200487613678,-0.0064241476356983185,0.4020524322986603,0.46945565938949585,-0.018070019781589508,0.4447161853313446,0.4737042784690857,-0.021988436579704285,0.4448390007019043,0.5031775832176208,-0.015550012700259686,0.4325678050518036,0.5106492042541504,-0.009891201741993427
700.0000000000001,0.40700069069862366,0.5899571180343628,-2.146156248272746e-07,0.44902172684669495,0.5627385377883911,-0.0026470136363059282,0.47620415687561035,0.5079687833786011,-0.0042869579046964645,0.4967714548110962,0.4815833270549774,-0.007737662643194199,0.5198184251785278,0.4728172719478607,-0.008223090320825577,0.4355587363243103,0.42952749133110046,0.006726091727614403,0.4780426621437073,0.4355548024177551,-0.007674995809793472,0.47039756178855896,0.4794186055660248,-0.015824345871806145,0.4553182125091553,0.48608097434043884,-0.021273575723171234,0.41342759132385254,0.4291536808013916,0.00016688324103597552,0.4628787636756897,0.44355425238609314,-0.014930826611816883,0.4550013542175293,0.4909914433956146,-0.016456423327326775,0.4388537108898163,0.49240779876708984,-0.01518082432448864,0.39412277936935425,0.44086718559265137,-0.00893807876855135,0.44252416491508484,0.45378267765045166,-0.02336767315864563,0.4384218454360962,0.4973950684070587,-0.017176000401377678,0.42200303077697754,0.5001189112663269,-0.010998235084116459,0.3795141875743866,0.45963364839553833,-0.01890496164560318,0.41933542490005493,0.46581128239631653,-0.02612282522022724,0.4190097749233246,0.49845996499061584,-0.020361073315143585,0.40535932779312134,0.5044692158699036,-0.014876107685267925
733.3333333333335,0.4134101867675781,0.5793527960777283,-2.5326849595330714e-07,0.45183175802230835,0.5531455874443054,-0.0023301804903894663,0.4778786599636078,0.49992847442626953,-0.0036176263820379972,0.49826350808143616,0.47391557693481445,-0.0072817509062588215,0.5206085443496704,0.46801063418388367,-0.007861649617552757,0.43771281838417053,0.41869112849235535,0.007553223520517349,0.4799913465976715,0.42735740542411804,-0.008048358373343945,0.471764475107193,0.4714377522468567,-0.01681397669017315,0.45745518803596497,0.4745553135871887,-0.022399842739105225,0.4157788157463074,0.4187067449092865,0.0005119710112921894,0.46375423669815063,0.43630102276802063,-0.014689148403704166,0.45582377910614014,0.48243555426597595,-0.015029847621917725,0.4408782124519348,0.4814741909503937,-0.012969938106834888,0.3969748020172119,0.4312226474285126,-0.009419748559594154,0.4437464475631714,0.44313478469848633,-0.02479976788163185,0.4412654936313629,0.48639845848083496,-0.01795971393585205,0.42720282077789307,0.48925942182540894,-0.01100484561175108,0.3820599317550659,0.4515071511268616,-0.020280877128243446,0.42205506563186646,0.454558402299881,-0.029324093833565712,0.42330747842788696,0.48623543977737427,-0.023872103542089462,0.41145724058151245,0.4933238625526428,-0.017957888543605804
766.6666666666669,0.4262963831424713,0.5797386169433594,-2.672657046787208e-07,0.4681335985660553,0.5467455983161926,0.0017256790306419134,0.49044546484947205,0.4942057132720947,0.0010345469927415252,0.5091080069541931,0.47444459795951843,-0.0028328364714980125,0.5307550430297852,0.47221335768699646,-0.003799139754846692,0.4431402385234833,0.417411208152771,0.01233451534062624,0.4928033947944641,0.4275756776332855,-0.0024339237716048956,0.4842909574508667,0.4682757258415222,-0.012001972645521164,0.46730250120162964,0.4718446135520935,-0.01893349550664425,0.4254302978515625,0.4170633852481842,0.0026939858216792345,0.4835718870162964,0.43143603205680847,-0.012668908573687077,0.47590410709381104,0.47629645466804504,-0.014478818513453007,0.4603169560432434,0.47741541266441345,-0.013567361049354076,0.41148829460144043,0.4271163046360016,-0.009487049654126167,0.4687420427799225,0.4370517432689667,-0.02364068105816841,0.4650641083717346,0.4785071611404419,-0.017541613429784775,0.44885414838790894,0.48222625255584717,-0.01149669662117958,0.40249505639076233,0.4450998306274414,-0.022488374263048172,0.44956690073013306,0.44665947556495667,-0.031285811215639114,0.4511525630950928,0.4771687984466553,-0.026466049253940582,0.43925249576568604,0.48345616459846497,-0.021350698545575142
800.0000000000002,0.43266192078590393,0.5790223479270935,-3.2597969834569085e-07,0.4769470989704132,0.5513138771057129,0.0011160789290443063,0.5009220838546753,0.49988988041877747,0.0011418608482927084,0.5182484984397888,0.47870948910713196,-0.0018369529861956835,0.5365666747093201,0.47563108801841736,-0.001987798372283578,0.4650920629501343,0.42099642753601074,0.011903917416930199,0.5114972591400146,0.4289774000644684,-0.0019524549134075642,0.5013915300369263,0.4691595733165741,-0.010683245025575161,0.4840099513530731,0.4732877314090729,-0.017047276720404625,0.448672354221344,0.4181835651397705,0.002881460590288043,0.5022045373916626,0.4319225549697876,-0.010350732132792473,0.49177250266075134,0.4768919050693512,-0.011681413277983665,0.47552919387817383,0.476889431476593,-0.010842920280992985,0.43444377183914185,0.4258669316768646,-0.0086419228464365,0.4862964153289795,0.4375463128089905,-0.021016959100961685,0.4791824519634247,0.479399710893631,-0.015330396592617035,0.4619629383087158,0.48216429352760315,-0.010006844066083431,0.4242132604122162,0.440297394990921,-0.021084781736135483,0.46639034152030945,0.44611817598342896,-0.027433963492512703,0.4641105830669403,0.47653281688690186,-0.022320393472909927,0.4503549039363861,0.4816034436225891,-0.01759530045092106
833.3333333333336,0.43455755710601807,0.5747172236442566,-2.6806716846294876e-07,0.4767909348011017,0.5486395359039307,0.0025323331356048584,0.502995491027832,0.5003602504730225,0.002478302689269185,0.5213000774383545,0.47886574268341064,-0.0008003672701306641,0.5392866730690002,0.477931410074234,-0.0010527645936235785,0.46406251192092896,0.41746923327445984,0.012031009420752525,0.5095653533935547,0.42765235900878906,-0.001704445923678577,0.4996245503425598,0.4691462814807892,-0.00981175247579813,0.48429250717163086,0.4725368618965149,-0.015353096649050713,0.44796857237815857,0.41539379954338074,0.0027794037014245987,0.5010554194450378,0.4321739375591278,-0.010697832331061363,0.49027538299560547,0.4766249656677246,-0.011100457049906254,0.47539985179901123,0.4763529598712921,-0.009422133676707745,0.4348505437374115,0.4234577417373657,-0.00881277583539486,0.48717305064201355,0.43665823340415955,-0.02182428352534771,0.4794098436832428,0.47845911979675293,-0.015623392537236214,0.4633747339248657,0.48201417922973633,-0.009500001557171345,0.4257314205169678,0.43837404251098633,-0.02101212926208973,0.46782156825065613,0.4448714852333069,-0.027557481080293655,0.4643028974533081,0.47533515095710754,-0.022232715040445328,0.4506753981113434,0.48125216364860535,-0.017071938142180443
