time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.32758381962776184,0.5519198179244995,-1.9376980731067306e-07,0.3530334532260895,0.5401573181152344,-0.012529909610748291,0.371995210647583,0.5101848840713501,-0.01984255202114582,0.3796278238296509,0.4855239987373352,-0.02776396833360195,0.3783068060874939,0.4694135785102844,-0.03382381796836853,0.3624507486820221,0.4361496567726135,-0.005565573927015066,0.3671835660934448,0.4108029901981354,-0.02197713777422905,0.3701897859573364,0.4378465414047241,-0.03404846787452698,0.3717459738254547,0.4637272357940674,-0.039864540100097656,0.33804580569267273,0.4324740171432495,-0.00677182013168931,0.3381010591983795,0.40484434366226196,-0.021275097504258156,0.34153708815574646,0.4361817538738251,-0.02710723504424095,0.3438314199447632,0.4631274342536926,-0.027966810390353203,0.31351011991500854,0.4376906752586365,-0.010788708925247192,0.3124927580356598,0.41728514432907104,-0.02226853370666504,0.31823572516441345,0.4451761245727539,-0.019944841042160988,0.321199893951416,0.46900075674057007,-0.015541530214250088,0.2904026210308075,0.4511075019836426,-0.01641962118446827,0.2900095582008362,0.4367612898349762,-0.021634541451931,0.29712146520614624,0.45578137040138245,-0.01698707602918148,0.3016662001609802,0.4737303555011749,-0.011605611070990562
600.0,0.29785895347595215,0.4615163803100586,-2.6316087087252527e-07,0.3303196430206299,0.4288167953491211,-0.005749066360294819,0.3515881896018982,0.38810980319976807,-0.008686881512403488,0.3558114469051361,0.3536190986633301,-0.01374572329223156,0.3414243161678314,0.3322184383869171,-0.016901759430766106,0.32411766052246094,0.3367997407913208,0.009178689680993557,0.32935214042663574,0.3179141581058502,-0.004018067382276058,0.33457353711128235,0.34881964325904846,-0.012703219428658485,0.3338335156440735,0.3621777892112732,-0.016985807567834854,0.3048185706138611,0.336135596036911,0.005639133043587208,0.31221717596054077,0.32336628437042236,-0.006341479253023863,0.31712406873703003,0.3596891760826111,-0.010745267383754253,0.3129502832889557,0.36700114607810974,-0.011224373243749142,0.2854405641555786,0.3436385989189148,-0.0007903624209575355,0.29391464591026306,0.33369728922843933,-0.014002359472215176,0.3005087375640869,0.3667818605899811,-0.010799002833664417,0.2968563437461853,0.37262463569641113,-0.005781856831163168,0.26538997888565063,0.35702940821647644,-0.00798580888658762,0.2758755087852478,0.34795141220092773,-0.014107054099440575,0.28376927971839905,0.37301379442214966,-0.00807227659970522,0.2823543846607208,0.3807580769062042,-0.001704427064396441
633.3333333333334,0.28849270939826965,0.4321368336677551,-1.2098061574761232e-07,0.319125235080719,0.40591058135032654,-0.00797984842211008,0.34566840529441833,0.36086589097976685,-0.011119022965431213,0.35145270824432373,0.3208828866481781,-0.014567076228559017,0.33331790566444397,0.30484116077423096,-0.01575588993728161,0.3196621835231781,0.31276243925094604,0.00029849683050997555,0.31835639476776123,0.2826491594314575,-0.014415042474865913,0.3243374824523926,0.3214019536972046,-0.022098859772086143,0.326163649559021,0.3392833471298218,-0.02429480291903019,0.2985299527645111,0.31574079394340515,-0.0013953617308288813,0.29826629161834717,0.2895667552947998,-0.013784892857074738,0.3061787784099579,0.3318071663379669,-0.01551838405430317,0.30674049258232117,0.3454403281211853,-0.013539064675569534,0.27757686376571655,0.3257148265838623,-0.005595451220870018,0.2783895432949066,0.30378007888793945,-0.019535722211003304,0.28892770409584045,0.34210917353630066,-0.013414368033409119,0.29105162620544434,0.35702353715896606,-0.005677731242030859,0.25550591945648193,0.3401009440422058,-0.010437866672873497,0.2592408359050751,0.322841078042984,-0.018864406272768974,0.27088841795921326,0.35029342770576477,-0.012390903197228909,0.274933397769928,0.36476588249206543,-0.004808804951608181
666.6666666666667,0.2897284924983978,0.42799022793769836,-1.9596519962306047e-07,0.31969600915908813,0.4061035215854645,-0.007319591008126736,0.34628981351852417,0.3604988157749176,-0.010299215093255043,0.35219806432724,0.3203548491001129,-0.013715474866330624,0.3335600197315216,0.30449435114860535,-0.015130939893424511,0.31933313608169556,0.31097954511642456,-0.0029022255912423134,0.31985172629356384,0.28041571378707886,-0.018001917749643326,0.32474154233932495,0.3194681406021118,-0.025478878989815712,0.3261395990848541,0.33929285407066345,-0.027800178155303,0.29799503087997437,0.3143981397151947,-0.005197050049901009,0.29910093545913696,0.28932568430900574,-0.018520480021834373,0.3062475323677063,0.332152396440506,-0.019818877801299095,0.30755144357681274,0.3465292751789093,-0.0177812110632658,0.27649855613708496,0.3249790668487549,-0.009722325019538403,0.27806633710861206,0.3046976625919342,-0.024472694844007492,0.28888094425201416,0.3431239128112793,-0.01891554333269596,0.2916361391544342,0.3579539358615875,-0.01178696844726801,0.25378158688545227,0.33959871530532837,-0.014758486300706863,0.25878825783729553,0.32310110330581665,-0.023390067741274834,0.27107173204421997,0.350252628326416,-0.01726013608276844,0.2755846381187439,0.3649469316005707,-0.010315724648535252
700.0000000000001,0.27396097779273987,0.42916199564933777,-1.1978075065144367e-07,0.3039844036102295,0.4047054052352905,-0.021448228508234024,0.33523157238960266,0.3543025255203247,-0.030968720093369484,0.330982506275177,0.31360775232315063,-0.03788473829627037,0.30405181646347046,0.3045441210269928,-0.04040449857711792,0.30862653255462646,0.29479458928108215,-0.010167883709073067,0.3182702660560608,0.2785998582839966,-0.02875850908458233,0.3168102204799652,0.32512804865837097,-0.03708823025226593,0.3150196969509125,0.32943496108055115,-0.041552867740392685,0.2827664315700531,0.29295918345451355,-0.008472751826047897,0.2908232510089874,0.279223769903183,-0.027447450906038284,0.2925818860530853,0.3306446671485901,-0.02798531949520111,0.29153957962989807,0.3308185636997223,-0.024503063410520554,0.25841328501701355,0.3018047511577606,-0.010973634198307991,0.2648441791534424,0.2916562855243683,-0.02950066141784191,0.27061355113983154,0.3359900414943695,-0.02010183036327362,0.2691817581653595,0.33632326126098633,-0.010409238748252392,0.2331910878419876,0.3162441551685333,-0.0156471636146307,0.2426750808954239,0.3123883306980133,-0.024462265893816948,0.25025153160095215,0.3420378267765045,-0.01626633107662201,0.24985894560813904,0.34463486075401306,-0.00832411926239729
733.3333333333335,0.26507651805877686,0.4371616542339325,-1.4907244860751234e-07,0.293232262134552,0.41610199213027954,-0.02292880229651928,0.32481908798217773,0.368087500333786,-0.03413445129990578,0.3287855088710785,0.32242631912231445,-0.042618270963430405,0.3018184304237366,0.30767354369163513,-0.04720654711127281,0.30075880885124207,0.29375433921813965,-0.01412876509130001,0.3033709228038788,0.2904979884624481,-0.03427441790699959,0.303024023771286,0.33598166704177856,-0.04375403746962547,0.29895514249801636,0.34173503518104553,-0.048500776290893555,0.2694908380508423,0.2908100187778473,-0.012208139523863792,0.27354496717453003,0.2929927408695221,-0.031227080151438713,0.27878710627555847,0.34584832191467285,-0.03237570449709892,0.27650928497314453,0.3430706262588501,-0.029421081766486168,0.24102941155433655,0.30192363262176514,-0.014297055080533028,0.24564355611801147,0.3098140358924866,-0.033815059810876846,0.2550581097602844,0.35402029752731323,-0.02590225078165531,0.2534957826137543,0.3510807156562805,-0.01713976077735424,0.21466031670570374,0.31951209902763367,-0.018640633672475815,0.2229561060667038,0.32991480827331543,-0.029154466465115547,0.23272806406021118,0.3604029715061188,-0.022228239104151726,0.2322598248720169,0.3605441153049469,-0.014703800901770592
766.6666666666669,0.2856307327747345,0.4259589910507202,-1.7161202947590937e-07,0.31938958168029785,0.4012013077735901,-0.021241677924990654,0.3471435606479645,0.35488012433052063,-0.030362147837877274,0.34711146354675293,0.3167027533054352,-0.03791927173733711,0.3271375596523285,0.30524709820747375,-0.0410764254629612,0.33035776019096375,0.2985703945159912,-0.006663027685135603,0.33735767006874084,0.28203085064888,-0.027763785794377327,0.3316231369972229,0.3231302797794342,-0.03794363513588905,0.33001282811164856,0.3262857496738434,-0.042962782084941864,0.306138813495636,0.29354825615882874,-0.004821771755814552,0.31135958433151245,0.28646764159202576,-0.027371488511562347,0.31087952852249146,0.3315075635910034,-0.03004981204867363,0.31385380029678345,0.3290136754512787,-0.026830151677131653,0.28256210684776306,0.2993764579296112,-0.007858351804316044,0.2850356996059418,0.2958255708217621,-0.028400477021932602,0.28904277086257935,0.3346153497695923,-0.021098939701914787,0.293005108833313,0.33285367488861084,-0.011719302274286747,0.2596762776374817,0.30889973044395447,-0.013259496539831161,0.26310423016548157,0.3083794116973877,-0.02218342199921608,0.26770588755607605,0.33538609743118286,-0.015187330543994904,0.27073243260383606,0.3368208408355713,-0.007582482416182756
800.0000000000002,0.30046340823173523,0.41144853830337524,-1.155741315983505e-07,0.3338248133659363,0.38492628931999207,-0.00804255623370409,0.3634665012359619,0.34524354338645935,-0.012333011254668236,0.36558857560157776,0.304106205701828,-0.017125895246863365,0.34335559606552124,0.2942548394203186,-0.020063180476427078,0.3371509313583374,0.2986619472503662,-0.0012321977410465479,0.3426692485809326,0.26983144879341125,-0.014675939455628395,0.3446615934371948,0.3054085969924927,-0.02296992763876915,0.34301790595054626,0.3231857717037201,-0.02694094181060791,0.3150775730609894,0.29918816685676575,-0.0036890015471726656,0.3211016356945038,0.27282682061195374,-0.015871433541178703,0.3255378007888794,0.31340089440345764,-0.019076868891716003,0.32312965393066406,0.32695454359054565,-0.018788635730743408,0.293460488319397,0.30639949440956116,-0.008141661062836647,0.2989543676376343,0.28384751081466675,-0.02123313397169113,0.3070560693740845,0.321567177772522,-0.016613872721791267,0.3059711456298828,0.3351837396621704,-0.010544192045927048,0.2708108127117157,0.318778395652771,-0.013218843378126621,0.2799009680747986,0.30030372738838196,-0.020059112459421158,0.2891215980052948,0.3260796368122101,-0.013360104523599148,0.28921616077423096,0.3390827775001526,-0.006550547666847706
833.3333333333336,0.3004549741744995,0.40867069363594055,-1.5151172760852205e-07,0.3334779441356659,0.3865566849708557,-0.010625242255628109,0.3641708791255951,0.3457135558128357,-0.015146054327487946,0.36624422669410706,0.305152952671051,-0.01926165074110031,0.3439438045024872,0.29515784978866577,-0.021466152742505074,0.3360122740268707,0.29880261421203613,-0.004547212738543749,0.3410118520259857,0.26866787672042847,-0.018339812755584717,0.34367743134498596,0.3047856092453003,-0.02612599916756153,0.3424810767173767,0.3231978714466095,-0.029550831764936447,0.3143994212150574,0.29974043369293213,-0.005186499562114477,0.3192819654941559,0.27256762981414795,-0.018566347658634186,0.32454586029052734,0.3139011859893799,-0.022061700001358986,0.32260861992836,0.3290383815765381,-0.021599456667900085,0.2931801676750183,0.3070024251937866,-0.007798607926815748,0.2974492311477661,0.2846698760986328,-0.02206490933895111,0.3060901463031769,0.32237696647644043,-0.01777574233710766,0.3054288923740387,0.3366537392139435,-0.011545902118086815,0.27039578557014465,0.31899508833885193,-0.011088341474533081,0.2780318856239319,0.2996513843536377,-0.018948448821902275,0.28834179043769836,0.3257748484611511,-0.012723264284431934,0.2894444465637207,0.33949077129364014,-0.005976490676403046
866.666666666667,0.2949172258377075,0.3919108510017395,-9.073629314571008e-08,0.32280588150024414,0.3662954270839691,-0.01077466644346714,0.35117819905281067,0.32374539971351624,-0.01636122167110443,0.3516407012939453,0.28977322578430176,-0.021431125700473785,0.32713770866394043,0.28135961294174194,-0.02391544170677662,0.31978341937065125,0.2622908055782318,-0.003150965552777052,0.3306516408920288,0.25332772731781006,-0.017604433000087738,0.3321278691291809,0.2935570180416107,-0.02631356567144394,0.329601913690567,0.3014475405216217,-0.030995266512036324,0.29807138442993164,0.2614436447620392,-0.0044901431538164616,0.30878356099128723,0.26010197401046753,-0.01582576148211956,0.31276771426200867,0.3024649918079376,-0.017695777118206024,0.31079235672950745,0.30417025089263916,-0.01724380999803543,0.27795886993408203,0.2719114422798157,-0.008420641534030437,0.28763628005981445,0.2738248407840729,-0.01933521404862404,0.2940897047519684,0.31012552976608276,-0.013273121789097786,0.29234784841537476,0.31177568435668945,-0.0077172089368104935,0.25840282440185547,0.2875441014766693,-0.013582998886704445,0.26700031757354736,0.29069191217422485,-0.01744341477751732,0.2745818793773651,0.31496137380599976,-0.010299411602318287,0.27467381954193115,0.3183048665523529,-0.00407319376245141
