time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.4504741132259369,0.8467839956283569,-3.5015114008274395e-07,0.4497641324996948,0.7793518900871277,-0.0009406367316842079,0.4631916284561157,0.7328060269355774,-0.004146624356508255,0.47573572397232056,0.6940014362335205,-0.0077263060957193375,0.485298752784729,0.6648095846176147,-0.009594504721462727,0.5032734274864197,0.7301020622253418,-0.0022039359901100397,0.5128243565559387,0.6790043711662292,-0.006968908477574587,0.4948495030403137,0.6871265769004822,-0.010714205913245678,0.48605647683143616,0.7074431777000427,-0.012125744484364986,0.5193287134170532,0.7531653642654419,-0.0018855928210541606,0.5176177620887756,0.7085948586463928,-0.0022441449109464884,0.5017892122268677,0.7150496244430542,-0.0026942635886371136,0.4958169460296631,0.7332026362419128,-0.0041451347060501575,0.5268728137016296,0.7766028642654419,-0.0013041520724073052,0.5194925665855408,0.7377841472625732,-0.000894830038305372,0.5064898133277893,0.7412068247795105,0.002763517200946808,0.49994075298309326,0.757514238357544,0.004185361322015524,0.5294449925422668,0.7946051955223083,-0.0005584664759226143,0.5225337147712708,0.7626513838768005,0.0025863631162792444,0.5120505690574646,0.7665784358978271,0.008994494564831257,0.508414626121521,0.7800321578979492,0.013506012037396431
633.3333333333334,0.4519681930541992,0.8405269384384155,-2.65722547965197e-07,0.45095863938331604,0.7808241248130798,-0.003909854218363762,0.4626496434211731,0.7340553402900696,-0.0072813318111002445,0.4758428931236267,0.695162296295166,-0.010587667115032673,0.4860444962978363,0.6648780107498169,-0.012451641261577606,0.5018991231918335,0.7327592968940735,-0.0024438919499516487,0.5116451978683472,0.6824718713760376,-0.005942155607044697,0.49613213539123535,0.6872754096984863,-0.008828340098261833,0.48693397641181946,0.7050253748893738,-0.009900477714836597,0.5184335112571716,0.7534566521644592,-5.750206037191674e-05,0.5164539217948914,0.7090228199958801,-0.0007034533773548901,0.501570463180542,0.7154557108879089,-0.0018272700253874063,0.49360334873199463,0.7315050363540649,-0.003269386477768421,0.5258648991584778,0.7739795446395874,0.0023685682099312544,0.5183021426200867,0.7372019290924072,0.002033420605584979,0.506750762462616,0.7429307103157043,0.003840838558971882,0.4985711872577667,0.7580487728118896,0.004407600034028292,0.5284408330917358,0.789348840713501,0.00480970973148942,0.5212546586990356,0.759709894657135,0.00593140022829175,0.5112629532814026,0.7647666335105896,0.009943494573235512,0.505150318145752,0.777362585067749,0.013220749795436859
666.6666666666667,0.4502122402191162,0.8214622735977173,-2.555435969497921e-07,0.4456697404384613,0.7634793519973755,0.002623495878651738,0.4570574462413788,0.7175781726837158,0.003078854875639081,0.469074547290802,0.6828430891036987,0.002547267824411392,0.4761744439601898,0.6543748378753662,0.0027347509749233723,0.4947432577610016,0.7069461345672607,0.005122932139784098,0.5055561661720276,0.6718094944953918,0.0065962704829871655,0.49560052156448364,0.6696431040763855,0.006897869985550642,0.4857242703437805,0.6801801919937134,0.007556126452982426,0.5108098983764648,0.7267882227897644,0.004269163589924574,0.5030081272125244,0.7065060138702393,0.0097550880163908,0.49123990535736084,0.7141427993774414,0.010212291032075882,0.4845908284187317,0.726599395275116,0.008769802749156952,0.517865777015686,0.751135528087616,0.003927969373762608,0.5079214572906494,0.731461226940155,0.00834208820015192,0.4979141652584076,0.7385698556900024,0.009478065185248852,0.49037057161331177,0.7501382231712341,0.008339880965650082,0.5211763978004456,0.772431492805481,0.003976040985435247,0.5134474039077759,0.7547324299812317,0.009094285778701305,0.5045148730278015,0.7594331502914429,0.013331139460206032,0.4975685775279999,0.7684305310249329,0.015916062518954277
700.0000000000001,0.4508819580078125,0.8111521005630493,-2.8096573601033015e-07,0.44435086846351624,0.7541710734367371,0.002427328610792756,0.4564770460128784,0.7106039524078369,0.002147832652553916,0.47120144963264465,0.6791809797286987,0.0012586868833750486,0.4827185571193695,0.6543267369270325,0.0015347548760473728,0.49153420329093933,0.7051176428794861,-0.002124166814610362,0.5055176019668579,0.6657845377922058,-0.002265550196170807,0.4921428859233856,0.6713918447494507,-0.0016864807112142444,0.48275309801101685,0.6895314455032349,-0.0008193221292458475,0.5077547430992126,0.7271037101745605,-0.003176917554810643,0.5041357278823853,0.7020453214645386,0.0011676255380734801,0.4912686049938202,0.7104106545448303,0.003566104918718338,0.48619750142097473,0.7245016694068909,0.003284671576693654,0.5161283612251282,0.7515730261802673,-0.003407272044569254,0.508700430393219,0.728855311870575,0.0005600946024060249,0.498817503452301,0.735806405544281,0.00431801937520504,0.49266883730888367,0.7483701705932617,0.00469045527279377,0.5204572081565857,0.7725091576576233,-0.0031963465735316277,0.5147503614425659,0.7514474987983704,0.0015394928632304072,0.505874514579773,0.7566293478012085,0.007336577866226435,0.5005266070365906,0.7668196558952332,0.010959040373563766
733.3333333333335,0.447029173374176,0.8170450925827026,-2.870639832508459e-07,0.4413943886756897,0.7609235644340515,0.0020609914790838957,0.45292767882347107,0.7162885665893555,0.0016310958890244365,0.46991074085235596,0.6831042766571045,0.000542989990208298,0.4843161106109619,0.6596480011940002,0.000590831448789686,0.4908289313316345,0.7118756771087646,-6.530890459544025e-06,0.5052551031112671,0.6714712977409363,-0.00032720298622734845,0.49645665287971497,0.6699672937393188,-0.0003639833303168416,0.48831331729888916,0.6823753714561462,-0.00015135324792936444,0.5069158673286438,0.7339189052581787,-0.0012297190260142088,0.503280758857727,0.7085752487182617,0.002080689650028944,0.4912893772125244,0.7171826362609863,0.0036553770769387484,0.4859260320663452,0.7304847836494446,0.0029949333984404802,0.5151712894439697,0.7580594420433044,-0.0018854549853131175,0.5089516043663025,0.733272910118103,0.000526321236975491,0.49918898940086365,0.7396289706230164,0.0037353651132434607,0.4924095869064331,0.7513469457626343,0.004080448765307665,0.5196357369422913,0.7791874408721924,-0.0021435802336782217,0.515509843826294,0.7567676305770874,0.0012432817602530122,0.5066410303115845,0.7615893483161926,0.006412276532500982,0.5009137988090515,0.7715530395507812,0.009772752411663532
766.6666666666669,0.4407323896884918,0.8266106247901917,-2.457566665725608e-07,0.43484506011009216,0.7737988829612732,-0.0009570516995154321,0.4445495307445526,0.7286052107810974,-0.0031943717040121555,0.46275144815444946,0.6965757608413696,-0.004979062359780073,0.481225848197937,0.6830883026123047,-0.006107871886342764,0.485659122467041,0.7365750670433044,-0.007712944410741329,0.5030438303947449,0.6953815817832947,-0.0095747672021389,0.5082991719245911,0.6726754307746887,-0.009442939423024654,0.5109362602233887,0.6570081114768982,-0.009442106820642948,0.5034424066543579,0.7601932883262634,-0.007881449535489082,0.5055603981018066,0.7195170521736145,-0.008650919422507286,0.49304163455963135,0.7208815217018127,-0.0051037040539085865,0.4853985607624054,0.7316833138465881,-0.002974635921418667,0.5130732655525208,0.7818787693977356,-0.007455368526279926,0.5136469602584839,0.7426824569702148,-0.008879322558641434,0.5022554397583008,0.7421277165412903,-0.003887568134814501,0.49495071172714233,0.7515304684638977,-0.0007661793497391045,0.5180845260620117,0.7988813519477844,-0.006743965670466423,0.5215538740158081,0.7648061513900757,-0.006094878539443016,0.5120813250541687,0.7617858052253723,-0.0009551442344672978,0.5051730275154114,0.7695004940032959,0.0030253727454692125
800.0000000000002,0.4449136257171631,0.8187357783317566,-1.651672647540181e-07,0.4371230900287628,0.7679505944252014,-0.0020198256243020296,0.4462798833847046,0.7222232222557068,-0.003549846587702632,0.46365565061569214,0.6908136010169983,-0.00467853294685483,0.48056864738464355,0.6741077899932861,-0.004991160240024328,0.48786649107933044,0.7236077189445496,-0.0017472998006269336,0.5062949061393738,0.6864579916000366,-0.0012863855808973312,0.5108144283294678,0.667059600353241,-0.0005103473085910082,0.5134287476539612,0.6544968485832214,-0.0002627475478220731,0.5041682124137878,0.7466623187065125,-0.0008277185843326151,0.504444420337677,0.713142991065979,0.0004321774758864194,0.4922236502170563,0.717580258846283,0.0031599379144608974,0.48542502522468567,0.7292852997779846,0.004441623110324144,0.5124345421791077,0.7687010169029236,8.959260594565421e-05,0.511749804019928,0.7357624769210815,-0.0004908691043965518,0.5003303289413452,0.7389171719551086,0.0024651368148624897,0.49300989508628845,0.7498604655265808,0.004097916651517153,0.5175671577453613,0.78753262758255,0.001177970552816987,0.5189117193222046,0.7579957246780396,0.0018583473283797503,0.509272575378418,0.7583059668540955,0.005377429071813822,0.5019468069076538,0.7674203515052795,0.008214020170271397
833.3333333333336,0.4441518187522888,0.8185199499130249,-1.8959929093398387e-07,0.4374062418937683,0.7667936682701111,-0.001533467206172645,0.44586750864982605,0.7216800451278687,-0.0038286414928734303,0.4632599949836731,0.6894415616989136,-0.005642859730869532,0.4806479811668396,0.6719548106193542,-0.0066683036275208,0.48718151450157166,0.7236019372940063,-0.005481360480189323,0.5057854652404785,0.687282919883728,-0.005275143776088953,0.510697066783905,0.6688673496246338,-0.003886705031618476,0.5129055380821228,0.6564602851867676,-0.0032464703544974327,0.5040581822395325,0.747567892074585,-0.005115468055009842,0.5054384469985962,0.7139475345611572,-0.0039033766370266676,0.49236351251602173,0.7174440622329712,-0.0004349755181465298,0.484216570854187,0.7283145189285278,0.0010942021617665887,0.5125051140785217,0.7704149484634399,-0.004339936655014753,0.5122018456459045,0.7369083166122437,-0.005198322702199221,0.5005661249160767,0.7392309308052063,-0.0014396632323041558,0.49268555641174316,0.7496846914291382,0.0005876873037777841,0.517318606376648,0.789430558681488,-0.00320708891376853,0.5196310877799988,0.7587507367134094,-0.0024933647364377975,0.5101531744003296,0.7584364414215088,0.0019474527798593044,0.5026910305023193,0.7678363919258118,0.005315910093486309
866.666666666667,0.4476112425327301,0.8081921935081482,-1.6254976742402505e-07,0.4407016336917877,0.7580394148826599,-0.0016830955864861608,0.4500163495540619,0.7136614918708801,-0.0031537218019366264,0.46532711386680603,0.6813966035842896,-0.004333255346864462,0.4809030294418335,0.661473274230957,-0.004648945294320583,0.49225297570228577,0.7116858959197998,-0.0007852076669223607,0.5101083517074585,0.6781786680221558,0.0005319331539794803,0.5115119218826294,0.662939190864563,0.0016804294427856803,0.5098899602890015,0.6569737792015076,0.0023490632884204388,0.5077030062675476,0.7347532510757446,0.0003587637620512396,0.5074685215950012,0.7077361941337585,0.003544038627296686,0.49596405029296875,0.7111226320266724,0.0060808975249528885,0.48828721046447754,0.7215451598167419,0.006822388153523207,0.5145187973976135,0.7580680847167969,0.001639694208279252,0.5118184089660645,0.7310526967048645,0.0033446955494582653,0.5011195540428162,0.7345364093780518,0.005854547023773193,0.4932652711868286,0.7443652153015137,0.006474821828305721,0.5181825757026672,0.7781676054000854,0.0030926575418561697,0.5162698030471802,0.7538403272628784,0.005518688820302486,0.5074169635772705,0.7560609579086304,0.00927557609975338,0.5005521774291992,0.7654647827148438,0.011886227875947952
900.0000000000003,0.4491466283798218,0.8006081581115723,-2.1760929769243376e-07,0.44132015109062195,0.751110851764679,0.0005516136297956109,0.45120513439178467,0.7064605951309204,0.00031625019619241357,0.466561883687973,0.67475825548172,-7.723407179582864e-05,0.4819488227367401,0.6574931144714355,0.0006466644699685276,0.4929049611091614,0.7029221653938293,-0.0004253922961652279,0.5129667520523071,0.6668985486030579,0.00038732661050744355,0.5082991123199463,0.6589388847351074,0.0015249809948727489,0.4995783269405365,0.6668760776519775,0.002723775338381529,0.5081217288970947,0.7257660031318665,0.00011712945706676692,0.5051133632659912,0.7029172778129578,0.004389738664031029,0.4933072626590729,0.7079266905784607,0.0071375807747244835,0.4869658052921295,0.719933032989502,0.007454080041497946,0.5142347812652588,0.7500175833702087,0.0010234351502731442,0.5084793567657471,0.7271341681480408,0.0045593236573040485,0.49849262833595276,0.7309309244155884,0.007832692004740238,0.4912630319595337,0.7411975264549255,0.008207901380956173,0.5165371298789978,0.7704980969429016,0.00218311813659966,0.51211017370224,0.7506544589996338,0.006339160725474358,0.5033711194992065,0.7529311180114746,0.0109461210668087,0.49696940183639526,0.7619176506996155,0.013818422332406044
