time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336,0.30054259300231934,1.2132997512817383,-3.578942369131255e-07,0.3139217495918274,1.133347749710083,0.010573522187769413,0.30274564027786255,1.049314022064209,0.012213727459311485,0.27419549226760864,0.987128734588623,0.01055529061704874,0.237275630235672,0.9641188383102417,0.010461953468620777,0.29426541924476624,0.9876487851142883,0.00550224632024765,0.24339841306209564,0.9075491428375244,-0.0014526508748531342,0.23543210327625275,0.9411755204200745,-0.004525959957391024,0.2482825666666031,0.9757401347160339,-0.004235852509737015,0.26303842663764954,1.0080132484436035,-0.003477398306131363,0.21300359070301056,0.9288325309753418,-0.008266450837254524,0.21230380237102509,0.9646714329719543,-0.007419938687235117,0.22737406194210052,1.0021369457244873,-0.004688706714659929,0.23039494454860687,1.0415096282958984,-0.01158810779452324,0.1876269280910492,0.977653443813324,-0.011715034954249859,0.19056591391563416,1.009254813194275,-0.003112578298896551,0.20450054109096527,1.0427151918411255,0.002878882922232151,0.20033350586891174,1.080183982849121,-0.018652187660336494,0.16746318340301514,1.0264066457748413,-0.015618952922523022,0.17218808829784393,1.0509449243545532,-0.003890794701874256,0.1860554963350296,1.0800505876541138,0.005718614440411329
866.666666666667,0.27425554394721985,1.2201842069625854,-3.6550284221448237e-07,0.294288694858551,1.1328370571136475,0.020882602781057358,0.2875860333442688,1.046751618385315,0.025297459214925766,0.2632480263710022,0.9817982912063599,0.023363787680864334,0.22811497747898102,0.9572099447250366,0.021358685567975044,0.2963639795780182,0.9899817109107971,0.01565818302333355,0.2419181913137436,0.9112383723258972,0.008787624537944794,0.23372982442378998,0.9438787698745728,0.004049371927976608,0.24887962639331818,0.9778479933738708,0.0027425584848970175,0.2691064476966858,1.0053014755249023,0.00020921826944686472,0.21583086252212524,0.9282729029655457,-0.002954392693936825,0.21155989170074463,0.9638885259628296,-0.0032526322174817324,0.2272568792104721,1.001798391342163,-0.0024695806205272675,0.23653514683246613,1.034232497215271,-0.013942605815827847,0.1902996152639389,0.9723934531211853,-0.013508142903447151,0.18931996822357178,1.0077037811279297,-0.00475355377420783,0.20438653230667114,1.0410500764846802,0.00021922226005699486,0.20285901427268982,1.0689120292663574,-0.02656247280538082,0.16809305548667908,1.0191161632537842,-0.025485683232545853,0.16958001255989075,1.0483160018920898,-0.01503478828817606,0.18331213295459747,1.079205870628357,-0.006625201087445021
900.0000000000003,0.20012855529785156,1.0266790390014648,5.492553256658539e-08,0.21632927656173706,0.9759652614593506,-0.010163482278585434,0.21248164772987366,0.9122093915939331,-0.01551322266459465,0.1930309236049652,0.8671452403068542,-0.022663874551653862,0.17097514867782593,0.835932195186615,-0.02976386249065399,0.17235299944877625,0.8597171306610107,0.0011440913658589125,0.16202257573604584,0.81307452917099,-0.014131591655313969,0.16084164381027222,0.7852822542190552,-0.026003442704677582,0.15900114178657532,0.7681563496589661,-0.033594533801078796,0.14673608541488647,0.8793588876724243,-0.004525360185652971,0.12673664093017578,0.8278430700302124,-0.02958977408707142,0.1560322344303131,0.8565462827682495,-0.04030786454677582,0.17710274457931519,0.8922068476676941,-0.0409056693315506,0.12585850059986115,0.9101443290710449,-0.01223096251487732,0.10907120257616043,0.8688934445381165,-0.039770305156707764,0.14193005859851837,0.8997213840484619,-0.03888198360800743,0.16136738657951355,0.9323124885559082,-0.03045380860567093,0.10858529806137085,0.9508122801780701,-0.02045370265841484,0.09765380620956421,0.9188420176506042,-0.04144197702407837,0.12408029288053513,0.9377530217170715,-0.038499586284160614,0.14155106246471405,0.9633364677429199,-0.03094625100493431
933.3333333333337,0.1417713165283203,1.0332108736038208,2.3250173342148628e-07,0.169974222779274,0.9908613562583923,-0.017430393025279045,0.18782725930213928,0.9311111569404602,-0.02616545557975769,0.18626675009727478,0.8857578635215759,-0.03560859337449074,0.17019374668598175,0.8539224863052368,-0.04525238275527954,0.15116816759109497,0.8546367883682251,-0.007826008833944798,0.14744825661182404,0.80522620677948,-0.021327126771211624,0.1438865065574646,0.7706168293952942,-0.03299694508314133,0.13767996430397034,0.7428466081619263,-0.04103861376643181,0.12247411161661148,0.866012454032898,-0.009795812889933586,0.10844246298074722,0.8069900870323181,-0.030372802168130875,0.12307875603437424,0.8092644214630127,-0.04264480993151665,0.13478147983551025,0.827999472618103,-0.04632282629609108,0.09749838709831238,0.8908882141113281,-0.013744544237852097,0.07907883822917938,0.8452093601226807,-0.03634734824299812,0.10579736530780792,0.8651824593544006,-0.03900891914963722,0.1267094910144806,0.8934670090675354,-0.03443991020321846,0.07690706849098206,0.9272643327713013,-0.01914021000266075,0.062493108212947845,0.8930816650390625,-0.03825683519244194,0.0874616950750351,0.9006726741790771,-0.038445718586444855,0.11059891432523727,0.920563817024231,-0.033431392163038254
966.6666666666671,0.1418158859014511,1.0215073823928833,1.8604714568937197e-07,0.16397669911384583,0.9574705362319946,-0.005225323140621185,0.16066211462020874,0.876244306564331,-0.008075595833361149,0.14484795928001404,0.8230844736099243,-0.01406762097030878,0.1265116035938263,0.7840362191200256,-0.021691931411623955,0.11769776046276093,0.8488847017288208,-0.0022449353709816933,0.10104110836982727,0.8071305155754089,-0.021389007568359375,0.10154721140861511,0.7864426374435425,-0.037637654691934586,0.10218833386898041,0.7810353636741638,-0.047279685735702515,0.09174875915050507,0.8729618191719055,-0.010616579093039036,0.06747996807098389,0.8231578469276428,-0.03349963575601578,0.09384368360042572,0.8176133036613464,-0.047940049320459366,0.11680124700069427,0.8340528011322021,-0.054359983652830124,0.07135120779275894,0.9088479280471802,-0.020746907219290733,0.046026863157749176,0.8589954972267151,-0.0440240353345871,0.07846832275390625,0.8585651516914368,-0.050298355519771576,0.1057722419500351,0.8771151304244995,-0.04998528212308884,0.05682682991027832,0.9547126889228821,-0.031160833314061165,0.03639853745698929,0.9130494594573975,-0.05001682788133621,0.061482615768909454,0.9056738018989563,-0.05311603099107742,0.08779804408550262,0.9165096282958984,-0.05199423059821129
1000.0000000000005,0.1021016463637352,1.030194878578186,-3.0586201660298684e-07,0.06592234969139099,0.9910995364189148,-0.0008498114766553044,0.04629494994878769,0.9447243213653564,-0.005521140526980162,0.03540783375501633,0.9135196805000305,-0.013970263302326202,0.029565975069999695,0.8960709571838379,-0.021389171481132507,0.06767674535512924,0.8671409487724304,0.004111103713512421,0.05548041686415672,0.8248907923698425,-0.01512038242071867,0.0441199392080307,0.8553341031074524,-0.03057250566780567,0.045505180954933167,0.8895919322967529,-0.03801475837826729,0.08810698240995407,0.8689842224121094,-0.00457416707649827,0.07960585504770279,0.8261829018592834,-0.020452743396162987,0.060718830674886703,0.8599992990493774,-0.02927529625594616,0.05749549716711044,0.8971598744392395,-0.03223380073904991,0.10954397916793823,0.8836525082588196,-0.015509240329265594,0.10217460244894028,0.8470132946968079,-0.0286971777677536,0.0800897404551506,0.8792845010757446,-0.030151376500725746,0.07317495346069336,0.9134988188743591,-0.02810465730726719,0.13078148663043976,0.9087995886802673,-0.027062801644206047,0.12462471425533295,0.8777711987495422,-0.035790689289569855,0.10102730989456177,0.8950710296630859,-0.03418378159403801,0.08798983693122864,0.921659529209137,-0.030119867995381355
1033.3333333333337
1066.666666666667
1100.0000000000002
1133.3333333333335
