time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.44380834698677063,0.9179412126541138,5.082540255330059e-08,0.47730493545532227,0.9050394296646118,-0.0137039078399539,0.5002418756484985,0.8677489757537842,-0.01803383231163025,0.499382346868515,0.8307470679283142,-0.022877275943756104,0.4880625307559967,0.802538275718689,-0.027235958725214005,0.4861869215965271,0.800342857837677,-0.0012714618351310492,0.48727431893348694,0.7528451085090637,-0.012025305069983006,0.4877426028251648,0.7385334968566895,-0.021417291834950447,0.4888722896575928,0.7380887866020203,-0.026799224317073822,0.4626403748989105,0.7902421355247498,-0.00093807652592659,0.462233304977417,0.74009108543396,-0.010348685085773468,0.4635305106639862,0.7375525236129761,-0.01872364990413189,0.4636589288711548,0.7467501759529114,-0.023022746667265892,0.4395073354244232,0.7915773987770081,-0.003247989108785987,0.4367052912712097,0.7418369054794312,-0.012925482355058193,0.4389828145503998,0.744521975517273,-0.015999021008610725,0.4388430714607239,0.7559722065925598,-0.01650305837392807,0.41653040051460266,0.8027142286300659,-0.006934259086847305,0.41429316997528076,0.7648423314094543,-0.01425374299287796,0.4188123643398285,0.7697131633758545,-0.013301897794008255,0.4208763539791107,0.7834309339523315,-0.010994440875947475
600.0,0.39166775345802307,0.885779619216919,3.027600143923337e-07,0.3882944583892822,0.827978253364563,-0.005893487948924303,0.4062894284725189,0.7688165903091431,-0.01626765914261341,0.43526554107666016,0.7347462773323059,-0.02627805806696415,0.45811131596565247,0.7221545577049255,-0.03630608320236206,0.3979836404323578,0.7756439447402954,-0.03313247114419937,0.4317721724510193,0.723868727684021,-0.04811977222561836,0.4513642489910126,0.6980263590812683,-0.05603800714015961,0.46555382013320923,0.6784043908119202,-0.06116003543138504,0.41253891587257385,0.8057619333267212,-0.03986892104148865,0.45864444971084595,0.7478358149528503,-0.05532889440655708,0.46821269392967224,0.7358841300010681,-0.05722326412796974,0.4679413437843323,0.7291386127471924,-0.05828530713915825,0.43082332611083984,0.8354949951171875,-0.04550113528966904,0.4784446954727173,0.779544472694397,-0.057970769703388214,0.4726511240005493,0.7846997976303101,-0.05104854330420494,0.4576573371887207,0.7931673526763916,-0.04510626941919327,0.45167067646980286,0.8620056509971619,-0.05159397050738335,0.4891479015350342,0.8133240938186646,-0.05853439122438431,0.4818289279937744,0.8184833526611328,-0.05162791535258293,0.46590662002563477,0.8300401568412781,-0.04604782164096832
633.3333333333334,0.3933727741241455,0.8824453949928284,1.6439757644093334e-07,0.38851630687713623,0.8306682705879211,-0.008200661279261112,0.4040735960006714,0.7708024978637695,-0.019473616033792496,0.43050312995910645,0.7364682555198669,-0.029966523870825768,0.4525865316390991,0.721205472946167,-0.040129296481609344,0.39857685565948486,0.7781950831413269,-0.03550700098276138,0.43269601464271545,0.7257524728775024,-0.05074566602706909,0.45273053646087646,0.6983548998832703,-0.057736411690711975,0.4682380259037018,0.6767850518226624,-0.06220855191349983,0.4117501378059387,0.807476818561554,-0.04096686467528343,0.4617267847061157,0.753241240978241,-0.061706334352493286,0.46024900674819946,0.7601649761199951,-0.06341759860515594,0.4493251144886017,0.7709716558456421,-0.061358653008937836,0.42931291460990906,0.8367990851402283,-0.045324116945266724,0.47725504636764526,0.7842752933502197,-0.05999503657221794,0.4676603078842163,0.7935038208961487,-0.051576707512140274,0.4515322148799896,0.8063238859176636,-0.04294886812567711,0.4487602710723877,0.8628551959991455,-0.05035554617643356,0.4875044524669647,0.8155943155288696,-0.05741555243730545,0.47881168127059937,0.8210689425468445,-0.05002357438206673,0.4635234475135803,0.8339781761169434,-0.04348938539624214
666.6666666666667,0.3933427333831787,0.8412061929702759,9.457005489821313e-08,0.39228835701942444,0.7911131978034973,0.0005080467090010643,0.4153673052787781,0.7440491914749146,-0.00664944713935256,0.44668903946876526,0.7178248763084412,-0.014409199357032776,0.47268611192703247,0.7022861838340759,-0.021467164158821106,0.402332603931427,0.7278607487678528,-0.0215507410466671,0.43766671419143677,0.6756510734558105,-0.03430701419711113,0.46210646629333496,0.6505792140960693,-0.03998338803648949,0.4812946915626526,0.6329221725463867,-0.04263250529766083,0.4184219539165497,0.7482098937034607,-0.02900298498570919,0.4709332585334778,0.7010417580604553,-0.04186484217643738,0.4772336483001709,0.7120762467384338,-0.04073162004351616,0.47077563405036926,0.7247273325920105,-0.03753387928009033,0.43683645129203796,0.772444486618042,-0.03517051786184311,0.48332536220550537,0.7307385206222534,-0.0425175242125988,0.4797847867012024,0.7443480491638184,-0.030795391649007797,0.4682748317718506,0.7562835216522217,-0.021033814176917076,0.45344626903533936,0.7974894642829895,-0.041565198451280594,0.4881383776664734,0.7582749128341675,-0.04063216224312782,0.48459509015083313,0.7679944038391113,-0.02780529297888279,0.47493505477905273,0.7802219390869141,-0.018034404143691063
700.0000000000001,0.3973211348056793,0.8285027742385864,1.1573466451864078e-07,0.3983098566532135,0.7768144607543945,0.004013702739030123,0.4196777045726776,0.7297938466072083,-0.0012030567741021514,0.448391318321228,0.7067304253578186,-0.007737245410680771,0.47255799174308777,0.6968854665756226,-0.013952339999377728,0.41280171275138855,0.7122959494590759,-0.01450002659112215,0.4463669955730438,0.66229248046875,-0.025142764672636986,0.47071126103401184,0.6398415565490723,-0.029912281781435013,0.4897927939891815,0.6239892840385437,-0.03207401558756828,0.4282883107662201,0.7312051057815552,-0.022903403267264366,0.48160505294799805,0.6950355172157288,-0.035620372742414474,0.4799519181251526,0.7146381139755249,-0.03423711657524109,0.4657743573188782,0.7288736701011658,-0.030086906626820564,0.4454894959926605,0.7553219795227051,-0.029936043545603752,0.4898618459701538,0.7249531745910645,-0.036663297563791275,0.4842846989631653,0.7431222796440125,-0.025692086666822433,0.4716387391090393,0.7541554570198059,-0.016265301033854485,0.46044158935546875,0.7813440561294556,-0.0368039570748806,0.4940408766269684,0.7511699199676514,-0.034551385790109634,0.4888968765735626,0.7642344236373901,-0.021559130400419235,0.47856125235557556,0.7745239734649658,-0.011616460978984833
733.3333333333335,0.40403294563293457,0.8256081342697144,1.1339997740833496e-07,0.407168984413147,0.7757789492607117,0.0049002766609191895,0.42567378282546997,0.7302736043930054,-0.0001803604536689818,0.4508276879787445,0.7101590037345886,-0.0073694996535778046,0.4741624891757965,0.7059171199798584,-0.014440484344959259,0.42100146412849426,0.709677517414093,-0.012070047669112682,0.45337605476379395,0.6583290696144104,-0.02314690127968788,0.47865474224090576,0.6380259990692139,-0.028180910274386406,0.49779054522514343,0.6256658434867859,-0.030443815514445305,0.4345225691795349,0.7275514006614685,-0.021411890164017677,0.4870406985282898,0.6943355202674866,-0.03452938422560692,0.4891447126865387,0.7151032090187073,-0.03454212471842766,0.4769863486289978,0.7285161018371582,-0.03133320435881615,0.4506791830062866,0.7511334419250488,-0.02950626239180565,0.49403709173202515,0.7276575565338135,-0.036868516355752945,0.49095994234085083,0.747995913028717,-0.027478989213705063,0.4786062240600586,0.7579659223556519,-0.01906910352408886,0.46520355343818665,0.7764468193054199,-0.03744185343384743,0.49759581685066223,0.7538979649543762,-0.036387186497449875,0.4944283068180084,0.7691165208816528,-0.024736152961850166,0.4843866229057312,0.7787315845489502,-0.015554445795714855
766.6666666666669,0.4111485481262207,0.8313661813735962,7.532962342793326e-08,0.4153030514717102,0.7812848687171936,0.00027912427322007716,0.4355412721633911,0.7336132526397705,-0.006511414423584938,0.4625336825847626,0.71607905626297,-0.014834743924438953,0.48740270733833313,0.7161972522735596,-0.022657616063952446,0.4325847625732422,0.7152420878410339,-0.014809795655310154,0.46566274762153625,0.6658754348754883,-0.027164790779352188,0.4899812638759613,0.6485579013824463,-0.03353847190737724,0.508517861366272,0.6390615701675415,-0.03708060458302498,0.44629573822021484,0.7371644377708435,-0.023104585707187653,0.4981826841831207,0.7080371975898743,-0.03958391025662422,0.4938608705997467,0.7282484769821167,-0.040502872318029404,0.4780208468437195,0.7419977784156799,-0.03732706233859062,0.461425244808197,0.7645481824874878,-0.030888104811310768,0.5016083121299744,0.742519199848175,-0.04061731696128845,0.4948297441005707,0.7581602931022644,-0.032294776290655136,0.4806631803512573,0.7668839693069458,-0.02439776621758938,0.4756492078304291,0.7924473881721497,-0.0390184186398983,0.5045457482337952,0.7714142203330994,-0.03949878737330437,0.4982602894306183,0.7838267087936401,-0.028975991532206535,0.48623746633529663,0.7922269105911255,-0.020691007375717163
800.0000000000002,0.4120480418205261,0.8486495614051819,3.644635881983049e-08,0.42019322514533997,0.7981976270675659,-0.0005877645453438163,0.44497764110565186,0.7510892152786255,-0.008383389562368393,0.47470390796661377,0.73021000623703,-0.01772954873740673,0.5008834004402161,0.7260746955871582,-0.026631344109773636,0.4396653473377228,0.7331124544143677,-0.016076121479272842,0.4736645221710205,0.6899104118347168,-0.030170466750860214,0.49890774488449097,0.6723723411560059,-0.038199957460165024,0.5191567540168762,0.6608442664146423,-0.04296186938881874,0.4509388208389282,0.7576990127563477,-0.02507759816944599,0.5044795274734497,0.7363032102584839,-0.04433981329202652,0.4992945194244385,0.7549328804016113,-0.04730333015322685,0.482644259929657,0.7669798135757446,-0.045125894248485565,0.46449825167655945,0.7880012392997742,-0.03352620452642441,0.5079152584075928,0.7706462740898132,-0.045966263860464096,0.5002037286758423,0.7853526473045349,-0.03769734501838684,0.48566490411758423,0.7930546402931213,-0.029104003682732582,0.47816002368927,0.8194761276245117,-0.04236866533756256,0.5111674070358276,0.7987573742866516,-0.04456989839673042,0.5032457709312439,0.8108206391334534,-0.03373304009437561,0.49038875102996826,0.8192386031150818,-0.02484813518822193
833.3333333333336,0.411514550447464,0.8701267838478088,9.095733055630717e-09,0.4181870222091675,0.8206803798675537,0.0014118534745648503,0.4413662552833557,0.7739620804786682,-0.005182940978556871,0.46872031688690186,0.7490110397338867,-0.013005318120121956,0.4928334653377533,0.7369371056556702,-0.020438028499484062,0.4405075013637543,0.7566758990287781,-0.017595233395695686,0.47811955213546753,0.7139791250228882,-0.03082250989973545,0.5041704177856445,0.6943044066429138,-0.037386711686849594,0.5253498554229736,0.6794016361236572,-0.04111684113740921,0.451967716217041,0.7805987000465393,-0.026407886296510696,0.5048559308052063,0.7573059797286987,-0.043735429644584656,0.4954076111316681,0.7753174901008606,-0.04404108598828316,0.4776918888092041,0.7863996624946594,-0.04044465348124504,0.4652133285999298,0.8100743293762207,-0.03416711464524269,0.5082904696464539,0.7884723544120789,-0.044644877314567566,0.49717968702316284,0.8042458295822144,-0.033425237983465195,0.4833335280418396,0.8124294877052307,-0.02343505248427391,0.47765013575553894,0.8412114381790161,-0.04204653948545456,0.5101668238639832,0.8152159452438354,-0.042776741087436676,0.5005416870117188,0.8272839188575745,-0.03000948391854763,0.48978742957115173,0.8361684083938599,-0.020061194896697998
866.666666666667,0.41103142499923706,0.8696083426475525,4.643953133154355e-08,0.4181962013244629,0.8186444640159607,0.001170061412267387,0.4432847201824188,0.7727940678596497,-0.005465226247906685,0.4721682667732239,0.7511571645736694,-0.013040345162153244,0.49686864018440247,0.7439336776733398,-0.020182590931653976,0.4418553113937378,0.756234347820282,-0.016921773552894592,0.47911253571510315,0.7139944434165955,-0.028659852221608162,0.5037034749984741,0.6936863660812378,-0.03413804993033409,0.5240148305892944,0.6775165796279907,-0.03738490492105484,0.4533384442329407,0.7819346189498901,-0.0254060048609972,0.5056277513504028,0.7579233050346375,-0.04227594658732414,0.4959902763366699,0.775765597820282,-0.04256398603320122,0.47784659266471863,0.7857294678688049,-0.0389045812189579,0.4663269817829132,0.8123111128807068,-0.032731253653764725,0.5079073309898376,0.7891512513160706,-0.04354432597756386,0.497795432806015,0.805157482624054,-0.03302818536758423,0.48407918214797974,0.8125595450401306,-0.02321007288992405,0.4786372780799866,0.8430999517440796,-0.03999325633049011,0.5096077919006348,0.8156546950340271,-0.040726304054260254,0.49989232420921326,0.8280914425849915,-0.028030745685100555,0.48852357268333435,0.8369155526161194,-0.01809087023139
