time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.5590029954910278,0.9714789986610413,1.324867895391435e-07,0.53931725025177,0.9479950070381165,2.1937086785328574e-05,0.5281469821929932,0.9122335314750671,-0.0034447666257619858,0.5255007147789001,0.88260817527771,-0.006990811321884394,0.5254482626914978,0.8611367344856262,-0.010279479436576366,0.5215068459510803,0.9080294370651245,-0.011978302150964737,0.5173707604408264,0.8719813823699951,-0.020041022449731827,0.5180614590644836,0.8482339978218079,-0.024476924911141396,0.519291877746582,0.8313301205635071,-0.027326570823788643,0.5350090265274048,0.9109801054000854,-0.01644492708146572,0.5358922481536865,0.8750358819961548,-0.023133445531129837,0.5391892194747925,0.8580817580223083,-0.024732135236263275,0.5405595302581787,0.8478339910507202,-0.02628479152917862,0.5515561103820801,0.9167354106903076,-0.020539507269859314,0.5559688806533813,0.8835883736610413,-0.026128027588129044,0.5599454045295715,0.874579131603241,-0.02343236468732357,0.5610186457633972,0.8719496130943298,-0.021435055881738663,0.5694161057472229,0.923907458782196,-0.02464604750275612,0.5724957585334778,0.8956201076507568,-0.027821267023682594,0.574524998664856,0.8854175209999084,-0.02518601156771183,0.5749624371528625,0.8822812438011169,-0.023053718730807304
700.0000000000001
733.3333333333335,0.5988953113555908,0.8296918272972107,-3.031631194971851e-07,0.5780696868896484,0.7827010750770569,-0.0038931844756007195,0.555586576461792,0.7352113723754883,-0.011182239279150963,0.5381146669387817,0.7016873359680176,-0.018446873873472214,0.5233795642852783,0.6723284125328064,-0.02616029419004917,0.5932188630104065,0.712235689163208,-0.022108294069767,0.5646103620529175,0.6894465684890747,-0.03913085535168648,0.5385248064994812,0.6976931095123291,-0.05056735873222351,0.5235888957977295,0.7132701873779297,-0.057064637541770935,0.5999827980995178,0.7373335957527161,-0.027197515591979027,0.5602341890335083,0.726248025894165,-0.03834085911512375,0.5338792204856873,0.7358627319335938,-0.04357432201504707,0.519058346748352,0.751180112361908,-0.049548082053661346,0.6003524661064148,0.7696214318275452,-0.03245842456817627,0.5612518787384033,0.7598519921302795,-0.04308994486927986,0.5365000367164612,0.7663830518722534,-0.043364789336919785,0.5223251581192017,0.7785528302192688,-0.04472803324460983,0.5957580208778381,0.8031209707260132,-0.037452373653650284,0.5612437129020691,0.7912660241127014,-0.048282135277986526,0.539899468421936,0.7921231985092163,-0.0487353689968586,0.525885820388794,0.7968538999557495,-0.0484619103372097
766.6666666666669,0.6030580401420593,0.7697585821151733,-3.8203981489459693e-07,0.5772643685340881,0.7231887578964233,-0.002897027414292097,0.5548964142799377,0.674267053604126,-0.011024564504623413,0.5368517637252808,0.6398702263832092,-0.01923658512532711,0.5235275626182556,0.6087023615837097,-0.028483828529715538,0.591925323009491,0.6318598985671997,-0.025947168469429016,0.5498910546302795,0.6273049116134644,-0.042651768773794174,0.523414134979248,0.6565752625465393,-0.053391698747873306,0.5155640840530396,0.6864962577819824,-0.05928913503885269,0.60163813829422,0.6551159620285034,-0.031356409192085266,0.5516551733016968,0.6618148684501648,-0.040342509746551514,0.528957188129425,0.689064621925354,-0.04238035902380943,0.523132860660553,0.7131066918373108,-0.04674794524908066,0.6068286299705505,0.6876049637794495,-0.036663878709077835,0.5597453117370605,0.6929441690444946,-0.044502437114715576,0.5401180982589722,0.7142703533172607,-0.04067520052194595,0.5354533195495605,0.7354739308357239,-0.0401369147002697,0.6079685688018799,0.7235980033874512,-0.041898444294929504,0.5714417099952698,0.7190057039260864,-0.04966173693537712,0.5534089207649231,0.7317740321159363,-0.04718378186225891,0.545423686504364,0.7458928823471069,-0.045487236231565475
800.0000000000002,0.5873228311538696,0.7269923090934753,-4.061723473114398e-07,0.5605192184448242,0.677177906036377,-0.003769859904423356,0.5462957620620728,0.6251251101493835,-0.010674992576241493,0.5337153673171997,0.5907573103904724,-0.017971869558095932,0.519607424736023,0.5595753788948059,-0.025697756558656693,0.5919565558433533,0.5870028138160706,-0.019838694483041763,0.5566237568855286,0.5760089755058289,-0.03693396598100662,0.5330897569656372,0.6019506454467773,-0.048726070672273636,0.5236112475395203,0.6308058500289917,-0.05475248023867607,0.6045126914978027,0.6096969246864319,-0.024477185681462288,0.5586742758750916,0.6085957288742065,-0.033402230590581894,0.5368804335594177,0.6325137615203857,-0.0356597825884819,0.5276886820793152,0.6559147238731384,-0.03906499594449997,0.6100283265113831,0.6410321593284607,-0.029664592817425728,0.5660071969032288,0.6383959054946899,-0.037230297923088074,0.5472940802574158,0.6557880640029907,-0.03321314603090286,0.5392043590545654,0.6764465570449829,-0.03149043023586273,0.6102877259254456,0.6759727597236633,-0.03511912748217583,0.5774585008621216,0.6655705571174622,-0.04227056726813316,0.5607523918151855,0.6736087799072266,-0.03912508487701416,0.5517494082450867,0.6871563196182251,-0.03618038818240166
833.3333333333336,0.5697416067123413,0.7268896102905273,-4.683005272454466e-07,0.5489611029624939,0.6808871030807495,-0.009259331971406937,0.5394303798675537,0.6262845396995544,-0.015351573936641216,0.5292642712593079,0.5891812443733215,-0.021078813821077347,0.5185914635658264,0.5556075572967529,-0.0258308257907629,0.5903379917144775,0.586997926235199,-0.01273601409047842,0.549981951713562,0.5899911522865295,-0.028760327026247978,0.5301730632781982,0.6209712028503418,-0.04083958640694618,0.5224820971488953,0.6498239040374756,-0.04692988470196724,0.6052523255348206,0.6101834177970886,-0.014995860867202282,0.5601187944412231,0.6154077649116516,-0.026519395411014557,0.5373255610466003,0.6397614479064941,-0.032528962939977646,0.5262001752853394,0.6642698049545288,-0.03653433918952942,0.6130597591400146,0.6427938938140869,-0.018717721104621887,0.5709946155548096,0.6433619260787964,-0.030035637319087982,0.5495204329490662,0.6604993343353271,-0.030434180051088333,0.5386319756507874,0.6802449822425842,-0.02963673509657383,0.615714967250824,0.679170548915863,-0.023183243349194527,0.5848343372344971,0.6722736954689026,-0.03333825618028641,0.5663056373596191,0.6799442172050476,-0.03309394791722298,0.5562236905097961,0.6926448941230774,-0.03067401610314846
866.666666666667,0.5703129172325134,0.6939598321914673,-3.2003868000174407e-07,0.5466799139976501,0.6368247270584106,-0.004029594361782074,0.5369887948036194,0.5812439322471619,-0.0073126936331391335,0.5261242985725403,0.5433815717697144,-0.012245708145201206,0.511921226978302,0.5111639499664307,-0.01579049788415432,0.5809553861618042,0.546259880065918,0.008616924285888672,0.5409566164016724,0.5321359634399414,-0.00545383570715785,0.5284962058067322,0.5624075531959534,-0.017658475786447525,0.5287953019142151,0.588427722454071,-0.024053305387496948,0.5960263013839722,0.5551995635032654,0.0047961026430130005,0.5475448966026306,0.5478417873382568,-0.005974120460450649,0.5359600782394409,0.5831259489059448,-0.01170185673981905,0.5386841297149658,0.6063247323036194,-0.014339996501803398,0.6065430641174316,0.5751009583473206,-0.001573629560880363,0.5600867867469788,0.5657659769058228,-0.01167182344943285,0.5487431883811951,0.5959166288375854,-0.009166528470814228,0.550148069858551,0.6180667281150818,-0.00554130831733346,0.6137810945510864,0.6008243560791016,-0.0091148242354393,0.5802525281906128,0.5867708325386047,-0.015836022794246674,0.5684984922409058,0.604222297668457,-0.013010106049478054,0.5682883262634277,0.6211599707603455,-0.008629082702100277
900.0000000000003,0.57420414686203,0.6678591370582581,-3.973015338942787e-07,0.5455638766288757,0.6147648096084595,-0.0024540398735553026,0.5306572914123535,0.5590792298316956,-0.005919226910918951,0.5161994099617004,0.5212042331695557,-0.011842792853713036,0.4981546103954315,0.4904114603996277,-0.016349751502275467,0.5775284171104431,0.5153282284736633,0.01173949521034956,0.537163496017456,0.5082405805587769,-0.004908604081720114,0.5254120826721191,0.5423468947410583,-0.01874047890305519,0.5266894102096558,0.5692792534828186,-0.0254709143191576,0.5933391451835632,0.5231001377105713,0.006417745724320412,0.5461580753326416,0.5262216925621033,-0.00682722358033061,0.5375641584396362,0.5654069185256958,-0.013300638645887375,0.5408363342285156,0.5886526107788086,-0.015418456867337227,0.6059210896492004,0.542045533657074,-0.0016367200296372175,0.5592696070671082,0.5447234511375427,-0.013416684232652187,0.55207359790802,0.5796061754226685,-0.010218750685453415,0.554659366607666,0.6015451550483704,-0.005190020892769098,0.6155115365982056,0.5670710802078247,-0.010743354447185993,0.5787099003791809,0.5613449811935425,-0.017166199162602425,0.5700358748435974,0.5840953588485718,-0.012874136678874493,0.5717908143997192,0.6011606454849243,-0.00692807836458087
933.3333333333337,0.5716984272003174,0.6469758152961731,-4.459018896341149e-07,0.5440359711647034,0.6022574305534363,-0.0034704613499343395,0.527599573135376,0.5519766211509705,-0.007455318700522184,0.5137521624565125,0.5162233710289001,-0.013662968762218952,0.49662351608276367,0.48539960384368896,-0.01830041967332363,0.5694476366043091,0.5000194907188416,0.009413128718733788,0.5333284139633179,0.4974224865436554,-0.0067058829590678215,0.5258106589317322,0.5358046889305115,-0.019618207588791847,0.5283971428871155,0.5649999976158142,-0.025748511776328087,0.5861046314239502,0.5049833059310913,0.004548064898699522,0.5435190200805664,0.5153305530548096,-0.01044880785048008,0.5395649075508118,0.5587913990020752,-0.017340030521154404,0.5432854890823364,0.5863986015319824,-0.0190203245729208,0.6007376909255981,0.5200528502464294,-0.0027684494853019714,0.5574440360069275,0.5295973420143127,-0.01621166057884693,0.5559430718421936,0.5695827007293701,-0.013730558566749096,0.5604943037033081,0.5957210063934326,-0.008621918968856335,0.6137128472328186,0.5414459705352783,-0.011064753867685795,0.577429473400116,0.5402130484580994,-0.01939263753592968,0.5726204514503479,0.5664064288139343,-0.015820272266864777,0.5762445330619812,0.5851126909255981,-0.009997505694627762
966.6666666666671,0.5683226585388184,0.6323877573013306,-4.7306059514085064e-07,0.5421857833862305,0.5938071012496948,-0.0037053374107927084,0.5267809629440308,0.5436587929725647,-0.0066231852397322655,0.5161377191543579,0.507957935333252,-0.01147352997213602,0.5017296671867371,0.4763401746749878,-0.014765087515115738,0.563803493976593,0.4906938076019287,0.00849158689379692,0.5303345918655396,0.4900186061859131,-0.007400845643132925,0.5251185297966003,0.5286781191825867,-0.019963981583714485,0.528354823589325,0.5583158135414124,-0.025712737813591957,0.5811706185340881,0.49357500672340393,0.0042099542915821075,0.5422918796539307,0.5064747333526611,-0.011819258332252502,0.5422872304916382,0.5519079566001892,-0.018986836075782776,0.5468712449073792,0.5820631384849548,-0.020190762355923653,0.5971527695655823,0.5060340166091919,-0.0023933507036417723,0.556853711605072,0.5177117586135864,-0.016476137563586235,0.5585313439369202,0.5596842765808105,-0.014458521269261837,0.5641992688179016,0.587626039981842,-0.009218578226864338,0.6121477484703064,0.525338351726532,-0.009936943650245667,0.5765230059623718,0.5257102847099304,-0.0193451140075922,0.5736429691314697,0.5534915328025818,-0.01660446636378765,0.5783548355102539,0.5733095407485962,-0.011004563421010971
