time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.3324187397956848,0.7209303975105286,-1.1376548059160996e-07,0.3353201150894165,0.6759116053581238,0.0002627542125992477,0.3528168797492981,0.6272177696228027,-0.005806617438793182,0.3739100694656372,0.597917377948761,-0.013360136188566685,0.3955408036708832,0.5899637937545776,-0.02000430040061474,0.3676421642303467,0.6281783580780029,-0.015321134589612484,0.4188671112060547,0.6051369905471802,-0.024012301117181778,0.43179166316986084,0.6024666428565979,-0.025708043947815895,0.4361065626144409,0.6035870909690857,-0.025538457557559013,0.3734833598136902,0.6543943881988525,-0.021081332117319107,0.41680681705474854,0.632581889629364,-0.030827179551124573,0.4088956415653229,0.6380593180656433,-0.02888127975165844,0.39404773712158203,0.6476548314094543,-0.025927886366844177,0.3801255524158478,0.6825685501098633,-0.02611631713807583,0.41815078258514404,0.6578952074050903,-0.032755110412836075,0.409562349319458,0.664855420589447,-0.02445276640355587,0.39598509669303894,0.6747289896011353,-0.017723293974995613,0.3880997896194458,0.7095982432365417,-0.03094332665205002,0.4174841344356537,0.6843417882919312,-0.03223251551389694,0.40930163860321045,0.6895328164100647,-0.023418141528964043,0.39726877212524414,0.6998212337493896,-0.016340401023626328
633.3333333333334,0.3286746144294739,0.7369386553764343,1.6275928160780495e-08,0.3311217725276947,0.6878589987754822,0.0006355568766593933,0.3494526147842407,0.6381486654281616,-0.003185140434652567,0.37189429998397827,0.6085477471351624,-0.008719231002032757,0.3949384391307831,0.5994402170181274,-0.013490086421370506,0.3551703095436096,0.6373098492622375,-0.007752890698611736,0.39854416251182556,0.6178892850875854,-0.015390023589134216,0.4204774498939514,0.6091432571411133,-0.017867136746644974,0.4357447624206543,0.6044590473175049,-0.01908104121685028,0.36387914419174194,0.6607908606529236,-0.01438425574451685,0.4078967869281769,0.6348698139190674,-0.025695374235510826,0.40357697010040283,0.6405552625656128,-0.026060136035084724,0.39091938734054565,0.6509009599685669,-0.023461991921067238,0.3741277754306793,0.685905933380127,-0.020565038546919823,0.41342589259147644,0.6612401008605957,-0.028955239802598953,0.40609994530677795,0.6668636202812195,-0.02269148640334606,0.39367449283599854,0.6750912070274353,-0.016126448288559914,0.3851716220378876,0.7113737463951111,-0.026756392791867256,0.41528069972991943,0.6872075200080872,-0.029078053310513496,0.4076496958732605,0.691850483417511,-0.02185615338385105,0.39576655626296997,0.7013809680938721,-0.01555747352540493
666.6666666666667,0.3441150188446045,0.6881469488143921,-1.580386452815219e-07,0.3501804769039154,0.6401979923248291,0.003297113347798586,0.3694969415664673,0.5995433926582336,0.00154980702791363,0.39127787947654724,0.5766075849533081,-0.0017661218298599124,0.41088008880615234,0.5712569355964661,-0.003985905554145575,0.38878390192985535,0.5982032418251038,-0.005584933329373598,0.43208152055740356,0.5888789296150208,-0.010436426848173141,0.43958625197410583,0.5941181778907776,-0.010440057143568993,0.43953514099121094,0.5988227725028992,-0.009398801252245903,0.3983873128890991,0.6239150762557983,-0.010183642618358135,0.43115633726119995,0.6183437705039978,-0.014080489985644817,0.42328792810440063,0.6250129342079163,-0.011769513599574566,0.4107434153556824,0.6294628977775574,-0.009578448720276356,0.40638211369514465,0.6515980362892151,-0.014204790815711021,0.42933937907218933,0.6430801749229431,-0.01558536197990179,0.42284879088401794,0.6497962474822998,-0.009829483926296234,0.4119250476360321,0.6550427079200745,-0.006033125799149275,0.4131706655025482,0.6764972805976868,-0.018023068085312843,0.43007782101631165,0.6676672697067261,-0.016216270625591278,0.42358633875846863,0.6726018190383911,-0.010071122087538242,0.4141634702682495,0.6769210696220398,-0.005312567111104727
700.0000000000001,0.3338244557380676,0.6686974167823792,1.0402410488552505e-08,0.3444429039955139,0.6212525963783264,0.00596581120043993,0.3677237629890442,0.5845693945884705,0.005433553829789162,0.39173680543899536,0.5653756260871887,0.002614665077999234,0.41342073678970337,0.5607972741127014,0.0003826530883088708,0.38424184918403625,0.572330892086029,0.0016234774375334382,0.4160187542438507,0.5675046443939209,-0.003364713629707694,0.4331929683685303,0.5763360857963562,-0.006255315151065588,0.4423004686832428,0.5854558944702148,-0.007909760810434818,0.39172735810279846,0.5936320424079895,-0.005640135146677494,0.42715683579444885,0.5978503227233887,-0.009685594588518143,0.42418113350868225,0.6110725998878479,-0.009503817185759544,0.4129369556903839,0.6160520315170288,-0.008832836523652077,0.3970555067062378,0.6197558641433716,-0.012449907138943672,0.42615053057670593,0.6251479983329773,-0.015165567398071289,0.42055413126945496,0.636576771736145,-0.009972868487238884,0.40940186381340027,0.640224039554596,-0.0061110821552574635,0.39994892477989197,0.6478402614593506,-0.01909136399626732,0.4252679944038391,0.650881826877594,-0.018957577645778656,0.42004820704460144,0.6603434085845947,-0.012759820558130741,0.41004207730293274,0.6643509864807129,-0.007707136683166027
733.3333333333335,0.3105934262275696,0.6696125268936157,2.0248049281690328e-07,0.3198900520801544,0.6228747963905334,0.003344870638102293,0.3391292095184326,0.5825006365776062,-0.0016275611706078053,0.3604465425014496,0.5584768056869507,-0.007683292496949434,0.3803010582923889,0.5538401007652283,-0.013308868743479252,0.3489784598350525,0.5652058124542236,-0.012854168191552162,0.3924981951713562,0.5646820068359375,-0.019825203344225883,0.4155553877353668,0.5705099701881409,-0.021973922848701477,0.43043431639671326,0.5775957107543945,-0.022927310317754745,0.35176268219947815,0.5867535471916199,-0.01933182217180729,0.39943549036979675,0.5880402326583862,-0.024887561798095703,0.4148695468902588,0.5967467427253723,-0.02332492358982563,0.4205981492996216,0.6030572652816772,-0.022218337282538414,0.3550605773925781,0.614611029624939,-0.024629412218928337,0.39897578954696655,0.6139893531799316,-0.02630884200334549,0.40916508436203003,0.6218803524971008,-0.019554749131202698,0.4105202555656433,0.6272059679031372,-0.015186282806098461,0.3592063784599304,0.6459603905677795,-0.029876016080379486,0.39278891682624817,0.6401914358139038,-0.028201451525092125,0.4033196270465851,0.6415241956710815,-0.021617930382490158,0.40748924016952515,0.6419723033905029,-0.016647959128022194
766.6666666666669,0.29206228256225586,0.680189311504364,1.19991952374221e-07,0.29874569177627563,0.6357622742652893,0.0010126952547580004,0.32358261942863464,0.5920173525810242,-0.005942315328866243,0.35158348083496094,0.568163275718689,-0.013926202431321144,0.3749869465827942,0.5635035037994385,-0.020867764949798584,0.3065928816795349,0.568535566329956,-0.018821686506271362,0.35240277647972107,0.5526685118675232,-0.029362725093960762,0.37520676851272583,0.5553203821182251,-0.03211815282702446,0.3895246982574463,0.5620142221450806,-0.03330494090914726,0.30882367491722107,0.5885730385780334,-0.02658012881875038,0.3612717390060425,0.5717288851737976,-0.038812972605228424,0.36603084206581116,0.5856071710586548,-0.03737540543079376,0.35846811532974243,0.5944893956184387,-0.03528638556599617,0.31678128242492676,0.6134756207466125,-0.03349421173334122,0.36648762226104736,0.5983323454856873,-0.041061077266931534,0.3649502396583557,0.6115464568138123,-0.032874103635549545,0.3536982536315918,0.6176834106445312,-0.026809414848685265,0.3279324769973755,0.6400984525680542,-0.04052189737558365,0.36884158849716187,0.6232365965843201,-0.04261269420385361,0.36441469192504883,0.6346847414970398,-0.03534810245037079,0.3515833020210266,0.6420920491218567,-0.030180327594280243
800.0000000000002,0.2906978726387024,0.6500647068023682,1.5453936441645055e-07,0.2903370261192322,0.6072205901145935,-0.00301903928630054,0.30785852670669556,0.5603408217430115,-0.011042884550988674,0.3320578336715698,0.532467782497406,-0.01881745457649231,0.35657939314842224,0.523639440536499,-0.02546154521405697,0.3026091456413269,0.5479134321212769,-0.02288171835243702,0.35360899567604065,0.5379979610443115,-0.033925555646419525,0.3800559341907501,0.5383079051971436,-0.03748716786503792,0.39844346046447754,0.540482223033905,-0.03907925263047218,0.3085547983646393,0.5719909071922302,-0.027574988082051277,0.36544734239578247,0.5604745149612427,-0.04158875346183777,0.3668951392173767,0.5722405910491943,-0.0408775694668293,0.3554530739784241,0.5798404216766357,-0.03791341558098793,0.3181098699569702,0.5991156101226807,-0.03131752088665962,0.3677525520324707,0.5869491696357727,-0.03967977687716484,0.36514678597450256,0.5990228056907654,-0.03119483031332493,0.3530119061470032,0.6043851375579834,-0.023850712925195694,0.32924729585647583,0.6250499486923218,-0.035316307097673416,0.36743655800819397,0.6120678782463074,-0.038138266652822495,0.3638555109500885,0.6211753487586975,-0.030911097303032875,0.3519613742828369,0.6261356472969055,-0.024822311475872993
833.3333333333336,0.28741055727005005,0.655517041683197,2.2832941226624826e-07,0.2864140272140503,0.6097169518470764,-0.00047806338989175856,0.3027503192424774,0.5646783709526062,-0.006954839453101158,0.3262735903263092,0.5382803678512573,-0.013968738727271557,0.3500094413757324,0.5339481830596924,-0.020374475046992302,0.30166202783584595,0.5479867458343506,-0.01721886545419693,0.3505414128303528,0.5376611351966858,-0.027934866026043892,0.376322478055954,0.5346044898033142,-0.033578962087631226,0.39550894498825073,0.5345048308372498,-0.037125661969184875,0.3091001510620117,0.5698397755622864,-0.02322394773364067,0.362540066242218,0.5580529570579529,-0.03403032571077347,0.3670412003993988,0.5684570074081421,-0.03360242769122124,0.36121535301208496,0.5752515196800232,-0.032338447868824005,0.3189292252063751,0.5964046120643616,-0.028416277840733528,0.3665013611316681,0.584222674369812,-0.03538620471954346,0.3662073314189911,0.5947011113166809,-0.028253886848688126,0.35754773020744324,0.5999857783317566,-0.022514045238494873,0.32960331439971924,0.6241287589073181,-0.03380993381142616,0.3677023947238922,0.611763596534729,-0.03530314937233925,0.36764979362487793,0.6178357601165771,-0.027957716956734657,0.3598281741142273,0.6225867867469788,-0.021945009008049965
866.666666666667,0.31115180253982544,0.6449092626571655,6.750619263584667e-08,0.3165481984615326,0.5986834168434143,0.002776089822873473,0.33729350566864014,0.5533960461616516,-0.002419344848021865,0.36260783672332764,0.5298430323600769,-0.008565478958189487,0.38436222076416016,0.5255284905433655,-0.014007851481437683,0.34040549397468567,0.5376769304275513,-0.015469915233552456,0.38690903782844543,0.5384459495544434,-0.023007456213235855,0.4110802412033081,0.5427241325378418,-0.024898840114474297,0.42779359221458435,0.5472766757011414,-0.025807205587625504,0.3459004759788513,0.5615718364715576,-0.022263122722506523,0.3990938067436218,0.5635490417480469,-0.0309323500841856,0.39909183979034424,0.5790950059890747,-0.028042441233992577,0.3880160450935364,0.5862352848052979,-0.024798551574349403,0.3531304597854614,0.5909104943275452,-0.02780183218419552,0.4018695056438446,0.5897477269172668,-0.03246021270751953,0.40038174390792847,0.6030576825141907,-0.023835768923163414,0.3891263008117676,0.6084943413734436,-0.01740195043385029,0.3610139787197113,0.6219117045402527,-0.033116888254880905,0.40080252289772034,0.6157660484313965,-0.03375406190752983,0.400714635848999,0.6241552829742432,-0.02640041895210743,0.39140865206718445,0.6284899711608887,-0.020693201571702957
900.0000000000003,0.3308141529560089,0.6312505006790161,2.8328036805191914e-08,0.34056177735328674,0.5889514088630676,0.0035049912985414267,0.3635194003582001,0.5510116219520569,0.0015166902448982,0.38550275564193726,0.5299848318099976,-0.0018452618969604373,0.4047994613647461,0.5204118490219116,-0.004903800319880247,0.3718377351760864,0.5419999361038208,-0.0052352966740727425,0.408997505903244,0.5440894365310669,-0.011557377874851227,0.431038498878479,0.5488884449005127,-0.014448689296841621,0.44672462344169617,0.5526330471038818,-0.016297953203320503,0.3770977258682251,0.562164843082428,-0.011343168094754219,0.4161624014377594,0.5654484033584595,-0.017990238964557648,0.41204315423965454,0.5783179998397827,-0.017055444419384003,0.4003562033176422,0.5827134251594543,-0.015442317351698875,0.3817237615585327,0.5876672863960266,-0.016858885064721107,0.4155595302581787,0.590419352054596,-0.021458538249135017,0.40989911556243896,0.6016108393669128,-0.015298433601856232,0.3990131616592407,0.6039150953292847,-0.010483013466000557,0.3850790560245514,0.6150906682014465,-0.022175081074237823,0.41314220428466797,0.6135475635528564,-0.02262381836771965,0.407987505197525,0.6210730075836182,-0.016246773302555084,0.3982808291912079,0.6231207847595215,-0.011344127357006073
