time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.23375765979290009,0.8805094361305237,2.5519318569422467e-07,0.27708378434181213,0.8386086821556091,-0.004439791198819876,0.33575740456581116,0.799336314201355,-0.013131153769791126,0.3843804597854614,0.778328537940979,-0.02215181104838848,0.4182555675506592,0.7568132877349854,-0.030843455344438553,0.3080093264579773,0.7451604008674622,-0.028216995298862457,0.3534046709537506,0.7170225381851196,-0.049432236701250076,0.38794565200805664,0.7160640954971313,-0.06259620189666748,0.41262581944465637,0.7201913595199585,-0.07067442685365677,0.29679936170578003,0.7699692249298096,-0.037545472383499146,0.34931841492652893,0.7571473121643066,-0.05775793641805649,0.38053053617477417,0.7660624384880066,-0.06552297621965408,0.401377409696579,0.7766618728637695,-0.07083975523710251,0.2889978587627411,0.8120226860046387,-0.04714442417025566,0.34165459871292114,0.8032246828079224,-0.06596201658248901,0.37518683075904846,0.8118078112602234,-0.06810218840837479,0.39908769726753235,0.8210346698760986,-0.06860894709825516,0.28339719772338867,0.8627824187278748,-0.05696044862270355,0.33039215207099915,0.8574770092964172,-0.07052155584096909,0.3621070086956024,0.8610367774963379,-0.07186628878116608,0.3882066309452057,0.8674935102462769,-0.07225964218378067
33.333333333333336,0.2754349708557129,0.8082128763198853,2.963386123155942e-07,0.301543265581131,0.755027174949646,-0.0005433484329842031,0.34821704030036926,0.7080897688865662,-0.0066435630433261395,0.38967886567115784,0.6829955577850342,-0.013850475661456585,0.4195308983325958,0.6680153608322144,-0.021394753828644753,0.3408653736114502,0.6891784071922302,-0.020314306020736694,0.3939664661884308,0.6709744930267334,-0.03690576180815697,0.4275684654712677,0.668074369430542,-0.04652423784136772,0.4516936242580414,0.6658743619918823,-0.052200622856616974,0.33739814162254333,0.7160458564758301,-0.02998984605073929,0.39513880014419556,0.7032875418663025,-0.04444383829832077,0.4312531352043152,0.7050501704216003,-0.049658894538879395,0.45847243070602417,0.7077637910842896,-0.053429488092660904,0.3350953757762909,0.7541314363479614,-0.03955426067113876,0.38841333985328674,0.7387222051620483,-0.05318516492843628,0.4211566746234894,0.7441375851631165,-0.05412581190466881,0.445217490196228,0.7508733868598938,-0.054242171347141266,0.3340528607368469,0.7979434132575989,-0.049104634672403336,0.37570106983184814,0.7856149077415466,-0.05885251984000206,0.40285176038742065,0.7886415719985962,-0.05813448876142502,0.4248153865337372,0.7948169708251953,-0.0570690855383873
66.66666666666667,0.26519080996513367,0.8162049055099487,3.587271351079835e-07,0.2956986129283905,0.7642903327941895,-0.001311604049988091,0.34456369280815125,0.7168920636177063,-0.0070967962965369225,0.38632655143737793,0.6897677183151245,-0.013961559161543846,0.4192350506782532,0.6691107749938965,-0.021346667781472206,0.33812424540519714,0.6987464427947998,-0.019179781898856163,0.3877459168434143,0.6788903474807739,-0.035642992705106735,0.42336952686309814,0.670426607131958,-0.045743826776742935,0.4511006772518158,0.6646530628204346,-0.05197618156671524,0.3352614641189575,0.7245386242866516,-0.028544116765260696,0.3902250826358795,0.7093867659568787,-0.04343155026435852,0.4287278354167938,0.7071753740310669,-0.05014200881123543,0.4596841633319855,0.7066490650177002,-0.054905034601688385,0.33318641781806946,0.7621287703514099,-0.03790052607655525,0.3852465748786926,0.7447491884231567,-0.05174015834927559,0.41833463311195374,0.7474765181541443,-0.05364667624235153,0.4431859850883484,0.7523160576820374,-0.054252006113529205,0.33171138167381287,0.8061917424201965,-0.04736114293336868,0.37249118089675903,0.7908338308334351,-0.05724194273352623,0.4005316197872162,0.7906491756439209,-0.05735057592391968,0.42388468980789185,0.7948615550994873,-0.056741293519735336
100.0,0.29686838388442993,0.7720276117324829,2.3222723655180744e-07,0.3270050883293152,0.7091718912124634,-0.0016453155549243093,0.37751293182373047,0.6571909189224243,-0.008925816044211388,0.42439237236976624,0.6300328969955444,-0.016805440187454224,0.4581318199634552,0.6121605634689331,-0.02460508607327938,0.36412984132766724,0.6541064381599426,-0.022706273943185806,0.4220084547996521,0.6340900659561157,-0.037768300622701645,0.453497052192688,0.6245231628417969,-0.04530991613864899,0.47451213002204895,0.6132708787918091,-0.04986099898815155,0.3594892919063568,0.6895192265510559,-0.03198513388633728,0.42574456334114075,0.6749064922332764,-0.04660912603139877,0.4633665680885315,0.6656575202941895,-0.05168331414461136,0.48942866921424866,0.6544222831726074,-0.055984046310186386,0.357938289642334,0.7305209636688232,-0.04116811230778694,0.42218658328056335,0.7157018184661865,-0.055077072232961655,0.45619308948516846,0.7046680450439453,-0.057552680373191833,0.4781569242477417,0.6894846558570862,-0.05921587347984314,0.35971641540527344,0.7719440460205078,-0.05016675591468811,0.4104807376861572,0.755687952041626,-0.06090038642287254,0.4391199052333832,0.7431351542472839,-0.06254864484071732,0.4592616558074951,0.7283908128738403,-0.06371553987264633
133.33333333333334,0.8067994713783264,0.9060723185539246,2.923056001691293e-07,0.767021894454956,0.8894430994987488,-0.02226235345005989,0.7318079471588135,0.9048389196395874,-0.04036438837647438,0.7101470232009888,0.943273663520813,-0.05168243497610092,0.6961104869842529,0.9830455780029297,-0.06261254101991653,0.7716509699821472,0.9001467823982239,-0.07432005554437637,0.7344291806221008,0.9805713295936584,-0.09377708286046982,0.7178914546966553,1.0109941959381104,-0.09586755931377411,0.7093126177787781,1.0255167484283447,-0.09418875724077225,0.8044136762619019,0.9280597567558289,-0.06810232251882553,0.7685481309890747,1.0063384771347046,-0.08665324002504349,0.7510183453559875,1.0387098789215088,-0.08596682548522949,0.7430846095085144,1.0517282485961914,-0.08536427468061447,0.8274170160293579,0.9535019993782043,-0.06018820032477379,0.7989323735237122,1.0215646028518677,-0.07300231605768204,0.783539354801178,1.0483813285827637,-0.07254510372877121,0.7765185832977295,1.059998631477356,-0.07267717272043228,0.8399151563644409,0.9764086604118347,-0.05259724333882332,0.8269322514533997,1.0290321111679077,-0.06213195621967316,0.8160608410835266,1.0490931272506714,-0.06412629783153534,0.8092150092124939,1.057793378829956,-0.06568814814090729,0.32008713483810425,0.7272562384605408,2.1301802632933686e-07,0.3464863896369934,0.6684010028839111,0.005780515260994434,0.3840736448764801,0.6268045902252197,0.000935918593313545,0.41730716824531555,0.6080126166343689,-0.006840819492936134,0.44513553380966187,0.6043566465377808,-0.014672618359327316,0.38920652866363525,0.5973524451255798,-0.01223122701048851,0.44704771041870117,0.5678306221961975,-0.025708548724651337,0.47844335436820984,0.561909019947052,-0.03259190917015076,0.5014619827270508,0.5590379238128662,-0.036363497376441956,0.393704354763031,0.6237633228302002,-0.024191780015826225,0.45675185322761536,0.5943678021430969,-0.035816602408885956,0.491765558719635,0.5909193158149719,-0.04061002656817436,0.5169237852096558,0.5929179191589355,-0.04376077651977539,0.3985930383205414,0.6596879959106445,-0.035492271184921265,0.4581691324710846,0.6331690549850464,-0.044642169028520584,0.49112260341644287,0.6289241313934326,-0.04590197652578354,0.5154635906219482,0.627838671207428,-0.04688592627644539,0.40454697608947754,0.699870765209198,-0.046483006328344345,0.4505546987056732,0.6833717226982117,-0.05143024027347565,0.4777281880378723,0.6767417192459106,-0.050109487026929855,0.5017343163490295,0.672391414642334,-0.0490838885307312
166.66666666666669,0.8190246820449829,0.878631591796875,4.415213084030256e-07,0.7795032858848572,0.8640657067298889,-0.027766654267907143,0.7423678636550903,0.8770743608474731,-0.05174005404114723,0.7192738056182861,0.9124495983123779,-0.06823074817657471,0.7058062553405762,0.9512631893157959,-0.08469503372907639,0.7880906462669373,0.8708867430686951,-0.08947360515594482,0.7507758736610413,0.934273362159729,-0.11724431812763214,0.726750373840332,0.9665846824645996,-0.12433402985334396,0.7106195092201233,0.9883871674537659,-0.12610939145088196,0.81839919090271,0.9034843444824219,-0.08274731785058975,0.7779167294502258,0.9774643182754517,-0.10763219743967056,0.7508728504180908,1.0115034580230713,-0.10853996127843857,0.7342183589935303,1.0257352590560913,-0.10915151238441467,0.8382872939109802,0.9333512187004089,-0.07441713660955429,0.8069688081741333,1.0050489902496338,-0.09303475171327591,0.7832021713256836,1.0375258922576904,-0.09421645849943161,0.7687756419181824,1.0537447929382324,-0.09538385272026062,0.848734438419342,0.9588978886604309,-0.06676330417394638,0.83153235912323,1.0152720212936401,-0.08145049214363098,0.8145093321800232,1.043418526649475,-0.08566118776798248,0.8027898669242859,1.0597327947616577,-0.08869121968746185,0.3300492465496063,0.7201728224754333,3.567733415366092e-07,0.3544732332229614,0.6579179763793945,0.008302888832986355,0.3911413848400116,0.6168697476387024,0.005580882541835308,0.42395129799842834,0.6003530621528625,0.00024417738313786685,0.4517006278038025,0.5970710515975952,-0.004965947009623051,0.3983384668827057,0.5904256105422974,-0.006998386699706316,0.4515993595123291,0.5596278309822083,-0.016447177156805992,0.48389893770217896,0.5478857755661011,-0.021207541227340698,0.5086706876754761,0.5419309139251709,-0.023540444672107697,0.40715548396110535,0.6168909668922424,-0.01810932531952858,0.4661790132522583,0.5864443778991699,-0.024448441341519356,0.5019623637199402,0.5779422521591187,-0.02704647183418274,0.5285918116569519,0.5758808851242065,-0.029063336551189423,0.415174275636673,0.6516851186752319,-0.028291720896959305,0.4723149538040161,0.6231789588928223,-0.03251389414072037,0.5056470632553101,0.616105854511261,-0.03274234011769295,0.5299704074859619,0.6134469509124756,-0.03353648632764816,0.42236071825027466,0.6902094483375549,-0.037965528666973114,0.46741852164268494,0.6720550656318665,-0.03948357328772545,0.4943699836730957,0.6645832657814026,-0.037116583436727524,0.5167394876480103,0.6588499546051025,-0.035419218242168427
200.00000000000003,0.8250748515129089,0.84755539894104,4.959933335157984e-07,0.7849647402763367,0.8398389220237732,-0.027966994792222977,0.7504638433456421,0.854362964630127,-0.05322099104523659,0.7266327142715454,0.8909839391708374,-0.07137760519981384,0.7092954516410828,0.9268883466720581,-0.08867630362510681,0.7979909777641296,0.8446682691574097,-0.09152285754680634,0.7593677639961243,0.9025967121124268,-0.12331447750329971,0.7313028573989868,0.9371269941329956,-0.13239003717899323,0.711465060710907,0.9596877098083496,-0.13523507118225098,0.8268892765045166,0.8790345191955566,-0.08605800569057465,0.7882118821144104,0.948880672454834,-0.11946564167737961,0.7551223039627075,0.9834897518157959,-0.12301197648048401,0.7318776249885559,0.9974861145019531,-0.12342208623886108,0.8446199297904968,0.9116343855857849,-0.07916417717933655,0.8154595494270325,0.9809795022010803,-0.10524138808250427,0.7874429225921631,1.0099332332611084,-0.10866787284612656,0.7676239609718323,1.0225380659103394,-0.10900173336267471,0.8515211939811707,0.9386553764343262,-0.072933129966259,0.834424614906311,0.9948105216026306,-0.09197220951318741,0.816624641418457,1.0200756788253784,-0.09769925475120544,0.8017498254776001,1.0318751335144043,-0.1004289910197258,0.3450267016887665,0.7117345333099365,3.6159295291327e-07,0.36659500002861023,0.6479226350784302,0.007075016386806965,0.4026569128036499,0.6085519790649414,0.004349878523498774,0.4382094740867615,0.594798743724823,-0.00034735555527731776,0.46724238991737366,0.5919933319091797,-0.00474370876327157,0.4112044870853424,0.5858854651451111,-0.008817656897008419,0.464652955532074,0.5539151430130005,-0.017490394413471222,0.4969896078109741,0.5426732897758484,-0.021286439150571823,0.5214112401008606,0.5378186702728271,-0.022673869505524635,0.42306315898895264,0.6139366626739502,-0.018222762271761894,0.4810393750667572,0.5826675295829773,-0.02355560101568699,0.5166140794754028,0.5728610754013062,-0.02518991008400917,0.5421338081359863,0.5699958801269531,-0.026407331228256226,0.4328785240650177,0.6490854024887085,-0.026598265394568443,0.48837995529174805,0.6214192509651184,-0.029350295662879944,0.5201983451843262,0.6135234832763672,-0.028647126629948616,0.5423861742019653,0.6098608374595642,-0.028797760605812073,0.44043317437171936,0.6869510412216187,-0.03453145548701286,0.48422494530677795,0.6691629886627197,-0.03458242490887642,0.5090968608856201,0.661618709564209,-0.031228110194206238,0.5287789106369019,0.656047523021698,-0.028702201321721077
233.33333333333337,0.8234251737594604,0.8486676812171936,5.752239644607471e-07,0.7854675054550171,0.838721752166748,-0.03285607323050499,0.7510957717895508,0.8545596599578857,-0.060594938695430756,0.7261465191841125,0.8912027478218079,-0.08038967102766037,0.7085962295532227,0.9273597002029419,-0.09941213577985764,0.7978193759918213,0.8414299488067627,-0.09518750011920929,0.7590046525001526,0.8977586030960083,-0.1276983916759491,0.7314638495445251,0.9328698515892029,-0.13842765986919403,0.7125667929649353,0.9562830328941345,-0.14249666035175323,0.8273361325263977,0.8766804337501526,-0.08766322582960129,0.7885646820068359,0.94355309009552,-0.11843971163034439,0.7547078132629395,0.9805864691734314,-0.12224139273166656,0.7303009629249573,0.9989086985588074,-0.12413770705461502,0.8450649380683899,0.908686101436615,-0.07912033796310425,0.8156317472457886,0.9730691909790039,-0.10367248207330704,0.7850779294967651,1.0003546476364136,-0.10764419287443161,0.7627629041671753,1.0104659795761108,-0.10934553295373917,0.8519662618637085,0.9361169934272766,-0.07178699225187302,0.8345098495483398,0.9890876412391663,-0.09046413004398346,0.8147596120834351,1.0117231607437134,-0.09649305790662766,0.7971165180206299,1.0206788778305054,-0.09996065497398376,0.3473709225654602,0.7119500637054443,3.303319147107686e-07,0.368407279253006,0.6472654938697815,0.007341916207224131,0.40466827154159546,0.6061732769012451,0.004574604798108339,0.44051796197891235,0.5899586081504822,-0.000199633912416175,0.4696730971336365,0.5867664813995361,-0.004803980700671673,0.40967899560928345,0.5844554901123047,-0.010265602730214596,0.4644600450992584,0.5544953346252441,-0.019972868263721466,0.4970337748527527,0.5433685779571533,-0.024153809994459152,0.5217454433441162,0.5389257073402405,-0.02579275518655777,0.42158588767051697,0.6133972406387329,-0.02046540565788746,0.4809761345386505,0.5820488333702087,-0.026720954105257988,0.5166307687759399,0.5715545415878296,-0.02887800522148609,0.5423776507377625,0.5678442716598511,-0.030431637540459633,0.4319320023059845,0.6487779021263123,-0.029486913233995438,0.48867863416671753,0.6212775111198425,-0.03312235698103905,0.5205692052841187,0.6131752133369446,-0.03229086846113205,0.543014407157898,0.6083033680915833,-0.03228878229856491,0.4405028522014618,0.6868751645088196,-0.03800998628139496,0.4850824475288391,0.6680272221565247,-0.03858332708477974,0.5097912549972534,0.6593559980392456,-0.034833118319511414,0.5294874906539917,0.6522719860076904,-0.03201981261372566
266.6666666666667,0.8259883522987366,0.8404407501220703,5.227244059824443e-07,0.7894875407218933,0.8263231515884399,-0.03167160972952843,0.757584273815155,0.8374195694923401,-0.05931297689676285,0.7328437566757202,0.8694663047790527,-0.07996796071529388,0.7135937809944153,0.9014569520950317,-0.09963483363389969,0.8047524690628052,0.8228703141212463,-0.08965889364480972,0.7656020522117615,0.8762509226799011,-0.12024335563182831,0.739151120185852,0.9088547825813293,-0.13088451325893402,0.7210122346878052,0.9309644103050232,-0.13546055555343628,0.8343884348869324,0.8573693633079529,-0.08332299441099167,0.7953921556472778,0.9205918312072754,-0.11270517110824585,0.7603867053985596,0.9573943614959717,-0.11680645495653152,0.7355578541755676,0.9773579239845276,-0.11928930133581161,0.8502383232116699,0.8900976777076721,-0.07607127726078033,0.8213056325912476,0.9575879573822021,-0.10112595558166504,0.7876432538032532,0.9865747094154358,-0.1065577045083046,0.7633375525474548,0.9971364140510559,-0.10902227461338043,0.8552793264389038,0.9198126792907715,-0.06989485025405884,0.8364819288253784,0.9751384854316711,-0.08950423449277878,0.8109168410301208,0.9970301985740662,-0.0960867628455162,0.789333701133728,1.0048396587371826,-0.09976064413785934,0.36261066794395447,0.7028857469558716,3.2273698025164776e-07,0.3799533247947693,0.6370168924331665,0.0075702364556491375,0.41291430592536926,0.5976144671440125,0.005430911667644978,0.44792765378952026,0.5853061079978943,0.0016202362021431327,0.47593042254447937,0.5839055180549622,-0.0020703428890556097,0.42792245745658875,0.5837302207946777,-0.009792565368115902,0.4814024865627289,0.5543218851089478,-0.01689528115093708,0.5122441053390503,0.5446208119392395,-0.019126804545521736,0.5340652465820312,0.5424739718437195,-0.01927965320646763,0.44125792384147644,0.6144433617591858,-0.018412576988339424,0.4984018802642822,0.5845030546188354,-0.023284275084733963,0.530443012714386,0.5754539966583252,-0.0237108301371336,0.551332414150238,0.5740805268287659,-0.023370539769530296,0.4513954818248749,0.6505625247955322,-0.02554570883512497,0.5061572194099426,0.6228458881378174,-0.026918534189462662,0.5343965888023376,0.6131772398948669,-0.02480826899409294,0.5526131391525269,0.6079525947570801,-0.023708762601017952,0.45767077803611755,0.6887712478637695,-0.032024674117565155,0.4999125003814697,0.6703092455863953,-0.03046414814889431,0.5220111608505249,0.6589643955230713,-0.025498801842331886,0.5378714203834534,0.6498825550079346,-0.021491654217243195
300.0,0.8132786750793457,0.8801609873771667,3.409181488223112e-07,0.785890519618988,0.8507435321807861,-0.01958264224231243,0.7622215747833252,0.8279699683189392,-0.037363201379776,0.7439978122711182,0.8400253057479858,-0.05009276047348976,0.7306158542633057,0.8665544390678406,-0.06388353556394577,0.8095247149467468,0.798876166343689,-0.07514096796512604,0.7826341390609741,0.8356838822364807,-0.10044384002685547,0.7574648261070251,0.8745449781417847,-0.11193514615297318,0.7379757761955261,0.9064587354660034,-0.11784854531288147,0.8408739566802979,0.8302441239356995,-0.07406294345855713,0.8089161515235901,0.884722113609314,-0.09986665099859238,0.7758238911628723,0.926455557346344,-0.10667777061462402,0.7515289783477783,0.9519603848457336,-0.11223261058330536,0.8594813346862793,0.8682698011398315,-0.07084579765796661,0.8304827809333801,0.9218392372131348,-0.09143298864364624,0.796923041343689,0.9577841758728027,-0.09541627764701843,0.770412027835846,0.9756648540496826,-0.09741420298814774,0.8686496019363403,0.9051393866539001,-0.06800343096256256,0.8460103273391724,0.9485653042793274,-0.08205505460500717,0.8200280070304871,0.9725655317306519,-0.08551110327243805,0.7974013686180115,0.9819849729537964,-0.08830559998750687,0.37684327363967896,0.6949732899665833,6.26573068984726e-08,0.3932093381881714,0.6325737833976746,0.011769446544349194,0.4183228313922882,0.593430757522583,0.016468055546283722,0.4429810047149658,0.5762983560562134,0.019125081598758698,0.4603230059146881,0.5710903406143188,0.021904602646827698,0.4599854648113251,0.5959917306900024,0.0050101857632398605,0.5029072165489197,0.5824397802352905,0.004197875037789345,0.5216299891471863,0.5822645425796509,0.005078341346234083,0.5307496786117554,0.5862241387367249,0.006751503329724073,0.47026583552360535,0.6258999109268188,-0.0023872582241892815,0.5182123780250549,0.6087865829467773,-0.0008948991307988763,0.5367281436920166,0.6046281456947327,0.002222997136414051,0.544766366481781,0.6041480302810669,0.004446710459887981,0.4750770032405853,0.6585485935211182,-0.008752626366913319,0.5190833806991577,0.6491131782531738,-0.006871126592159271,0.5349047780036926,0.6445672512054443,-0.0027460595592856407,0.5401540994644165,0.6405168771743774,-0.0001529065048089251,0.4741852879524231,0.6924377083778381,-0.01423103641718626,0.5099718570709229,0.6849708557128906,-0.011511154472827911,0.5222328305244446,0.6799989938735962,-0.0060533746145665646,0.5258556604385376,0.6754472255706787,-0.001664266106672585
