time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326,0.5808595418930054,0.8150989413261414,-1.3917222929649142e-07,0.5776723027229309,0.7802891135215759,-0.00816169660538435,0.5677638053894043,0.746651828289032,-0.01570756919682026,0.5604171752929688,0.7155843377113342,-0.023910872638225555,0.5574880838394165,0.689923882484436,-0.031164957210421562,0.5339913368225098,0.7350807785987854,-0.014300905168056488,0.5194298028945923,0.7166826725006104,-0.02881673350930214,0.525446355342865,0.7229800224304199,-0.03691716864705086,0.5312880277633667,0.7268905639648438,-0.04144039750099182,0.5262399911880493,0.7536362409591675,-0.016886845231056213,0.5186807513237,0.7559710741043091,-0.030567027628421783,0.530957818031311,0.7646275758743286,-0.03377862274646759,0.5388318300247192,0.7661654949188232,-0.03460436686873436,0.5232135057449341,0.7761463522911072,-0.020831644535064697,0.521217405796051,0.7860670685768127,-0.03220752626657486,0.5339406728744507,0.7924203872680664,-0.02855166234076023,0.5412516593933105,0.7925418019294739,-0.024878375232219696,0.5230433940887451,0.7985060214996338,-0.025831200182437897,0.5229941010475159,0.8095589876174927,-0.03234715387225151,0.5333863496780396,0.8129308223724365,-0.028955604881048203,0.5390952825546265,0.8104939460754395,-0.025172080844640732
466.6666666666666,0.5871308445930481,0.8172662258148193,-1.0583766396621286e-07,0.581507682800293,0.7823662161827087,-0.0038323078770190477,0.5692862868309021,0.7463926672935486,-0.008166609331965446,0.5609358549118042,0.716597318649292,-0.013081368058919907,0.5580796599388123,0.6932094693183899,-0.017646873369812965,0.5439105033874512,0.7425135374069214,-0.006710592657327652,0.5264022946357727,0.7378659248352051,-0.01438070461153984,0.530378520488739,0.745718240737915,-0.019477281719446182,0.536032497882843,0.7468371987342834,-0.022657880559563637,0.5361062288284302,0.7595379948616028,-0.008813352324068546,0.5229396820068359,0.7658472061157227,-0.015278110280632973,0.5308241248130798,0.7742280960083008,-0.017561500892043114,0.5381094217300415,0.7765251398086548,-0.018791452050209045,0.5314874649047852,0.7795296311378479,-0.011381818912923336,0.5215373039245605,0.7867380380630493,-0.01648101396858692,0.5305873155593872,0.7941785454750061,-0.013287505134940147,0.5381547212600708,0.7972697615623474,-0.010932096280157566,0.5293610095977783,0.7998994588851929,-0.014459919184446335,0.5222892761230469,0.8066022396087646,-0.01691010780632496,0.5302802920341492,0.8116330504417419,-0.012946066446602345,0.5362730026245117,0.8121069073677063,-0.009301131591200829
499.9999999999999,0.583081841468811,0.8030415773391724,-1.3788243791168497e-07,0.5811326503753662,0.7531570792198181,0.0031921451445668936,0.5663495063781738,0.7143557071685791,0.001213860814459622,0.5542312264442444,0.6809536218643188,-0.001593847176991403,0.5557342767715454,0.6555094122886658,-0.003793013282120228,0.5442350506782532,0.720271646976471,-0.009264719672501087,0.5190099477767944,0.6781120896339417,-0.013495632447302341,0.5259603261947632,0.67450350522995,-0.014164530672132969,0.5348150730133057,0.6794545650482178,-0.013777182437479496,0.5299181938171387,0.7407271265983582,-0.011553237214684486,0.512144923210144,0.6989723443984985,-0.011566516011953354,0.5234241485595703,0.6996906995773315,-0.008941295556724072,0.5324605107307434,0.7083887457847595,-0.00833061058074236,0.5195733904838562,0.7594943046569824,-0.012598936446011066,0.5085321664810181,0.7214598655700684,-0.008675550110638142,0.519382894039154,0.7229652404785156,-0.0025596963241696358,0.5289602875709534,0.7339184284210205,-0.0007516994955949485,0.5121058821678162,0.7758464217185974,-0.013520762324333191,0.5057600140571594,0.7473065853118896,-0.007255250588059425,0.5134034752845764,0.7448681592941284,-0.0005578621057793498,0.5206171870231628,0.752024233341217,0.0029910458251833916
533.3333333333333,0.5760779976844788,0.7760287523269653,-1.1369436236918773e-07,0.5740989446640015,0.730919361114502,0.004313374869525433,0.5603381395339966,0.6948710680007935,0.004676346201449633,0.5513167977333069,0.6656933426856995,0.003695938503369689,0.5548836588859558,0.6454845666885376,0.0033103700261563063,0.5387760400772095,0.6960892677307129,-9.664712706580758e-05,0.5211248993873596,0.6685124635696411,-0.0036572199314832687,0.5298324227333069,0.6722984910011292,-0.006351908668875694,0.5399814248085022,0.6828864812850952,-0.007055666297674179,0.5268316268920898,0.7145805954933167,-0.002518518827855587,0.519626796245575,0.6936827898025513,-0.0009729948360472918,0.5290383100509644,0.698272168636322,7.799971353961155e-05,0.5363748073577881,0.7067046165466309,-0.0004392309347167611,0.5194091200828552,0.7332617044448853,-0.004507291130721569,0.5171530246734619,0.7138546109199524,-0.00018978878506459296,0.5248770117759705,0.7169819474220276,0.0036765546537935734,0.5317252278327942,0.7263365983963013,0.004200200084596872,0.5142476558685303,0.7504107356071472,-0.00650437455624342,0.5129631161689758,0.7335897088050842,-0.0008473023772239685,0.519894540309906,0.7360632419586182,0.004487012047320604,0.5253697037696838,0.7433905005455017,0.007445081137120724
566.6666666666666,0.5723984837532043,0.7666351795196533,-4.510217621600532e-08,0.5723987221717834,0.7234482765197754,0.003039673902094364,0.5584365725517273,0.6870614290237427,0.004129965789616108,0.5489141941070557,0.6591943502426147,0.004314902704209089,0.550475001335144,0.6389234066009521,0.004956505727022886,0.5362367033958435,0.689598798751831,0.00016224499267991632,0.5213727355003357,0.6624110341072083,-0.0015097467694431543,0.5270227789878845,0.6634984612464905,-0.002870389958843589,0.5353830456733704,0.6716883778572083,-0.002902047010138631,0.5237113833427429,0.7060273289680481,-0.0007511259173043072,0.5202279686927795,0.6884586811065674,0.0021354614291340113,0.5287442803382874,0.6920188665390015,0.003534344956278801,0.535647451877594,0.6994664669036865,0.0033589815720915794,0.5164690017700195,0.722888708114624,-0.0012525176862254739,0.5163554549217224,0.7068092823028564,0.003995684441179037,0.5232609510421753,0.7090178728103638,0.00753038888797164,0.5297896265983582,0.7171052694320679,0.007902398705482483,0.5115012526512146,0.7388182878494263,-0.0018470876384526491,0.5119355320930481,0.7241485118865967,0.003947565797716379,0.5183107852935791,0.7257651090621948,0.008561010472476482,0.5231406092643738,0.7322455644607544,0.011230968870222569
600.0,0.572313666343689,0.7664897441864014,-6.505796079636639e-08,0.5739108920097351,0.7238128185272217,0.0022347341291606426,0.5611536502838135,0.6876388192176819,0.0024567691143602133,0.5511264204978943,0.659156322479248,0.002001212676987052,0.5517338514328003,0.6383859515190125,0.0019362900638952851,0.53594571352005,0.6858161687850952,-0.00021761871175840497,0.5212274789810181,0.6657789349555969,-0.0016251502092927694,0.5288503766059875,0.6702874302864075,-0.003501143306493759,0.5381033420562744,0.67950838804245,-0.004192810505628586,0.5233250856399536,0.7030536532402039,-0.0013628011802211404,0.5181392431259155,0.6894500851631165,0.0017529535107314587,0.5266640782356262,0.6942636966705322,0.0025803279131650925,0.5338237881660461,0.7018484473228455,0.001891555730253458,0.5153238773345947,0.7223057746887207,-0.0020873635075986385,0.5134164690971375,0.7094260454177856,0.0024587935768067837,0.5203444361686707,0.7125380039215088,0.005355363246053457,0.5275362730026245,0.7205012440681458,0.005501775071024895,0.5099053382873535,0.740707278251648,-0.002835515420883894,0.5076426863670349,0.727843165397644,0.0018992989789694548,0.5141929984092712,0.7299609184265137,0.006494335830211639,0.5202370285987854,0.7363157272338867,0.009416986256837845
633.3333333333334,0.5716773867607117,0.7655990123748779,-6.013401332438661e-08,0.5736096501350403,0.7233836650848389,0.002060048747807741,0.5609239935874939,0.6868154406547546,0.002350930357351899,0.5509277582168579,0.6584643125534058,0.0019741535652428865,0.5518243908882141,0.6378870606422424,0.0019478807225823402,0.535871684551239,0.6861581802368164,-0.00011384637764422223,0.5216522216796875,0.6665756106376648,-0.0015675610629841685,0.5290331244468689,0.6708794236183167,-0.00353104155510664,0.5379785299301147,0.6797811985015869,-0.004304532427340746,0.5232272148132324,0.7034025192260742,-0.0011925639118999243,0.5187016725540161,0.6904837489128113,0.0017545548034831882,0.5271207690238953,0.6956180930137634,0.0025475570000708103,0.5339553952217102,0.7032389640808105,0.0018840937409549952,0.5152723789215088,0.7225468158721924,-0.0019049439579248428,0.5138905644416809,0.7102041840553284,0.0024151697289198637,0.5207589864730835,0.7137236595153809,0.0053015463054180145,0.5276995301246643,0.7216855883598328,0.005503824446350336,0.5098259449005127,0.7407804131507874,-0.0026627201586961746,0.5078584551811218,0.7283920645713806,0.0018362811533734202,0.5144272446632385,0.7308514714241028,0.006351301912218332,0.5202715992927551,0.7371273040771484,0.009268303401768208
666.6666666666667,0.5697795748710632,0.7639879584312439,-4.486342675136257e-08,0.5729997158050537,0.7222060561180115,0.0010796872666105628,0.5613999962806702,0.6852376461029053,0.0004273851227480918,0.5522035360336304,0.6549904346466064,-0.0006345412111841142,0.5552650094032288,0.6336175203323364,-0.0012378415558487177,0.5367624759674072,0.6845112442970276,-0.002665944630280137,0.5213589668273926,0.6615521907806396,-0.004875100217759609,0.5288888216018677,0.6659618616104126,-0.006758743431419134,0.5379303097724915,0.6754633188247681,-0.007350496482104063,0.5237066149711609,0.7016613483428955,-0.003402890870347619,0.5189542770385742,0.6852372884750366,-0.0006952142575755715,0.5273038148880005,0.6907407641410828,0.0006003692978993058,0.5333905220031738,0.6989189982414246,0.00019209887250326574,0.5153920650482178,0.7205021381378174,-0.003798868041485548,0.5142635107040405,0.7054042220115662,0.0005117306136526167,0.5210815668106079,0.7092509865760803,0.00389767880551517,0.527167558670044,0.7175461053848267,0.00426268856972456,0.509558916091919,0.7386331558227539,-0.004313123412430286,0.5081518292427063,0.7240248322486877,0.00018229552370030433,0.5148178935050964,0.7268147468566895,0.004838474560528994,0.5198890566825867,0.7334160208702087,0.007711278740316629
700.0000000000001,0.5684489011764526,0.7595080733299255,-3.845988771900011e-08,0.5716450214385986,0.718539834022522,0.0011146197794005275,0.5606945753097534,0.6823376417160034,0.00024042899894993752,0.5519788265228271,0.6525548100471497,-0.0009699516813270748,0.5545336604118347,0.6310126781463623,-0.0016515469178557396,0.5351867079734802,0.6803184747695923,-0.0033280544448643923,0.5185791254043579,0.6584009528160095,-0.004986586514860392,0.5249814987182617,0.662240207195282,-0.005895099136978388,0.5341714024543762,0.672069251537323,-0.0057744369842112064,0.5219882726669312,0.6977983117103577,-0.004046391695737839,0.5165533423423767,0.681721031665802,-0.0011158059351146221,0.5248558521270752,0.687431275844574,0.0006962792249396443,0.5312128067016602,0.6956074237823486,0.0006033621612004936,0.51371169090271,0.7169791460037231,-0.004312870558351278,0.511774480342865,0.7013946175575256,-2.931739618361462e-05,0.5184862613677979,0.705548882484436,0.0036245924420654774,0.5247734189033508,0.713939905166626,0.004106149077415466,0.5080280900001526,0.7354064583778381,-0.004627251997590065,0.5051626563072205,0.7205644249916077,-0.00043098023161292076,0.511886477470398,0.7234030365943909,0.004269041586667299,0.5173421502113342,0.7298383712768555,0.0072213150560855865
733.3333333333335,0.5693067908287048,0.7580152153968811,-8.0472375429963e-08,0.5717272162437439,0.7165877819061279,0.0010889328550547361,0.5602049827575684,0.6808774471282959,0.0004844160284847021,0.5511402487754822,0.6525741815567017,-0.0007770811789669096,0.5527529120445251,0.6320761442184448,-0.0017099627293646336,0.5337039828300476,0.6773486137390137,-0.001218459103256464,0.5196303129196167,0.660727322101593,-0.0036685881204903126,0.5266587138175964,0.6676531434059143,-0.006205825600773096,0.5359798073768616,0.6778761148452759,-0.007353833876550198,0.5213025808334351,0.6946607828140259,-0.0024261348880827427,0.5169203281402588,0.6868928074836731,-0.000866807356942445,0.5251274108886719,0.6942043900489807,-0.0007521620718762279,0.5321258902549744,0.7016226649284363,-0.0017545688897371292,0.51347815990448,0.7143324613571167,-0.003370784455910325,0.5123845338821411,0.7066189646720886,-0.000732756161596626,0.5190529227256775,0.7120204567909241,0.0017111004563048482,0.5261294841766357,0.7194123268127441,0.0019225423457100987,0.5080689787864685,0.7330284118652344,-0.004416388925164938,0.5059903860092163,0.7255096435546875,-0.0013989736326038837,0.5130824446678162,0.7300205826759338,0.0026783342473208904,0.519640326499939,0.7359934449195862,0.005549042019993067
