time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003,0.7175120115280151,0.9474765062332153,-1.3319515801413218e-07,0.697769820690155,0.8961743712425232,-0.009067150764167309,0.6496080160140991,0.8643064498901367,-0.009592081420123577,0.6072037816047668,0.8540666699409485,-0.010892791673541069,0.5740193724632263,0.8602958917617798,-0.009307777509093285,0.5950605869293213,0.8877087831497192,0.011701199226081371,0.5562822222709656,0.8861880898475647,0.0013908579712733626,0.5637468695640564,0.8896152973175049,-0.010184289887547493,0.5774995684623718,0.8959276080131531,-0.015924720093607903,0.5873903632164001,0.9249453544616699,0.0129045145586133,0.5497882962226868,0.9268927574157715,0.006346689071506262,0.5587167739868164,0.9289181232452393,-0.003165365429595113,0.5738735795021057,0.9338337779045105,-0.007954086177051067,0.5856231451034546,0.9620882868766785,0.011354326270520687,0.5495015978813171,0.9623266458511353,0.007661307230591774,0.5546574592590332,0.9639239311218262,0.0059130433946847916,0.5654133558273315,0.9693005084991455,0.005974826868623495,0.5884687900543213,0.9956785440444946,0.008522449061274529,0.5534425973892212,0.994576632976532,0.00944672990590334,0.5510063767433167,0.9983012080192566,0.01322575006633997,0.5549494624137878,1.0044057369232178,0.01722831465303898
233.33333333333337
266.6666666666667
300.0,0.7620006203651428,0.7636948823928833,-1.7392088125234295e-07,0.7225068807601929,0.7272778749465942,-0.003154511796310544,0.6711157560348511,0.6978305578231812,-0.009992421604692936,0.6300868391990662,0.7101903557777405,-0.019282877445220947,0.6097976565361023,0.7390313148498535,-0.030043331906199455,0.6792489290237427,0.6231141686439514,-0.011058444157242775,0.6583263874053955,0.5917822122573853,-0.025809137150645256,0.637748658657074,0.5773137807846069,-0.03687956556677818,0.6202619075775146,0.5664783120155334,-0.045736029744148254,0.694766640663147,0.6388521194458008,-0.020675109699368477,0.6428541541099548,0.6896567940711975,-0.038751401007175446,0.6359430551528931,0.718515157699585,-0.04561566933989525,0.6366546750068665,0.7251691222190857,-0.049704864621162415,0.7129496932029724,0.6732326149940491,-0.03088170476257801,0.6613520383834839,0.726081132888794,-0.048901885747909546,0.664497435092926,0.7444284558296204,-0.04707242548465729,0.6715287566184998,0.7413607835769653,-0.043498486280441284,0.7318811416625977,0.7103155255317688,-0.04133984446525574,0.688892662525177,0.7535488605499268,-0.054230060428380966,0.6937848329544067,0.7664656639099121,-0.05003923922777176,0.7041198015213013,0.7610323429107666,-0.04445033147931099,0.34681183099746704,0.8516589999198914,-1.1936185728700366e-07,0.3814576268196106,0.8034877181053162,-0.0026240458246320486,0.4078422784805298,0.7606143951416016,-0.011740184389054775,0.42002972960472107,0.735112726688385,-0.023157302290201187,0.42706501483917236,0.7289588451385498,-0.03349548205733299,0.3732565939426422,0.69656902551651,-0.01731785014271736,0.42043450474739075,0.7204892635345459,-0.04145389422774315,0.43716904520988464,0.7713050842285156,-0.05583984777331352,0.4391530752182007,0.8082948327064514,-0.06232178956270218,0.3522949516773224,0.7204891443252563,-0.025579161942005157,0.4129686951637268,0.7688949704170227,-0.04559043422341347,0.4293881058692932,0.8182711601257324,-0.049085065722465515,0.4319242238998413,0.8495932221412659,-0.049549415707588196,0.33613571524620056,0.7550124526023865,-0.03522232547402382,0.39878514409065247,0.8129684925079346,-0.05426149070262909,0.4112532138824463,0.8498104810714722,-0.050988905131816864,0.4080566167831421,0.8696058988571167,-0.045512616634368896,0.3263360857963562,0.7951347827911377,-0.04529952257871628,0.38037192821502686,0.8353545665740967,-0.05531815439462662,0.390947550535202,0.8601537346839905,-0.05012078583240509,0.3883872330188751,0.8722991347312927,-0.04402487725019455
