time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.3527671694755554,0.9058342576026917,-2.505105953787279e-07,0.3570731282234192,0.8344346880912781,-0.005587040912359953,0.382131427526474,0.7875255346298218,-0.01222361158579588,0.41445326805114746,0.7778308391571045,-0.019724251702427864,0.4369624853134155,0.7861799001693726,-0.02607695385813713,0.42538943886756897,0.7986049652099609,-0.009330826811492443,0.45145151019096375,0.7771332263946533,-0.02329874597489834,0.4336065649986267,0.790775716304779,-0.03427210822701454,0.41469117999076843,0.807097315788269,-0.03961287438869476,0.44057056307792664,0.8398481607437134,-0.01321086660027504,0.46060115098953247,0.8203160166740417,-0.023247554898262024,0.4434857666492462,0.830946683883667,-0.028489356860518456,0.42628350853919983,0.8477593064308167,-0.03021957166492939,0.448432981967926,0.8790569305419922,-0.01788201741874218,0.4651110768318176,0.857728898525238,-0.024682315066456795,0.4514015018939972,0.8656426668167114,-0.020481839776039124,0.4356994032859802,0.8787690997123718,-0.015871284529566765,0.4491104185581207,0.9156561493873596,-0.023204293102025986,0.4649430215358734,0.8951672315597534,-0.025603819638490677,0.4547496736049652,0.8992407321929932,-0.017393233254551888,0.4435809552669525,0.9084815382957458,-0.009484799578785896
566.6666666666666,0.3476707339286804,0.861422061920166,-2.0782910326033743e-07,0.34966832399368286,0.7871624231338501,-0.00970923900604248,0.39127594232559204,0.7370990514755249,-0.014306619763374329,0.43896836042404175,0.715865969657898,-0.016867313534021378,0.470671683549881,0.7010257244110107,-0.016924334689974785,0.4146832227706909,0.789016842842102,-0.020120007917284966,0.4621119499206543,0.7568821310997009,-0.028517091646790504,0.44291049242019653,0.7452684640884399,-0.028926238417625427,0.425993949174881,0.750797688961029,-0.026702871546149254,0.42665788531303406,0.8331150412559509,-0.01829037070274353,0.4742664098739624,0.7872863411903381,-0.02315317466855049,0.45721933245658875,0.7710469961166382,-0.01965734176337719,0.4420514404773712,0.7832097411155701,-0.01612621173262596,0.433709055185318,0.8662606477737427,-0.016740992665290833,0.47694021463394165,0.8194326758384705,-0.019806912168860435,0.46153557300567627,0.8055213093757629,-0.013067204505205154,0.4463832676410675,0.816511332988739,-0.0077626658603549,0.4386551082134247,0.8884947896003723,-0.015630651265382767,0.47183758020401,0.8498009443283081,-0.015096217393875122,0.46019482612609863,0.8384426236152649,-0.008203839883208275,0.4468912184238434,0.8498821258544922,-0.0027035444509238005
600.0,0.35124510526657104,0.8360962867736816,-1.0280166407028446e-07,0.35246968269348145,0.7595551013946533,-0.00044589402386918664,0.3928552269935608,0.7169279456138611,-0.0009548495290800929,0.43415114283561707,0.7117375731468201,-0.0013266500318422914,0.4588990807533264,0.7240161299705505,-0.0009283846011385322,0.42202454805374146,0.7207176685333252,-0.00818368885666132,0.47293809056282043,0.692718505859375,-0.013573828153312206,0.48533371090888977,0.6832833886146545,-0.013651848770678043,0.4856739044189453,0.682382345199585,-0.011975022032856941,0.4377867579460144,0.7651753425598145,-0.010749665088951588,0.4826788902282715,0.7377736568450928,-0.016154833137989044,0.4670696258544922,0.7367244958877563,-0.013158565387129784,0.4471195340156555,0.7458761930465698,-0.008121738210320473,0.4442813992500305,0.8069219589233398,-0.013015900738537312,0.4762580990791321,0.7772207856178284,-0.016775185242295265,0.4624364376068115,0.774222731590271,-0.011246349662542343,0.4466134309768677,0.783937931060791,-0.005698055028915405,0.447336345911026,0.841793954372406,-0.015089604072272778,0.469198614358902,0.812464714050293,-0.013964398764073849,0.45819202065467834,0.8091179728507996,-0.006793515291064978,0.44516828656196594,0.8174728155136108,-0.0004838866298086941
633.3333333333334,0.34625840187072754,0.8345316648483276,-1.7471164426297037e-07,0.3535480499267578,0.7595836520195007,0.004484975710511208,0.39408349990844727,0.7185710668563843,0.004841060843318701,0.43520283699035645,0.7080721259117126,0.004652620758861303,0.4611535370349884,0.7067533135414124,0.0052391537465155125,0.423604279756546,0.7272334098815918,-0.01125494483858347,0.47926065325737,0.6946805715560913,-0.016407370567321777,0.48568132519721985,0.683899462223053,-0.015409336425364017,0.47770342230796814,0.6849520206451416,-0.012034463696181774,0.43795245885849,0.7704243659973145,-0.014928217977285385,0.48233190178871155,0.7384126782417297,-0.014936387538909912,0.46767401695251465,0.7315829992294312,-0.008161596953868866,0.4488910436630249,0.7382381558418274,-0.0028260895051062107,0.44336211681365967,0.8101819157600403,-0.017476357519626617,0.4766102135181427,0.7763567566871643,-0.015423852950334549,0.46297964453697205,0.7696994543075562,-0.006209089886397123,0.4467658996582031,0.7788231372833252,-0.0006500747404061258,0.44443100690841675,0.8414769172668457,-0.01949135959148407,0.467756450176239,0.8111354112625122,-0.013081918470561504,0.45697474479675293,0.8044567704200745,-0.0025740370620042086,0.44432950019836426,0.8125573992729187,0.004632988478988409
666.6666666666667,0.3311101496219635,0.7961058020591736,-2.3165186746609834e-07,0.35739195346832275,0.7288496494293213,0.009425542317330837,0.39966192841529846,0.7068080902099609,0.012000194750726223,0.4301428198814392,0.7148744463920593,0.012147180736064911,0.4472264349460602,0.7349669933319092,0.013049166649580002,0.43661728501319885,0.706638514995575,0.0015870259376242757,0.48109880089759827,0.6923732161521912,0.0007556610507890582,0.4749854505062103,0.6995628476142883,0.002463212236762047,0.4584541320800781,0.7094264030456543,0.005153084639459848,0.44537651538848877,0.7488576173782349,-0.00470169261097908,0.47577139735221863,0.7409412860870361,0.001945289084687829,0.4622955620288849,0.7431460618972778,0.00747903436422348,0.4448219835758209,0.7463394999504089,0.009592476300895214,0.4447208642959595,0.7890786528587341,-0.010048969648778439,0.46108072996139526,0.7767162322998047,-0.0009647505357861519,0.44881558418273926,0.7751516103744507,0.0055403090082108974,0.4340006709098816,0.7781444787979126,0.006671034265309572,0.43827277421951294,0.822407066822052,-0.015089976601302624,0.4481538236141205,0.8082659840583801,-0.004059748724102974,0.43710845708847046,0.8055546283721924,0.0054632434621453285,0.424445778131485,0.8083289265632629,0.010729522444307804
700.0000000000001,0.33020126819610596,0.7880323529243469,-2.415516746623325e-07,0.35670143365859985,0.7194730043411255,0.006516542285680771,0.39817944169044495,0.6973643898963928,0.007870451547205448,0.42949724197387695,0.705064594745636,0.007247785106301308,0.4464644193649292,0.723949134349823,0.007916918024420738,0.43348872661590576,0.6976481080055237,-0.0010850327089428902,0.48093876242637634,0.6862685084342957,-0.004628123249858618,0.47353896498680115,0.6970270276069641,-0.004227686673402786,0.4546993374824524,0.7051823139190674,-0.001832050853408873,0.4424537122249603,0.7404917478561401,-0.006076623219996691,0.47298741340637207,0.7366740703582764,-0.002245364710688591,0.45923975110054016,0.7410228252410889,0.002088454319164157,0.4416537582874298,0.7417571544647217,0.004184635356068611,0.4423680007457733,0.7818053364753723,-0.010507423430681229,0.4576864540576935,0.7745774984359741,-0.004858262836933136,0.4451557993888855,0.7746273279190063,0.0004175940412096679,0.4295675754547119,0.7752821445465088,0.0018312525935471058,0.4370805323123932,0.816058874130249,-0.01474708504974842,0.44483545422554016,0.8054854273796082,-0.006227621342986822,0.43301740288734436,0.8026955127716064,0.002217676257714629,0.4192197620868683,0.8020432591438293,0.0074941860511898994
733.3333333333335,0.33044081926345825,0.7841207981109619,-1.8380993083155772e-07,0.352464497089386,0.7137842178344727,0.003947628661990166,0.39507952332496643,0.6881361603736877,0.004401456564664841,0.43088459968566895,0.6944931149482727,0.0034460555762052536,0.4500047564506531,0.7123609781265259,0.003696732921525836,0.42683184146881104,0.6920680403709412,-0.004988748114556074,0.483480840921402,0.6736987829208374,-0.010687243193387985,0.48516646027565,0.6767278909683228,-0.011050738394260406,0.4700181186199188,0.6831299662590027,-0.008457161486148834,0.4372534453868866,0.7359130382537842,-0.00870594009757042,0.4756894111633301,0.7227515578269958,-0.008056589402258396,0.46337294578552246,0.721552312374115,-0.0038555834908038378,0.44477251172065735,0.7232316732406616,-0.000544921844266355,0.4386540949344635,0.7768843173980713,-0.012027542106807232,0.460469126701355,0.7603523135185242,-0.009240278974175453,0.4478450417518616,0.7567941546440125,-0.0035814628936350346,0.4316868782043457,0.7599658966064453,-0.0006213061860762537,0.43542054295539856,0.8105286359786987,-0.015193217433989048,0.4476063847541809,0.7931769490242004,-0.008041051216423512,0.4365392029285431,0.7874565720558167,0.0006088353111408651,0.42356759309768677,0.7895186543464661,0.006648439448326826
766.6666666666669,0.32818594574928284,0.7818936705589294,-1.6576925077060878e-07,0.351630836725235,0.7065626382827759,0.0031751012429594994,0.3989046514034271,0.6777770519256592,0.003994218539446592,0.44506072998046875,0.6744469404220581,0.0037445237394422293,0.47569793462753296,0.6763224005699158,0.0043893298134207726,0.4245590567588806,0.6902443766593933,0.0006586203235201538,0.47622665762901306,0.6714299917221069,-0.002851615659892559,0.48866569995880127,0.6611237525939941,-0.0032785297371447086,0.4896881878376007,0.6569395065307617,-0.0016719979466870427,0.43291351199150085,0.7334855794906616,-0.002511220285668969,0.47609537839889526,0.7146172523498535,-0.002893123310059309,0.4648437798023224,0.7079240679740906,7.649989856872708e-05,0.4470963478088379,0.7107235789299011,0.003219578880816698,0.4342259168624878,0.7726607322692871,-0.005384618416428566,0.46676716208457947,0.7485969066619873,-0.004364857450127602,0.4532517194747925,0.7408390641212463,0.00195145676843822,0.43585824966430664,0.7460963129997253,0.00623119343072176,0.4321584701538086,0.8047432899475098,-0.008052981458604336,0.453670471906662,0.7799189686775208,-0.0016051169950515032,0.4426651895046234,0.7721001505851746,0.007513369433581829,0.4286494851112366,0.7772131562232971,0.013985279947519302
800.0000000000002,0.32803982496261597,0.7775915861129761,-1.0144070472506428e-07,0.34929272532463074,0.7004140019416809,-0.0002973857626784593,0.39823275804519653,0.6661607623100281,-0.00043345513404347,0.4472558796405792,0.6578313112258911,-0.0008474075002595782,0.48115816712379456,0.6548899412155151,-0.000667746237013489,0.4167662560939789,0.6825587153434753,-0.0021239607594907284,0.4644037187099457,0.6606928110122681,-0.006098215933889151,0.484761506319046,0.6461024880409241,-0.006323047913610935,0.4994947612285614,0.6380323171615601,-0.005540815182030201,0.4277607500553131,0.7275161147117615,-0.005053017754107714,0.4780275225639343,0.7026143670082092,-0.011300718411803246,0.4655168652534485,0.694744884967804,-0.009706604294478893,0.4459633529186249,0.6997186541557312,-0.0051040383987128735,0.431596577167511,0.7665717601776123,-0.007723067421466112,0.47031107544898987,0.737045168876648,-0.012315982952713966,0.45564785599708557,0.7285817861557007,-0.006072362419217825,0.4378456771373749,0.7356410622596741,0.0005885877762921154,0.4318624436855316,0.7969192266464233,-0.010325893759727478,0.45719629526138306,0.7671495676040649,-0.0077113984152674675,0.4460487961769104,0.7599585056304932,0.0008831144659779966,0.43197304010391235,0.7673016786575317,0.008049744181334972
833.3333333333336,0.3299465775489807,0.7753869295120239,-5.352912424427814e-08,0.34927329421043396,0.7014662027359009,0.00033568096114322543,0.3952160179615021,0.668276309967041,-0.0007502993103116751,0.44096314907073975,0.6636568903923035,-0.002009780379012227,0.47192221879959106,0.6699565649032593,-0.002873457735404372,0.4128836989402771,0.6806161403656006,-0.007377474568784237,0.46057215332984924,0.6578627824783325,-0.011654114350676537,0.48397696018218994,0.6449704766273499,-0.01135076954960823,0.5017805695533752,0.6385219097137451,-0.010343286208808422,0.4253692626953125,0.7250231504440308,-0.010653377510607243,0.4751702547073364,0.7012630105018616,-0.017322424799203873,0.46318793296813965,0.6947137713432312,-0.01457933895289898,0.4438282251358032,0.7005414366722107,-0.008980193175375462,0.4307212233543396,0.7651081085205078,-0.013089168816804886,0.46801307797431946,0.7372304201126099,-0.01803562603890896,0.4540192484855652,0.7289881110191345,-0.011241964995861053,0.436371773481369,0.7363516092300415,-0.003868863917887211,0.4318428635597229,0.7970422506332397,-0.015223698690533638,0.45675989985466003,0.7700273990631104,-0.013222862035036087,0.44576653838157654,0.7626879811286926,-0.004316198173910379,0.43144604563713074,0.7694181799888611,0.0035039156209677458
