time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.2200166881084442,0.9055934548377991,-2.77250137514784e-07,0.2642114460468292,0.8873090744018555,-0.005608903244137764,0.3042410910129547,0.8723941445350647,-0.013192310929298401,0.3275573253631592,0.8551847338676453,-0.02166600339114666,0.33477121591567993,0.8283287286758423,-0.029935361817479134,0.31143608689308167,0.8889690041542053,-0.015974389389157295,0.3290659785270691,0.8852247595787048,-0.03486447036266327,0.31413769721984863,0.8727594017982483,-0.04919728636741638,0.30352672934532166,0.8568001985549927,-0.058706752955913544,0.2842220067977905,0.9030651450157166,-0.024468643590807915,0.29834994673728943,0.9113256931304932,-0.039072755724191666,0.2831100523471832,0.8903933763504028,-0.046089474111795425,0.2706291377544403,0.8662009835243225,-0.052372463047504425,0.2541237473487854,0.9189664721488953,-0.03385050222277641,0.26457399129867554,0.9240804314613342,-0.04705417901277542,0.25147488713264465,0.9052764177322388,-0.04469907656311989,0.24061430990695953,0.8833708763122559,-0.04389951005578041,0.2240961194038391,0.9333201050758362,-0.04389284551143646,0.23182827234268188,0.9329664707183838,-0.05375757813453674,0.2244289219379425,0.9195566773414612,-0.04909138381481171,0.217423677444458,0.9030560255050659,-0.04558920860290527
600.0,0.23492081463336945,0.8641638159751892,-9.925049226922056e-08,0.2742435038089752,0.8438807129859924,-0.01462103333324194,0.30561307072639465,0.7998061180114746,-0.025806855410337448,0.3182104527950287,0.7608336210250854,-0.03633037209510803,0.3202114701271057,0.7222788333892822,-0.04641858488321304,0.2811262011528015,0.7351071238517761,-0.028889041393995285,0.2875587046146393,0.7119829058647156,-0.05569298937916756,0.2922300398349762,0.7548865675926208,-0.07266097515821457,0.29596590995788574,0.789312481880188,-0.0811033844947815,0.2517739534378052,0.7403073906898499,-0.03199094161391258,0.26198601722717285,0.7333239912986755,-0.05424865707755089,0.26887208223342896,0.7773491740226746,-0.0600297637283802,0.27276599407196045,0.8081205487251282,-0.06264093518257141,0.225224107503891,0.7590198516845703,-0.03731726109981537,0.23322415351867676,0.7565775513648987,-0.059365469962358475,0.24102787673473358,0.7967627048492432,-0.05367659032344818,0.24520277976989746,0.8267679214477539,-0.04719644784927368,0.20196238160133362,0.7837057709693909,-0.04388098046183586,0.20881187915802002,0.7773717045783997,-0.06117315590381622,0.2174437940120697,0.8080810308456421,-0.056218311190605164,0.2228148728609085,0.8325255513191223,-0.049465276300907135
633.3333333333334,0.22928230464458466,0.7895089387893677,-2.2963860146774095e-07,0.27589157223701477,0.7658609747886658,-0.006978171411901712,0.3144434094429016,0.7058414220809937,-0.017027856782078743,0.3150641620159149,0.6435858607292175,-0.02477193810045719,0.2917548418045044,0.6153870820999146,-0.03185448795557022,0.30902400612831116,0.7090277671813965,-0.03783615306019783,0.2990334630012512,0.6144098043441772,-0.05599382519721985,0.2893158793449402,0.6311809420585632,-0.06210754066705704,0.28782421350479126,0.6629402041435242,-0.06304576247930527,0.27386683225631714,0.7116997838020325,-0.04128488525748253,0.26397112011909485,0.6142933964729309,-0.055751677602529526,0.2582804560661316,0.633458137512207,-0.05541513115167618,0.25874194502830505,0.6662728190422058,-0.05400489270687103,0.23859260976314545,0.7123886346817017,-0.04392154514789581,0.23089216649532318,0.6238783001899719,-0.05361997336149216,0.2282605767250061,0.6432960033416748,-0.04399432986974716,0.2290283441543579,0.6722846627235413,-0.036875613033771515,0.2037973403930664,0.7105640769004822,-0.04650319740176201,0.202121764421463,0.6432997584342957,-0.051244884729385376,0.2019907534122467,0.6614173650741577,-0.041770413517951965,0.20155934989452362,0.6873354911804199,-0.03472677990794182
666.6666666666667,0.22604916989803314,0.7890386581420898,-1.6610957231932844e-07,0.27288496494293213,0.7618193030357361,7.399322930723429e-05,0.30799591541290283,0.7050133943557739,-0.009190206415951252,0.3117029070854187,0.6458573341369629,-0.01854216866195202,0.2958097755908966,0.613388180732727,-0.02907661534845829,0.30710968375205994,0.7093902826309204,-0.03532179072499275,0.29393622279167175,0.6127435564994812,-0.052859801799058914,0.2854691743850708,0.6275858879089355,-0.06049373745918274,0.2843622863292694,0.6572180986404419,-0.06347555667161942,0.273319274187088,0.7167152166366577,-0.04322996735572815,0.26216933131217957,0.6196601986885071,-0.05658011883497238,0.2577185332775116,0.633189857006073,-0.05574158951640129,0.25966233015060425,0.6637654900550842,-0.05600099265575409,0.2391206920146942,0.7205423712730408,-0.04961393401026726,0.23403066396713257,0.6300645470619202,-0.06127935275435448,0.22951453924179077,0.6429868340492249,-0.05241917446255684,0.23099051415920258,0.6725597381591797,-0.04599262401461601,0.20598113536834717,0.7186286449432373,-0.05525010824203491,0.20725351572036743,0.6449721455574036,-0.06368236988782883,0.2058413326740265,0.6567395329475403,-0.055725567042827606,0.20565913617610931,0.6829636096954346,-0.0490972064435482
700.0000000000001,0.22090846300125122,0.6470623016357422,-3.858978914195177e-07,0.26449984312057495,0.6068634390830994,-0.0077568478882312775,0.2996738851070404,0.561694324016571,-0.014105942100286484,0.30987516045570374,0.5258913636207581,-0.022848382592201233,0.2920486330986023,0.5106366872787476,-0.02974202111363411,0.26784056425094604,0.49260661005973816,-0.0009564135107211769,0.2804035544395447,0.48484349250793457,-0.02092474140226841,0.2855764925479889,0.5239184498786926,-0.03542446717619896,0.28519392013549805,0.5465494394302368,-0.04236164689064026,0.23722881078720093,0.48820972442626953,-0.005593457259237766,0.25439658761024475,0.5032323598861694,-0.01934654265642166,0.2582983672618866,0.547039270401001,-0.02507822960615158,0.25532397627830505,0.5646538138389587,-0.02725888043642044,0.20832820236682892,0.4971460998058319,-0.012937959283590317,0.22661830484867096,0.5171546339988708,-0.025695601478219032,0.231546550989151,0.5579482913017273,-0.022098371759057045,0.228901669383049,0.5739628076553345,-0.017306918278336525,0.1801883429288864,0.5129008293151855,-0.02183711528778076,0.19705310463905334,0.5291255712509155,-0.025640878826379776,0.20423761010169983,0.5625893473625183,-0.017922528088092804,0.20315271615982056,0.5773133635520935,-0.010631823912262917
733.3333333333335,0.21300055086612701,0.6142323017120361,-5.2809792094876684e-08,0.25251173973083496,0.5826889276504517,-0.006689064204692841,0.28519588708877563,0.5388099551200867,-0.010419007390737534,0.29466181993484497,0.49940162897109985,-0.016004176810383797,0.2819676101207733,0.47986799478530884,-0.019514765590429306,0.2519097328186035,0.48658663034439087,0.0031692530028522015,0.2628057599067688,0.4578900933265686,-0.01318167895078659,0.2747708261013031,0.48935577273368835,-0.02082725428044796,0.2792685925960541,0.5021856427192688,-0.022609004750847816,0.2271343618631363,0.48309218883514404,-0.00031791042420081794,0.2425932139158249,0.4745318591594696,-0.01321885734796524,0.24662251770496368,0.5200181007385254,-0.013586255721747875,0.2395111471414566,0.5207784175872803,-0.011012366972863674,0.20143553614616394,0.4883297383785248,-0.0069136288948357105,0.2157767117023468,0.47884857654571533,-0.022426651790738106,0.22125637531280518,0.5223578810691833,-0.014251573011279106,0.21568529307842255,0.5295097827911377,-0.005005960818380117,0.17245438694953918,0.49854108691215515,-0.014209123328328133,0.1837439090013504,0.48465654253959656,-0.022012600675225258,0.19426771998405457,0.5146782994270325,-0.01220956165343523,0.19345545768737793,0.5270970463752747,-0.0019620265811681747
766.6666666666669,0.17508640885353088,0.6077098846435547,-1.904622308757098e-07,0.22258445620536804,0.5948768258094788,-0.014581091701984406,0.2628189027309418,0.5362846851348877,-0.014940410852432251,0.27348536252975464,0.48992857336997986,-0.014322987757623196,0.27675145864486694,0.4800487160682678,-0.009908988140523434,0.23082612454891205,0.48365670442581177,0.0028360853902995586,0.24728068709373474,0.45901715755462646,-0.013134761713445187,0.24786320328712463,0.5054435729980469,-0.020043717697262764,0.24697081744670868,0.5170013308525085,-0.0223761647939682,0.2015664279460907,0.4832236170768738,0.004355920013040304,0.21532508730888367,0.465036541223526,-0.013156721368432045,0.21835295855998993,0.5194543600082397,-0.01437282096594572,0.2160351574420929,0.5289270281791687,-0.01060669869184494,0.17375332117080688,0.48990005254745483,0.0016440610634163022,0.18581578135490417,0.47263261675834656,-0.017119145020842552,0.19133935868740082,0.5250049233436584,-0.008598973043262959,0.18872950971126556,0.5383883714675903,0.001608299440704286,0.14670701324939728,0.49982351064682007,-0.00241232686676085,0.15937015414237976,0.4864159822463989,-0.010772534646093845,0.16382281482219696,0.5256667733192444,-0.0024036169052124023,0.1619289666414261,0.5395509600639343,0.006145135499536991
800.0000000000002,0.09798932820558548,0.7368954420089722,-9.819646606956667e-08,0.151619553565979,0.698100209236145,-0.01989956572651863,0.19626609981060028,0.6333937644958496,-0.03256935253739357,0.2218964695930481,0.5685969591140747,-0.0430770069360733,0.2415563464164734,0.523032546043396,-0.04866255819797516,0.15787909924983978,0.5461940169334412,-0.024666378274559975,0.22129514813423157,0.48575207591056824,-0.04748169705271721,0.2223290503025055,0.525597870349884,-0.05943048745393753,0.2078738957643509,0.5591321587562561,-0.06405095010995865,0.12375238537788391,0.5354659557342529,-0.022088371217250824,0.181120365858078,0.48061999678611755,-0.038076065480709076,0.18570315837860107,0.5169665217399597,-0.04040862247347832,0.17537331581115723,0.5471276044845581,-0.04045278578996658,0.09573258459568024,0.5386946797370911,-0.02214815840125084,0.1472451388835907,0.4905737042427063,-0.03370882198214531,0.15418511629104614,0.5212226510047913,-0.025898471474647522,0.14442023634910583,0.5483569502830505,-0.019456196576356888,0.07320735603570938,0.551203191280365,-0.024040590971708298,0.11230439692735672,0.5149372816085815,-0.029112201184034348,0.12391327321529388,0.5360870361328125,-0.02067202515900135,0.11987776309251785,0.5575634241104126,-0.01286198291927576
833.3333333333336,0.08400675654411316,0.7301761507987976,-2.991182270761783e-07,0.14033819735050201,0.7182788252830505,-0.03268001228570938,0.18325115740299225,0.6723102331161499,-0.04891880601644516,0.19213689863681793,0.6440643668174744,-0.062048885971307755,0.18450897932052612,0.6334193348884583,-0.07350236922502518,0.15015234053134918,0.5851848721504211,-0.03142699971795082,0.14057393372058868,0.6266435384750366,-0.05769665911793709,0.13423189520835876,0.6644593477249146,-0.07738620787858963,0.13567517697811127,0.6688146591186523,-0.09069883078336716,0.10534942895174026,0.5735142827033997,-0.02754007652401924,0.089539535343647,0.6284564137458801,-0.05033985152840614,0.08861429989337921,0.6690675020217896,-0.06144131347537041,0.09208381175994873,0.6738256216049194,-0.06922011822462082,0.06335064023733139,0.5822744965553284,-0.027289526537060738,0.04756274074316025,0.6214219927787781,-0.04992109164595604,0.048180945217609406,0.6583843231201172,-0.05045435577630997,0.050693579018116,0.6618632078170776,-0.049410246312618256,0.026648439466953278,0.5985255241394043,-0.030119145289063454,0.015557080507278442,0.6252491474151611,-0.043095577508211136,0.014794573187828064,0.6577116847038269,-0.03894909471273422,0.01518048346042633,0.6649643778800964,-0.034535400569438934
866.666666666667,0.08049382269382477,0.7556511163711548,-2.0251002297300147e-07,0.12526941299438477,0.7402387857437134,-0.03574135899543762,0.17246809601783752,0.6974380612373352,-0.055196262896060944,0.1792796552181244,0.6634104251861572,-0.0698334127664566,0.1550883799791336,0.6528403759002686,-0.08067231625318527,0.13415518403053284,0.5807902216911316,-0.035973887890577316,0.12525376677513123,0.6543611884117126,-0.06997097283601761,0.122221939265728,0.6996604800224304,-0.09262745827436447,0.12319082766771317,0.6904157400131226,-0.10591907799243927,0.09090229868888855,0.5738914012908936,-0.031562384217977524,0.08303436636924744,0.6588298082351685,-0.0599556490778923,0.08981173485517502,0.705473005771637,-0.0687306597828865,0.09223932027816772,0.695319414138794,-0.07297281920909882,0.05280139669775963,0.5869961380958557,-0.03175703063607216,0.047197554260492325,0.6610302925109863,-0.0582900308072567,0.05826133117079735,0.7036739587783813,-0.0550386980175972,0.06195785850286484,0.6957083940505981,-0.05018403381109238,0.020210325717926025,0.6080349683761597,-0.03572757914662361,0.018693387508392334,0.6646881103515625,-0.050145070999860764,0.028262101113796234,0.7009140849113464,-0.04648478329181671,0.03282953053712845,0.7006149888038635,-0.041436612606048584
