time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.4099731743335724,0.9795197248458862,-1.9903787062958145e-07,0.4251292943954468,0.9437912106513977,0.0003013268578797579,0.4482889473438263,0.9224897027015686,0.00011613032984314486,0.46880847215652466,0.9161131978034973,-0.0020829534623771906,0.4848267734050751,0.917265772819519,-0.0030193475540727377,0.4807663559913635,0.9413810968399048,0.009845799766480923,0.5122597813606262,0.9318315982818604,0.0042540510185062885,0.5054662823677063,0.9255656599998474,-0.0015744350384920835,0.4936211109161377,0.9260858297348022,-0.0041758716106414795,0.48544377088546753,0.9623283743858337,0.006665062624961138,0.514504075050354,0.9514217972755432,0.002821248257532716,0.5071771740913391,0.9453426599502563,-0.0023424404207617044,0.4943065345287323,0.9463779926300049,-0.004666460677981377,0.4854637384414673,0.9821324348449707,0.002397854346781969,0.5122885704040527,0.9714354276657104,0.00016409408999606967,0.5059470534324646,0.9657152891159058,-0.00020975779625587165,0.49407193064689636,0.9657132625579834,0.0005527427420020103,0.48203691840171814,0.9993922710418701,-0.002181647578254342,0.5058103203773499,0.9922423958778381,-0.0006668052519671619,0.50245201587677,0.9864016175270081,0.0029594874940812588,0.492831826210022,0.98512864112854,0.006160777993500233
733.3333333333335
766.6666666666669,0.4256473183631897,0.9049320220947266,-9.309027149129179e-08,0.42766767740249634,0.84048992395401,-0.002816804451867938,0.45443201065063477,0.7937350273132324,-0.004934228491038084,0.4833214282989502,0.7714601159095764,-0.007693636231124401,0.504777729511261,0.7609432339668274,-0.009903721511363983,0.4823642671108246,0.8050815463066101,-0.00213104160502553,0.5049615502357483,0.7764148116111755,-0.00665644695982337,0.5166506767272949,0.76287841796875,-0.011058596894145012,0.5298906564712524,0.7531297206878662,-0.014945696108043194,0.4957869052886963,0.8370058536529541,-0.005028032697737217,0.5003852844238281,0.8103629350662231,-0.011355839669704437,0.48678845167160034,0.8114145398139954,-0.013661906123161316,0.4795498847961426,0.8196220397949219,-0.014708752743899822,0.5009673237800598,0.8657841086387634,-0.008133599534630775,0.5012126564979553,0.8349707722663879,-0.013956417329609394,0.4898538887500763,0.8355644345283508,-0.00998447835445404,0.4825827181339264,0.8456145524978638,-0.00646419869735837,0.5009146928787231,0.8895111083984375,-0.011614257469773293,0.49773967266082764,0.8623301982879639,-0.013154618442058563,0.48772794008255005,0.8630019426345825,-0.007107770536094904,0.48180460929870605,0.873678982257843,-0.0018076257547363639
800.0000000000002,0.4286273121833801,0.8824037909507751,-1.0233889469191126e-07,0.4282609224319458,0.8205104470252991,0.002033315598964691,0.45196229219436646,0.7752319574356079,0.00457429327070713,0.4770204424858093,0.7606480121612549,0.0060518160462379456,0.4939757287502289,0.7663419842720032,0.007468232419341803,0.4851502776145935,0.7725116014480591,0.0051802112720906734,0.5064034461975098,0.7495008111000061,0.008086050860583782,0.5187304019927979,0.7356387376785278,0.008651562966406345,0.528178870677948,0.7269941568374634,0.0075777084566652775,0.5011228919029236,0.8010993003845215,0.0028526827227324247,0.4993104934692383,0.7938619256019592,0.0039861504919826984,0.4868552088737488,0.800665557384491,0.004397553391754627,0.4781467914581299,0.8100621700286865,0.004575855564326048,0.5072556734085083,0.8308327794075012,0.0008438836084678769,0.5017995834350586,0.8185713887214661,0.0014246631180867553,0.4913426637649536,0.8233674764633179,0.0033707842230796814,0.4824284613132477,0.8318307995796204,0.004256363958120346,0.5084258913993835,0.8563745617866516,-0.0012225257232785225,0.500730574131012,0.842680811882019,0.0014830612344667315,0.4914613962173462,0.8454517722129822,0.005416728090494871,0.4835536777973175,0.8526210784912109,0.008503369055688381
833.3333333333336,0.4282633364200592,0.8830727934837341,-1.483629006315823e-07,0.4295143485069275,0.8197445273399353,0.001929928082972765,0.4529666304588318,0.7732396125793457,0.0045135533437132835,0.47757792472839355,0.7593261003494263,0.005957816727459431,0.49425798654556274,0.7643153071403503,0.0073851835913956165,0.48666319251060486,0.773157000541687,0.005193623714148998,0.5067997574806213,0.7496300935745239,0.008231813088059425,0.5179223418235779,0.7355034351348877,0.008443313650786877,0.5263973474502563,0.7267526388168335,0.006800477392971516,0.5017728805541992,0.8033483028411865,0.0027398443780839443,0.49965012073516846,0.7922236323356628,0.0038715379778295755,0.4879077076911926,0.7982342839241028,0.003823805833235383,0.4798128008842468,0.8075397610664368,0.0034587462432682514,0.5073904395103455,0.8335436582565308,0.0007144808187149465,0.5025792121887207,0.8163286447525024,0.0007927475962787867,0.4922506809234619,0.8204966187477112,0.002787693403661251,0.4831795394420624,0.829228937625885,0.0037351674400269985,0.5075183510780334,0.8590631484985352,-0.001330088241957128,0.5014163255691528,0.8411996960639954,7.285477477125823e-05,0.4924375116825104,0.8436345458030701,0.004187940154224634,0.48434528708457947,0.8519815802574158,0.007558301091194153
866.666666666667,0.4324214458465576,0.8683362007141113,-1.3460912384744006e-07,0.432237446308136,0.8047637939453125,0.007175870705395937,0.45473089814186096,0.7627056837081909,0.011590543203055859,0.47604984045028687,0.7505922317504883,0.013939321041107178,0.49005264043807983,0.7567098140716553,0.015714071691036224,0.48607727885246277,0.7559025883674622,0.008545873686671257,0.5061004757881165,0.7337948083877563,0.013540766201913357,0.5143381953239441,0.724055290222168,0.01580408588051796,0.5190322399139404,0.7201252579689026,0.016303129494190216,0.5015945434570312,0.7847131490707397,0.004703802987933159,0.5003304481506348,0.7802497744560242,0.009869933128356934,0.4888659417629242,0.7858427166938782,0.011298070661723614,0.4800564646720886,0.7941709756851196,0.011625801213085651,0.5073891878128052,0.8157074451446533,0.0018701398512348533,0.5009778738021851,0.8058131337165833,0.0061959922313690186,0.4905485510826111,0.8104328513145447,0.007781869266182184,0.4815187454223633,0.8187529444694519,0.007797090336680412,0.5075137615203857,0.8412331342697144,-0.0005191005184315145,0.49991387128829956,0.8312814831733704,0.005468809977173805,0.4911591410636902,0.8340982794761658,0.010204947553575039,0.4831482172012329,0.8412410616874695,0.013417250476777554
900.0000000000003,0.43649765849113464,0.8651316165924072,-1.59327456117353e-07,0.4324765205383301,0.8032653331756592,0.0065036965534091,0.453016459941864,0.7595891952514648,0.010642471723258495,0.4751119911670685,0.7445954084396362,0.01280765701085329,0.490023136138916,0.747908353805542,0.0144623639062047,0.48790448904037476,0.7539316415786743,0.008471189066767693,0.5051299929618835,0.7296963334083557,0.013685524463653564,0.513451099395752,0.7182821035385132,0.015675989910960197,0.5191121101379395,0.7128551006317139,0.015614647418260574,0.5041806697845459,0.7806608080863953,0.004829381126910448,0.498739093542099,0.7750380039215088,0.009961476549506187,0.4880094826221466,0.7818031907081604,0.01100956927984953,0.4804954528808594,0.7910903692245483,0.01075535174459219,0.5099347233772278,0.8102093935012817,0.0021521986927837133,0.5006638765335083,0.7997544407844543,0.006049310322850943,0.491252601146698,0.804949939250946,0.007350331638008356,0.483092725276947,0.813715398311615,0.006934109143912792,0.5100120306015015,0.8346472978591919,-0.00016321234579663724,0.5006360411643982,0.8245106339454651,0.004744792822748423,0.49285492300987244,0.8278486132621765,0.00862762052565813,0.4854351580142975,0.835562527179718,0.011150816455483437
933.3333333333337,0.43912363052368164,0.8664035797119141,-1.5967901845215238e-07,0.4344111680984497,0.8051018118858337,0.004409492015838623,0.4542582035064697,0.7599804401397705,0.007891375571489334,0.4759523868560791,0.7464506030082703,0.009839393198490143,0.4894065260887146,0.7555062770843506,0.011399057693779469,0.4886377453804016,0.7568719983100891,0.005899881944060326,0.5048925280570984,0.7310695052146912,0.009748907759785652,0.5125632882118225,0.7196803092956543,0.011295110918581486,0.5177392363548279,0.7145935893058777,0.011058090254664421,0.5051987767219543,0.784328281879425,0.0029146827291697264,0.5003094673156738,0.7745575308799744,0.0060967751778662205,0.48914647102355957,0.7820802330970764,0.0074333855882287025,0.48170167207717896,0.7926653623580933,0.00789305567741394,0.5113957524299622,0.8132738471031189,0.0005815098411403596,0.5034652352333069,0.7997088432312012,0.0027119722217321396,0.4933508038520813,0.804961085319519,0.004254329949617386,0.485201895236969,0.8147481083869934,0.0045424653217196465,0.5114258527755737,0.8373297452926636,-0.0015020872233435512,0.5028899908065796,0.8246357440948486,0.0019519012421369553,0.49468380212783813,0.828019917011261,0.0056359898298978806,0.48749053478240967,0.8365197777748108,0.008284701965749264
966.6666666666671,0.4390319883823395,0.8710470199584961,-1.8235006393751974e-07,0.43247461318969727,0.811251163482666,0.003284097881987691,0.45140862464904785,0.7659732103347778,0.006832584738731384,0.47384005784988403,0.750979483127594,0.009453125298023224,0.4872795343399048,0.7580299973487854,0.011608479544520378,0.4896053671836853,0.762843668460846,0.004119508434087038,0.5022145509719849,0.7345123291015625,0.008326905779540539,0.5084507465362549,0.722613513469696,0.010103123262524605,0.5135665535926819,0.7173789143562317,0.010013826191425323,0.5055069327354431,0.7908002734184265,0.0020118928514420986,0.49998530745506287,0.7765479683876038,0.00550358509644866,0.48794373869895935,0.7842685580253601,0.007119267247617245,0.4799516201019287,0.7962174415588379,0.00781925953924656,0.5107504725456238,0.8196001052856445,0.0005664812633767724,0.5028291940689087,0.8039290308952332,0.002396373311057687,0.4922303557395935,0.8090739846229553,0.0035413827281445265,0.4837978482246399,0.8196995258331299,0.0036805220879614353,0.5101163387298584,0.8433225154876709,-0.0005961308488622308,0.5018374919891357,0.8291813135147095,0.0021758086513727903,0.49355030059814453,0.832641065120697,0.005259138531982899,0.486451119184494,0.8415934443473816,0.00750993937253952
1000.0000000000005,0.43806973099708557,0.8710549473762512,-1.7802365448460478e-07,0.4323476254940033,0.8120281100273132,0.0039024269208312035,0.45157545804977417,0.7672271728515625,0.00784530770033598,0.47334161400794983,0.7513971328735352,0.010818896815180779,0.4858616590499878,0.7538275718688965,0.013327565975487232,0.488831102848053,0.764279305934906,0.003981844522058964,0.5015419125556946,0.7352079153060913,0.008611991070210934,0.508396565914154,0.7222061157226562,0.011013784445822239,0.5137367248535156,0.7159046530723572,0.01137841772288084,0.5044642686843872,0.7919309139251709,0.001647741417400539,0.5001698732376099,0.7787268757820129,0.005389486439526081,0.4889327883720398,0.7864152193069458,0.0073267798870801926,0.48126763105392456,0.7976389527320862,0.008241478353738785,0.5095863938331604,0.8208960294723511,0.00013483490329235792,0.5020928382873535,0.806086540222168,0.002317734295502305,0.4921979010105133,0.8110532760620117,0.003730893600732088,0.48429080843925476,0.8208314776420593,0.003924842923879623,0.5089947581291199,0.8449574708938599,-0.0010458934120833874,0.5011823773384094,0.8312497735023499,0.0019480956252664328,0.4930966794490814,0.8343098163604736,0.005189362447708845,0.48619726300239563,0.8425319790840149,0.007464735768735409
