time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667,0.6763476729393005,0.8776208758354187,-2.1899411706272076e-07,0.6386992931365967,0.8481820821762085,-0.004267073702067137,0.5885995030403137,0.8394230008125305,-0.009922729805111885,0.5518875122070312,0.8490873575210571,-0.01607532612979412,0.5362997055053711,0.8784413933753967,-0.02201099880039692,0.5616555213928223,0.8678430318832397,-0.016269028186798096,0.5226051211357117,0.9122850298881531,-0.033340491354465485,0.5298833847045898,0.9225760698318481,-0.042836833745241165,0.5439452528953552,0.9139896631240845,-0.04669969528913498,0.5737199187278748,0.9045091867446899,-0.02000877819955349,0.5558428764343262,0.9558060765266418,-0.03306417167186737,0.5746536254882812,0.9528124332427979,-0.035022977739572525,0.5886783003807068,0.9318827986717224,-0.03540550544857979,0.5931301712989807,0.9389218091964722,-0.024339545518159866,0.5810738801956177,0.9825968742370605,-0.03539107367396355,0.5975273251533508,0.9761002659797668,-0.02943510375916958,0.6093190312385559,0.9559727907180786,-0.024759022518992424,0.6148940324783325,0.9694429636001587,-0.028919128701090813,0.6063289642333984,1.0007120370864868,-0.03608520328998566,0.6220032572746277,0.9902151226997375,-0.02941792644560337,0.6322587728500366,0.972070038318634,-0.02289651893079281
300.0,0.6772571802139282,0.806531548500061,-4.542159715015259e-08,0.6411156058311462,0.7697409391403198,-0.006685459055006504,0.5925627946853638,0.7503381967544556,-0.009978299960494041,0.5560945272445679,0.7421442866325378,-0.014141285791993141,0.53130042552948,0.7475771903991699,-0.019352955743670464,0.5727227330207825,0.7923291325569153,-0.008920032531023026,0.5378484725952148,0.808326005935669,-0.02034589648246765,0.5164214968681335,0.8162795901298523,-0.029253819957375526,0.5023254752159119,0.8214802742004395,-0.0356418676674366,0.5853621959686279,0.8213465809822083,-0.012501656077802181,0.5664343237876892,0.8510114550590515,-0.02721637859940529,0.5798672437667847,0.8400019407272339,-0.033141735941171646,0.5947986245155334,0.8252635598182678,-0.03586764261126518,0.6047207713127136,0.8480504751205444,-0.01706257089972496,0.5893781781196594,0.8804119825363159,-0.03105061501264572,0.6012208461761475,0.8680147528648376,-0.028420543298125267,0.6154271960258484,0.8515232801437378,-0.02492348663508892,0.6273062229156494,0.8717028498649597,-0.02224157564342022,0.6153020262718201,0.9025865793228149,-0.03250889480113983,0.624341607093811,0.8905249238014221,-0.029167678207159042,0.6355067491531372,0.8737421631813049,-0.025050725787878036,0.2854498624801636,0.8402135372161865,-1.4888689747749595e-07,0.32791608572006226,0.8093185424804688,-0.001529822126030922,0.37602663040161133,0.8080915808677673,-0.011577924713492393,0.4076438844203949,0.8291041851043701,-0.023314476013183594,0.4232443869113922,0.8589106202125549,-0.03266225382685661,0.39602041244506836,0.792062520980835,-0.019459765404462814,0.4322192966938019,0.8437758684158325,-0.03887103870511055,0.41848763823509216,0.8518678545951843,-0.049895621836185455,0.4057919979095459,0.8373977541923523,-0.055845797061920166,0.377282053232193,0.8210035562515259,-0.030241990461945534,0.41447940468788147,0.8753962516784668,-0.045049428939819336,0.4017060697078705,0.8786144852638245,-0.04831172525882721,0.3886818289756775,0.8627150058746338,-0.050639018416404724,0.3560440242290497,0.857456624507904,-0.04138936102390289,0.38342636823654175,0.9103545546531677,-0.05168738216161728,0.371336430311203,0.9055735468864441,-0.04583209007978439,0.3610652685165405,0.8844105005264282,-0.042383480817079544,0.33292892575263977,0.8946223258972168,-0.053121790289878845,0.35922491550445557,0.9395529627799988,-0.056741196662187576,0.3469974398612976,0.9304603934288025,-0.049072690308094025,0.3361038863658905,0.9088699817657471,-0.04412204772233963
