time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336,0.37179169058799744,0.917087733745575,-2.2651803988082975e-07,0.40765851736068726,0.8874478936195374,-0.033075280487537384,0.4438667297363281,0.8981692790985107,-0.05175743252038956,0.46465715765953064,0.9332494735717773,-0.06376881897449493,0.4685071110725403,0.9659921526908875,-0.07325427234172821,0.4107140600681305,0.9697017669677734,-0.05457392334938049,0.4547007977962494,1.0140260457992554,-0.07263032346963882,0.4785151481628418,1.0087789297103882,-0.07981935888528824,0.4851505160331726,0.9997987747192383,-0.08305085450410843,0.4010508060455322,1.0008556842803955,-0.04387299716472626,0.4452345073223114,1.0427618026733398,-0.058921728283166885,0.46778276562690735,1.0332270860671997,-0.06141943857073784,0.4710400700569153,1.0234771966934204,-0.0630982369184494,0.3965248465538025,1.019148588180542,-0.03456531837582588,0.4360491633415222,1.0594370365142822,-0.04919227585196495,0.4567185938358307,1.0487107038497925,-0.049492523074150085,0.46117404103279114,1.038671612739563,-0.04877282679080963,0.3969022333621979,1.029227375984192,-0.02708958089351654,0.4284507632255554,1.0638374090194702,-0.038785722106695175,0.44537702202796936,1.0610672235488892,-0.040198687463998795,0.4508853852748871,1.054801106452942,-0.04004490002989769
866.666666666667,0.3717920184135437,0.9034262299537659,-9.805902578818859e-08,0.40579676628112793,0.8795814514160156,-0.03256189078092575,0.4424275755882263,0.8919073343276978,-0.04973508417606354,0.4639900028705597,0.9280113577842712,-0.05999576300382614,0.46723881363868713,0.9614919424057007,-0.0681019276380539,0.4095156192779541,0.9585021734237671,-0.05024257302284241,0.4462057948112488,1.000828742980957,-0.06723667681217194,0.47375157475471497,1.014009714126587,-0.07578357309103012,0.4901416301727295,1.0196342468261719,-0.08045459538698196,0.40077951550483704,0.986280083656311,-0.03911617025732994,0.43801116943359375,1.0271791219711304,-0.05311394855380058,0.4649195075035095,1.0363397598266602,-0.057108402252197266,0.4794173240661621,1.0380971431732178,-0.0598735436797142,0.3965894281864166,1.0021023750305176,-0.02944575436413288,0.4294041693210602,1.0408508777618408,-0.04365495964884758,0.4546481966972351,1.0462431907653809,-0.04585713893175125,0.4698605239391327,1.0477259159088135,-0.04626967012882233,0.3964408338069916,1.009088397026062,-0.021712688729166985,0.4218783378601074,1.043649673461914,-0.034095317125320435,0.44077831506729126,1.0536589622497559,-0.03730959817767143,0.4533557891845703,1.0585616827011108,-0.038270268589258194
900.0000000000003,0.3753901422023773,0.8920515775680542,-1.867929455556805e-07,0.4063936173915863,0.8579972982406616,-0.028902189806103706,0.44511592388153076,0.8586274981498718,-0.04549838602542877,0.46852919459342957,0.8873591423034668,-0.054991547018289566,0.4763736426830292,0.9172829985618591,-0.06277064234018326,0.40685003995895386,0.9050408005714417,-0.060349076986312866,0.4492669105529785,0.9496651291847229,-0.07782747596502304,0.47721266746520996,0.9660833477973938,-0.08397120982408524,0.49651870131492615,0.9765303730964661,-0.08710801601409912,0.3961830139160156,0.947053849697113,-0.050727151334285736,0.4457435607910156,0.9864066243171692,-0.06401225924491882,0.4766087234020233,0.9857004284858704,-0.0631752535700798,0.49227747321128845,0.9780280590057373,-0.06332128494977951,0.39284831285476685,0.9746904373168945,-0.041537344455718994,0.43631666898727417,1.0097864866256714,-0.052875109016895294,0.4628816843032837,1.0062464475631714,-0.05091815069317818,0.4771382808685303,0.9972701668739319,-0.04953989386558533,0.3958052098751068,0.9907329678535461,-0.034146301448345184,0.42715469002723694,1.0205621719360352,-0.044479094445705414,0.4480231702327728,1.0215963125228882,-0.046205706894397736,0.4608244001865387,1.0156842470169067,-0.046933550387620926
933.3333333333337,0.3793666660785675,0.8753921389579773,-1.4170997530982277e-07,0.4077780842781067,0.8357930183410645,-0.029102027416229248,0.4465884566307068,0.8281109929084778,-0.047684475779533386,0.4719464182853699,0.8510817289352417,-0.05931207910180092,0.4794269800186157,0.8804136514663696,-0.06953798979520798,0.40879252552986145,0.871223509311676,-0.06421945244073868,0.4543026089668274,0.90928053855896,-0.08264325559139252,0.4836217164993286,0.9223558306694031,-0.08876568078994751,0.5015962719917297,0.9314192533493042,-0.091795913875103,0.39853405952453613,0.9156395196914673,-0.05586644262075424,0.4496695101261139,0.9563785195350647,-0.0706084743142128,0.48091697692871094,0.955980122089386,-0.07049793004989624,0.49525371193885803,0.9476949572563171,-0.07102879881858826,0.39509326219558716,0.9462082982063293,-0.04767823591828346,0.442484587430954,0.9833215475082397,-0.059964630752801895,0.4677324891090393,0.9764886498451233,-0.05830458924174309,0.47814270853996277,0.9639539122581482,-0.05710670351982117,0.39848649501800537,0.9652608036994934,-0.04117641970515251,0.4358619153499603,0.9923678636550903,-0.052345480769872665,0.4560985863208771,0.9875576496124268,-0.05405721068382263,0.46522244811058044,0.9769872426986694,-0.05477016419172287
966.6666666666671,0.4087355136871338,0.8548715114593506,9.87351285175464e-08,0.4258202910423279,0.8103513121604919,-0.014154833741486073,0.45233213901519775,0.7844786047935486,-0.027846980839967728,0.4767966568470001,0.7930105328559875,-0.03753909841179848,0.48314929008483887,0.8219817280769348,-0.046431366354227066,0.40497249364852905,0.81618732213974,-0.05321744456887245,0.45719531178474426,0.8359482884407043,-0.06625939160585403,0.48604682087898254,0.8476676940917969,-0.06853839755058289,0.5042304396629333,0.8570227026939392,-0.06858910620212555,0.39822033047676086,0.8584107756614685,-0.05206805840134621,0.46041756868362427,0.8764196038246155,-0.06352820992469788,0.49180737137794495,0.8788313269615173,-0.060543403029441833,0.5063353776931763,0.878695547580719,-0.05890829488635063,0.40163540840148926,0.8942018151283264,-0.04917434602975845,0.4603319764137268,0.9079076647758484,-0.05894866958260536,0.48446857929229736,0.9077388644218445,-0.05367739498615265,0.49318018555641174,0.9033704996109009,-0.04924822971224785,0.4111019968986511,0.921943724155426,-0.046798866242170334,0.4545131027698517,0.9349194765090942,-0.05349156633019447,0.47342586517333984,0.9327366352081299,-0.04989796131849289,0.48058485984802246,0.9252625703811646,-0.04703346639871597
1000.0000000000005,0.38549065589904785,0.8408167958259583,1.1186462245404982e-07,0.4066813290119171,0.7938365936279297,-0.011196129024028778,0.4388321340084076,0.7684550881385803,-0.02430277317762375,0.4693288505077362,0.7720277309417725,-0.033847320824861526,0.48362791538238525,0.793236494064331,-0.042293351143598557,0.40507712960243225,0.8032772541046143,-0.051043763756752014,0.4589085280895233,0.8176241517066956,-0.06465917825698853,0.4867994487285614,0.8234536647796631,-0.06687898188829422,0.5040434002876282,0.828406572341919,-0.06640584766864777,0.3987395167350769,0.8437031507492065,-0.05106087401509285,0.4652045965194702,0.8562749624252319,-0.06271414458751678,0.4957447350025177,0.853505551815033,-0.05962749570608139,0.509111225605011,0.8497851490974426,-0.05754838511347771,0.40110254287719727,0.8776096105575562,-0.04914165660738945,0.464461088180542,0.8881664872169495,-0.05778577923774719,0.4891929626464844,0.8822326064109802,-0.05227155238389969,0.4983380138874054,0.8723116517066956,-0.04791971668601036,0.40838754177093506,0.9040229916572571,-0.047481149435043335,0.4562658667564392,0.9158716797828674,-0.05316741764545441,0.4760364592075348,0.9094117879867554,-0.049493685364723206,0.4837518632411957,0.8961181044578552,-0.046513043344020844
1033.3333333333337,0.38557809591293335,0.8420470952987671,1.6116909762331488e-07,0.40606629848480225,0.798215389251709,-0.011334529146552086,0.43776553869247437,0.7709826231002808,-0.022782335057854652,0.4681233763694763,0.7718557119369507,-0.030768319964408875,0.4833528697490692,0.7927908301353455,-0.03786080330610275,0.40490615367889404,0.8018280863761902,-0.04509136825799942,0.4554964303970337,0.8155863881111145,-0.05747554451227188,0.4843272864818573,0.8205961585044861,-0.059656329452991486,0.5033727884292603,0.8237432837486267,-0.059551820158958435,0.3991677761077881,0.8415785431861877,-0.04453229904174805,0.4600953459739685,0.8530511856079102,-0.05577888712286949,0.49226969480514526,0.8508418798446655,-0.05448384955525398,0.5096631646156311,0.8458206057548523,-0.0535757802426815,0.40104109048843384,0.8761471509933472,-0.04243561252951622,0.45960184931755066,0.8866978287696838,-0.05137276276946068,0.4868655204772949,0.880830705165863,-0.04822792485356331,0.5007465481758118,0.8688855171203613,-0.04534190520644188,0.4073760211467743,0.9034979939460754,-0.04051535949110985,0.45121824741363525,0.9151068329811096,-0.04750371351838112,0.4722025692462921,0.9106197357177734,-0.045813921838998795,0.48404762148857117,0.8984853625297546,-0.04392608255147934
1066.666666666667,0.37909334897994995,0.8305565714836121,2.392921487626154e-07,0.40110012888908386,0.7868534326553345,-0.012289936654269695,0.434912770986557,0.7606067061424255,-0.02472665347158909,0.46670040488243103,0.7592802047729492,-0.03301713243126869,0.4862014651298523,0.7772493362426758,-0.04044314846396446,0.40499377250671387,0.7883420586585999,-0.04943448677659035,0.45571231842041016,0.8002786636352539,-0.06392969936132431,0.4849693477153778,0.8049595355987549,-0.06706488132476807,0.5035420656204224,0.8085166811943054,-0.0670904666185379,0.3998744785785675,0.8292336463928223,-0.048450712114572525,0.46141913533210754,0.8401905298233032,-0.061510175466537476,0.4934075176715851,0.8364294171333313,-0.06000692397356033,0.5098351836204529,0.830944299697876,-0.05842464789748192,0.4016924500465393,0.862998366355896,-0.04589303582906723,0.45963242650032043,0.8715054392814636,-0.0547892190515995,0.4885309040546417,0.8648516535758972,-0.051119789481163025,0.5034522414207458,0.8533450961112976,-0.047938909381628036,0.40733176469802856,0.888048529624939,-0.043581247329711914,0.452510803937912,0.8978849053382874,-0.04932696744799614,0.47476696968078613,0.8924862742424011,-0.04687714949250221,0.48735424876213074,0.8796576857566833,-0.044667694717645645
1100.0000000000002,0.3816583454608917,0.8174649477005005,2.456607433032332e-07,0.4011552929878235,0.773094654083252,-0.011689504608511925,0.43222957849502563,0.7432053089141846,-0.023366205394268036,0.46393516659736633,0.7384839057922363,-0.031336214393377304,0.4846656322479248,0.7517345547676086,-0.038321685045957565,0.4076525568962097,0.7715047597885132,-0.04506230354309082,0.4575378894805908,0.7782884836196899,-0.059399574995040894,0.4866693913936615,0.7808334827423096,-0.06281973421573639,0.5063530206680298,0.7826576232910156,-0.06324762850999832,0.40418171882629395,0.8108115196228027,-0.04470633342862129,0.4625939130783081,0.8121719360351562,-0.05753079801797867,0.494116872549057,0.8082746863365173,-0.05740481987595558,0.5128647685050964,0.8033053278923035,-0.056911010295152664,0.40658825635910034,0.8447697162628174,-0.04304597154259682,0.4626286029815674,0.845841109752655,-0.05280984193086624,0.49083462357521057,0.8396127223968506,-0.05098472908139229,0.5074569582939148,0.8290596604347229,-0.04891236126422882,0.4126797020435333,0.8716211915016174,-0.0415705069899559,0.45616066455841064,0.8753828406333923,-0.04894113913178444,0.4784886837005615,0.869769811630249,-0.04827047884464264,0.493151992559433,0.8584738969802856,-0.047017842531204224
1133.3333333333335,0.3813953697681427,0.8187656402587891,2.549653288497211e-07,0.3994213342666626,0.7738146781921387,-0.011401763185858727,0.4316900968551636,0.7431052327156067,-0.02296978235244751,0.4624355733394623,0.7379246354103088,-0.030837422236800194,0.4824017286300659,0.7511455416679382,-0.0379914790391922,0.408684104681015,0.774064838886261,-0.04577102139592171,0.4563671052455902,0.7801613807678223,-0.059000056236982346,0.48537734150886536,0.7809060215950012,-0.06222570687532425,0.5050469636917114,0.7811210751533508,-0.06273701786994934,0.4045192301273346,0.8118982911109924,-0.04541401565074921,0.46131113171577454,0.815914511680603,-0.0570509135723114,0.49293336272239685,0.8117467164993286,-0.05657145380973816,0.5117640495300293,0.8060386776924133,-0.056209664791822433,0.4060768485069275,0.8449292778968811,-0.043404944241046906,0.46106603741645813,0.8486999869346619,-0.051585741341114044,0.48936909437179565,0.8420493602752686,-0.049063291400671005,0.5049028396606445,0.8310035467147827,-0.04696924239397049,0.4114716351032257,0.8712910413742065,-0.041569240391254425,0.45706164836883545,0.8746093511581421,-0.047504447400569916,0.47977685928344727,0.8681360483169556,-0.04573298990726471,0.4928394854068756,0.8557549118995667,-0.043991222977638245
