time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003,0.7953022122383118,0.8469095826148987,-4.000687425786964e-08,0.7856631875038147,0.879441499710083,-0.012546330690383911,0.787354588508606,0.9159157872200012,-0.019119631499052048,0.7944566011428833,0.9503661394119263,-0.024890905246138573,0.7991595268249512,0.9795502424240112,-0.02829202637076378,0.8316126465797424,0.9268724918365479,-0.0048025185242295265,0.8257640600204468,0.9716895222663879,-0.015276332385838032,0.8106447458267212,0.9770786166191101,-0.02360968478024006,0.8005412817001343,0.9704417586326599,-0.02808438427746296,0.8424942493438721,0.927608847618103,-0.0019155082991346717,0.8354801535606384,0.9722518920898438,-0.010812662541866302,0.8194264769554138,0.9729878306388855,-0.015963362529873848,0.8098291158676147,0.9621943831443787,-0.018390841782093048,0.8479987382888794,0.928610622882843,-0.001028789090923965,0.8417381048202515,0.9691866040229797,-0.009102033451199532,0.8275711536407471,0.9695872664451599,-0.009041163139045238,0.8182849884033203,0.9594234824180603,-0.007235278841108084,0.8503159880638123,0.927308976650238,-0.001428672461770475,0.8461023569107056,0.9632397890090942,-0.0058074104599654675,0.8347745537757874,0.9672271013259888,-0.004124042112380266,0.8256022334098816,0.9602464437484741,-0.0012999855680391192
233.33333333333337,0.8051353693008423,0.8550541400909424,1.7795670714804146e-07,0.790328323841095,0.8774821162223816,-0.014912660233676434,0.7875998020172119,0.9136797189712524,-0.02095709554851055,0.7940676212310791,0.9475231766700745,-0.024758532643318176,0.7985236644744873,0.9751491546630859,-0.02683280035853386,0.8248745799064636,0.9254720211029053,-0.010715261101722717,0.825844407081604,0.9703154563903809,-0.01865486055612564,0.8167979121208191,0.9904907941818237,-0.024129563942551613,0.8084856271743774,1.0004688501358032,-0.0270902868360281,0.8390420079231262,0.9273881912231445,-0.005453769117593765,0.8385556936264038,0.9703937768936157,-0.011752107180655003,0.8289625644683838,0.9876832962036133,-0.015809057280421257,0.8212482333183289,0.9963024258613586,-0.01838688924908638,0.8477952480316162,0.928451657295227,-0.0016884305514395237,0.8483190536499023,0.9676041603088379,-0.008097977377474308,0.8387134671211243,0.9826693534851074,-0.009217101149260998,0.8308390378952026,0.9895135164260864,-0.009260568767786026,0.8532466292381287,0.9283446073532104,0.0008376910700462759,0.8529127240180969,0.9622265696525574,-0.004235266707837582,0.8450520038604736,0.9773592352867126,-0.0043038795702159405,0.8375605344772339,0.9831589460372925,-0.003197764977812767
266.6666666666667,0.8022274374961853,0.8279491662979126,8.316644084516156e-08,0.7880585789680481,0.8504201769828796,-0.014141288585960865,0.7894685864448547,0.8848697543144226,-0.02212517522275448,0.7980865836143494,0.9157814383506775,-0.027683718129992485,0.8035399913787842,0.9418855309486389,-0.03209548071026802,0.8231396079063416,0.8760082721710205,-0.02047915756702423,0.8279819488525391,0.9146062731742859,-0.030933378264307976,0.8208142518997192,0.9360216856002808,-0.03645501658320427,0.8124223351478577,0.947658896446228,-0.03924425691366196,0.8393059372901917,0.8740417957305908,-0.01624266989529133,0.8411448001861572,0.914121150970459,-0.02428434230387211,0.8304300308227539,0.9302582144737244,-0.02645636722445488,0.8215793967247009,0.9362215399742126,-0.027902578935027122,0.848532497882843,0.8740665316581726,-0.012936423532664776,0.8509660959243774,0.909572958946228,-0.021290916949510574,0.8410508036613464,0.9236902594566345,-0.02171761728823185,0.8328270316123962,0.9287575483322144,-0.02125038579106331,0.8530319929122925,0.8737946152687073,-0.010515846312046051,0.8569673895835876,0.9027311205863953,-0.016767874360084534,0.8497032523155212,0.9139196872711182,-0.01684536039829254,0.8419434428215027,0.9178016185760498,-0.015952302142977715
300.0,0.5796212553977966,0.873889684677124,-2.7754214215747197e-07,0.6058955192565918,0.8250634074211121,0.0064350697211921215,0.6498903632164001,0.7980965971946716,0.003442936111241579,0.6840624213218689,0.7986208200454712,-0.003548608860000968,0.7071442008018494,0.8133730292320251,-0.008725336752831936,0.6753876209259033,0.7894107699394226,0.0036573398392647505,0.7214133143424988,0.7996796369552612,-0.011996748857200146,0.7098875641822815,0.817791223526001,-0.02393266186118126,0.6869316697120667,0.8217334151268005,-0.02861127071082592,0.6760199069976807,0.8230699300765991,-0.007625052239745855,0.7181642651557922,0.8351360559463501,-0.016907203942537308,0.7069880366325378,0.8496600389480591,-0.022454243153333664,0.6857463121414185,0.8504228591918945,-0.024855811148881912,0.6720667481422424,0.8620280623435974,-0.019550543278455734,0.7106602191925049,0.8722946047782898,-0.02604658342897892,0.6983447074890137,0.8834226131439209,-0.022074922919273376,0.6775027513504028,0.8819947838783264,-0.018376260995864868,0.6633920669555664,0.9004854559898376,-0.031423892825841904,0.6968337297439575,0.9079465866088867,-0.033314019441604614,0.6847445964813232,0.9133090376853943,-0.024947253987193108,0.6659852266311646,0.9113538861274719,-0.017674468457698822
