time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
633.3333333333334,0.25517892837524414,0.6082847118377686,-3.376979051950002e-08,0.2958221733570099,0.5772377848625183,0.0015874294331297278,0.3253970742225647,0.5482185482978821,-0.007030423730611801,0.35145336389541626,0.5359013080596924,-0.018908360973000526,0.37373900413513184,0.5319206118583679,-0.030373791232705116,0.2865257263183594,0.46891626715660095,-0.010615454986691475,0.3364289402961731,0.468924343585968,-0.0254657045006752,0.33630499243736267,0.49185001850128174,-0.03624948114156723,0.32635408639907837,0.49876731634140015,-0.04438274726271629,0.26883968710899353,0.47761979699134827,-0.021827569231390953,0.32449668645858765,0.4833196997642517,-0.03478791564702988,0.3243906497955322,0.5054317116737366,-0.040474507957696915,0.31358763575553894,0.5116821527481079,-0.045734867453575134,0.25610941648483276,0.4977445900440216,-0.033242810517549515,0.30633559823036194,0.5030968189239502,-0.04450809955596924,0.30749908089637756,0.5246249437332153,-0.04359474033117294,0.29800650477409363,0.5322732925415039,-0.04359588772058487,0.24782830476760864,0.5255319476127625,-0.04493242874741554,0.288614958524704,0.5248951315879822,-0.053128473460674286,0.29665446281433105,0.539474606513977,-0.051067572087049484,0.29465264081954956,0.54832524061203,-0.04935511201620102
666.6666666666667,0.6449095606803894,0.8513127565383911,4.956366694841563e-08,0.6401086449623108,0.8215238451957703,-0.03165379911661148,0.6186562776565552,0.8137742877006531,-0.04497551545500755,0.5926198363304138,0.8223363757133484,-0.05002749338746071,0.570970892906189,0.830069899559021,-0.05203515663743019,0.5962346792221069,0.8658638596534729,-0.04591510072350502,0.583154022693634,0.8505337834358215,-0.06030028313398361,0.5948728322982788,0.8316686153411865,-0.0655914768576622,0.6030927300453186,0.8221641778945923,-0.06765564531087875,0.5895713567733765,0.8822237253189087,-0.03153357654809952,0.5833076238632202,0.8546915650367737,-0.0426565483212471,0.6006352305412292,0.834555447101593,-0.041834939271211624,0.6111591458320618,0.8299683332443237,-0.0406729020178318,0.587860107421875,0.8868526220321655,-0.01863984949886799,0.5845595598220825,0.859919548034668,-0.02896769344806671,0.5987845659255981,0.8423702120780945,-0.024637142196297646,0.6089621186256409,0.8385313153266907,-0.02068248763680458,0.5897705554962158,0.8858749270439148,-0.007912682369351387,0.583528995513916,0.8632359504699707,-0.017482271417975426,0.5927401185035706,0.848638117313385,-0.0172335933893919,0.5996639728546143,0.8447542786598206,-0.015197270549833775,0.26991888880729675,0.5924171805381775,-1.4316255203539185e-07,0.31741368770599365,0.5693572163581848,0.001996814738959074,0.34679219126701355,0.5492940545082092,-0.00669722119346261,0.3692196309566498,0.5437249541282654,-0.019501373171806335,0.39124375581741333,0.5424575209617615,-0.0314924381673336,0.3242182433605194,0.4722498655319214,-0.0034203536342829466,0.36854952573776245,0.4734688997268677,-0.019490960985422134,0.3671925663948059,0.5029550194740295,-0.02978428639471531,0.3562535047531128,0.5126031041145325,-0.03634347766637802,0.3093484342098236,0.4778473973274231,-0.015058157965540886,0.36077719926834106,0.48186254501342773,-0.028499441221356392,0.35852736234664917,0.5133231282234192,-0.03234386816620827,0.3448348045349121,0.5207473635673523,-0.034321378916502,0.2961975634098053,0.49336346983909607,-0.027623895555734634,0.3432447910308838,0.49455195665359497,-0.03890157863497734,0.34447547793388367,0.5249266028404236,-0.03492583706974983,0.33313584327697754,0.53323894739151,-0.031239615753293037,0.2858204245567322,0.5176366567611694,-0.04050624743103981,0.32296451926231384,0.5166782140731812,-0.04553715139627457,0.3270440101623535,0.5388985872268677,-0.03918788209557533,0.31954294443130493,0.5488923192024231,-0.033833395689725876
700.0000000000001,0.2558753490447998,0.5875109434127808,7.126957513037269e-08,0.2971514165401459,0.5615739226341248,0.0016786034684628248,0.3288273215293884,0.539035439491272,-0.005722274072468281,0.3550308346748352,0.5308807492256165,-0.01561021339148283,0.37682831287384033,0.5284494757652283,-0.025217950344085693,0.3000582754611969,0.4645657241344452,-0.010577607899904251,0.3407047390937805,0.4631394147872925,-0.024578748270869255,0.34545737504959106,0.4812583923339844,-0.03515234589576721,0.34091538190841675,0.4875756502151489,-0.0428193174302578,0.2846817970275879,0.46686017513275146,-0.02061721682548523,0.33046597242355347,0.4726232886314392,-0.03223932161927223,0.33754390478134155,0.486446350812912,-0.03904729709029198,0.33420151472091675,0.4894675016403198,-0.045333925634622574,0.2715452313423157,0.48258867859840393,-0.030839841812849045,0.31215140223503113,0.4899449050426483,-0.0417490191757679,0.3207392394542694,0.5028245449066162,-0.04398409277200699,0.319954514503479,0.506749153137207,-0.046433012932538986,0.26072272658348083,0.5080019235610962,-0.04106822982430458,0.29388129711151123,0.5124772787094116,-0.0500362329185009,0.30619731545448303,0.5236403346061707,-0.050725530833005905,0.31098687648773193,0.5299268364906311,-0.05131174251437187
733.3333333333335,0.6446056365966797,0.8357924818992615,1.3578913637957157e-07,0.6349399089813232,0.8173466324806213,-0.009299170225858688,0.6159352660179138,0.8144137263298035,-0.01361068058758974,0.6001374125480652,0.8221343755722046,-0.015598786063492298,0.5887126922607422,0.8307923078536987,-0.018154261633753777,0.6211273074150085,0.8219671249389648,-0.021348359063267708,0.5994164347648621,0.8289980888366699,-0.02909046597778797,0.5838472843170166,0.8350710868835449,-0.03316258266568184,0.5719444751739502,0.8408586978912354,-0.03528086841106415,0.6232838034629822,0.8389440774917603,-0.018755367025732994,0.6021145582199097,0.8422394394874573,-0.02484307996928692,0.5856726169586182,0.8458006381988525,-0.02739487960934639,0.5719989538192749,0.8487792611122131,-0.029123205691576004,0.6249233484268188,0.8528031706809998,-0.01589158922433853,0.6059647798538208,0.855570375919342,-0.01977703347802162,0.5915027260780334,0.8567706346511841,-0.020012306049466133,0.5796671509742737,0.8576523661613464,-0.020106740295886993,0.6262551546096802,0.8640443682670593,-0.013586982153356075,0.6117393374443054,0.8663670420646667,-0.016553856432437897,0.6005323529243469,0.8660456538200378,-0.016291651874780655,0.591644823551178,0.8655183911323547,-0.015761354938149452,0.2577364146709442,0.5754216313362122,5.807439151794824e-08,0.29066935181617737,0.5559976696968079,-0.0024637694004923105,0.32019543647766113,0.531940758228302,-0.010880245827138424,0.3439469635486603,0.5236847996711731,-0.021452851593494415,0.36440280079841614,0.5202897191047668,-0.03221041336655617,0.2913551330566406,0.4633394479751587,-0.012309756129980087,0.3195423185825348,0.4416656196117401,-0.027881164103746414,0.3292942941188812,0.46603143215179443,-0.03945508226752281,0.3264376223087311,0.4832233786582947,-0.046158578246831894,0.2720569670200348,0.4656144678592682,-0.019828328862786293,0.3041614294052124,0.4549528658390045,-0.031629450619220734,0.3148934543132782,0.480024516582489,-0.038670968264341354,0.31069326400756836,0.49419060349464417,-0.04402805119752884,0.25360751152038574,0.48010769486427307,-0.02800087071955204,0.2821304500102997,0.46827101707458496,-0.03904500603675842,0.29559987783432007,0.4901586174964905,-0.0405404157936573,0.29554831981658936,0.5032813549041748,-0.04149308800697327,0.23676395416259766,0.503169596195221,-0.036282457411289215,0.25908389687538147,0.49596861004829407,-0.04480382800102234,0.2735985517501831,0.5106592774391174,-0.043619412928819656,0.2777458429336548,0.5223848223686218,-0.04214242473244667
766.6666666666669,0.2575204074382782,0.5764794945716858,-5.5209877558581866e-08,0.29050272703170776,0.559582531452179,-0.004564682953059673,0.3190406560897827,0.535881519317627,-0.014153806492686272,0.34276917576789856,0.5274925231933594,-0.025619124993681908,0.3631323575973511,0.5255016684532166,-0.03634707257151604,0.2903183102607727,0.4638870656490326,-0.012997048906981945,0.3190472722053528,0.44751864671707153,-0.029088737443089485,0.3245815336704254,0.4761148989200592,-0.039085257798433304,0.3197924494743347,0.4904758036136627,-0.04485166072845459,0.27223271131515503,0.46684473752975464,-0.020183498039841652,0.30965426564216614,0.4638032913208008,-0.03298475593328476,0.3137347102165222,0.49366825819015503,-0.03753763809800148,0.30360302329063416,0.5023887753486633,-0.040574394166469574,0.25418534874916077,0.4814322888851166,-0.028373852372169495,0.2890216112136841,0.47732895612716675,-0.0405430942773819,0.29635143280029297,0.5048218369483948,-0.03845704719424248,0.2890016436576843,0.5149060487747192,-0.036285869777202606,0.2378382831811905,0.5043063163757324,-0.03701196610927582,0.2639811635017395,0.5018680691719055,-0.04456383362412453,0.27465957403182983,0.5203668475151062,-0.04013839736580849,0.273039311170578,0.5308951139450073,-0.03588546812534332
800.0000000000002,0.6515035033226013,0.845100998878479,1.6238570310633804e-07,0.6417215466499329,0.8241333365440369,-0.010522116906940937,0.6212176084518433,0.8199738264083862,-0.015281054191291332,0.6035249829292297,0.8287213444709778,-0.017130376771092415,0.5913745164871216,0.8367460370063782,-0.019144827499985695,0.6270312666893005,0.8284879922866821,-0.02457524463534355,0.6016165614128113,0.8347998857498169,-0.0322914645075798,0.5848559141159058,0.8409283757209778,-0.03539927303791046,0.5723555684089661,0.8474799990653992,-0.036584947258234024,0.6275665163993835,0.8481245636940002,-0.02089793048799038,0.6024470925331116,0.8481743931770325,-0.02715686894953251,0.5851717591285706,0.8504149317741394,-0.02842722460627556,0.5721815228462219,0.8529419898986816,-0.02902352623641491,0.6270777583122253,0.864521861076355,-0.01687360741198063,0.604435920715332,0.8625224232673645,-0.020365901291370392,0.5892964601516724,0.8611270785331726,-0.019650831818580627,0.5782774090766907,0.8610928058624268,-0.018956219777464867,0.6259369254112244,0.8779318332672119,-0.013507304713129997,0.6079891920089722,0.8743983507156372,-0.015701785683631897,0.59549480676651,0.8708316087722778,-0.014970233663916588,0.586277961730957,0.869044303894043,-0.014091451652348042,0.26760125160217285,0.5876480340957642,1.9509593585098628e-07,0.3011403977870941,0.5707767009735107,-0.003889553714543581,0.3292243778705597,0.5487369298934937,-0.013796109706163406,0.35248997807502747,0.540820300579071,-0.025497818365693092,0.3745741844177246,0.5393868088722229,-0.03942074999213219,0.3006848990917206,0.4801922142505646,-0.021156005561351776,0.32495471835136414,0.46342161297798157,-0.038772739470005035,0.34184983372688293,0.4625275135040283,-0.05218665301799774,0.35593968629837036,0.4675307869911194,-0.06144367530941963,0.28229820728302,0.4834875464439392,-0.030264319851994514,0.31108641624450684,0.47463279962539673,-0.04566008970141411,0.3310929536819458,0.47555601596832275,-0.05660955235362053,0.3453119993209839,0.4802546501159668,-0.0656038448214531,0.2651034891605377,0.501838743686676,-0.039707671850919724,0.28873059153556824,0.49262410402297974,-0.055772680789232254,0.30855241417884827,0.4958968162536621,-0.06461583822965622,0.32344239950180054,0.5004127621650696,-0.07130780816078186,0.25168728828430176,0.5301424860954285,-0.04913140833377838,0.2681198716163635,0.5236940979957581,-0.06238904595375061,0.2828293442726135,0.5281598567962646,-0.06713895499706268,0.2956199645996094,0.5353139042854309,-0.07073928415775299
833.3333333333336,0.6499292254447937,0.844240128993988,1.4647379487087164e-07,0.6403014063835144,0.8234817981719971,-0.010400558821856976,0.6193760633468628,0.8191864490509033,-0.01491284929215908,0.6018484830856323,0.8271804451942444,-0.01666506752371788,0.589303195476532,0.8348796963691711,-0.01873769611120224,0.6262118220329285,0.8279911279678345,-0.02370252087712288,0.6014891266822815,0.8345668315887451,-0.03150531277060509,0.5849161744117737,0.8406636118888855,-0.0349961593747139,0.5725619792938232,0.846879780292511,-0.0364949032664299,0.6279488205909729,0.8469737768173218,-0.020176097750663757,0.6036388874053955,0.8486983776092529,-0.026511982083320618,0.5861791372299194,0.8511022329330444,-0.028357993811368942,0.5726523995399475,0.853262722492218,-0.02940584160387516,0.6284050941467285,0.8619024157524109,-0.016374940052628517,0.6064849495887756,0.8611582517623901,-0.020200403407216072,0.5906663537025452,0.8605757355690002,-0.020083127543330193,0.5784340500831604,0.8606908321380615,-0.01977689191699028,0.6278218626976013,0.8734534978866577,-0.013195425271987915,0.6105268597602844,0.8711637258529663,-0.015893738716840744,0.5976396799087524,0.8685847520828247,-0.015583574771881104,0.5875932574272156,0.8672521114349365,-0.014976550824940205,0.26788076758384705,0.5838153958320618,2.3458883902094385e-07,0.3013492226600647,0.5690515637397766,-0.0046287099830806255,0.3298356533050537,0.5467503666877747,-0.013941098004579544,0.35305941104888916,0.539046585559845,-0.024645971134305,0.3746063709259033,0.5371527075767517,-0.03701841086149216,0.3031999170780182,0.4798031747341156,-0.016795450821518898,0.3259090483188629,0.46400779485702515,-0.03349849581718445,0.3430837094783783,0.46189555525779724,-0.04687584191560745,0.3567144572734833,0.4653071463108063,-0.055895254015922546,0.28660422563552856,0.48043346405029297,-0.024321727454662323,0.3166305422782898,0.47076645493507385,-0.03817177936434746,0.3364375829696655,0.4698581099510193,-0.04857141152024269,0.3505948483943939,0.4733234941959381,-0.05687861517071724,0.27012771368026733,0.49419042468070984,-0.03245575726032257,0.29767557978630066,0.48641765117645264,-0.04697594791650772,0.31992754340171814,0.48890140652656555,-0.05451738461852074,0.33715230226516724,0.49320366978645325,-0.05994472652673721,0.25642135739326477,0.5184229016304016,-0.04081431403756142,0.27641528844833374,0.5146776437759399,-0.05360426753759384,0.29272422194480896,0.5202585458755493,-0.05775660276412964,0.30675172805786133,0.5283176302909851,-0.060293424874544144
866.666666666667,0.6492857336997986,0.8456270098686218,1.6790265533472848e-07,0.6395276784896851,0.8260668516159058,-0.009683584794402122,0.620524525642395,0.8217734098434448,-0.013512282632291317,0.6049282550811768,0.8292133212089539,-0.015040426515042782,0.5937554836273193,0.8362385630607605,-0.016943467780947685,0.6246213316917419,0.832378089427948,-0.01978040114045143,0.6025902628898621,0.8380882143974304,-0.02671590819954872,0.5869222283363342,0.8431301116943359,-0.029997829347848892,0.5751639008522034,0.8475733399391174,-0.031452205032110214,0.6264942288398743,0.8508747816085815,-0.016596749424934387,0.6049880385398865,0.853821337223053,-0.022186463698744774,0.5881054401397705,0.8563687205314636,-0.024294063448905945,0.5745245218276978,0.8575758337974548,-0.025523904711008072,0.6277573704719543,0.8651646375656128,-0.013264542445540428,0.6083546876907349,0.8666012287139893,-0.017023516818881035,0.5935399532318115,0.8662101626396179,-0.017466524615883827,0.5818200707435608,0.8656297326087952,-0.017454516142606735,0.6287268996238708,0.8758302927017212,-0.010539941489696503,0.6131576299667358,0.8757336139678955,-0.01352889183908701,0.6010934114456177,0.8739727139472961,-0.013540396466851234,0.5915409922599792,0.872513473033905,-0.013038409873843193,0.27149873971939087,0.5882276892662048,-1.2089481060684193e-07,0.31406545639038086,0.575305700302124,0.002941427519544959,0.34342896938323975,0.5603153109550476,-0.004663589410483837,0.36740589141845703,0.5550616979598999,-0.01614379696547985,0.3888823091983795,0.5526257157325745,-0.027201037853956223,0.33335167169570923,0.49017176032066345,-0.003667206037789583,0.37072139978408813,0.4847148358821869,-0.017679017037153244,0.3737521171569824,0.5092783570289612,-0.026827184483408928,0.36560267210006714,0.5221996307373047,-0.03207012265920639,0.32040396332740784,0.49482908844947815,-0.014490874484181404,0.364446759223938,0.49655064940452576,-0.0247797928750515,0.36674559116363525,0.5230474472045898,-0.028327731415629387,0.3554975092411041,0.5323657989501953,-0.030360834673047066,0.30723294615745544,0.5092674493789673,-0.02589324675500393,0.34782499074935913,0.5115938782691956,-0.0348990373313427,0.3539767563343048,0.5381916761398315,-0.031125299632549286,0.34624651074409485,0.5491890907287598,-0.02759524993598461,0.2952519953250885,0.5322162508964539,-0.037405483424663544,0.32809075713157654,0.5323477983474731,-0.0413961298763752,0.3368512690067291,0.5512441396713257,-0.034786202013492584,0.33292248845100403,0.5629363059997559,-0.029086068272590637
900.0000000000003,0.6533865928649902,0.8438236713409424,1.578869301965824e-07,0.6454555988311768,0.8256463408470154,-0.012534759938716888,0.6257340908050537,0.8245843052864075,-0.018009237945079803,0.6083929538726807,0.835928201675415,-0.020288018509745598,0.5962854027748108,0.8453593850135803,-0.022394802421331406,0.6275117993354797,0.8277917504310608,-0.024563396349549294,0.6024556756019592,0.8347804546356201,-0.03288609907031059,0.5859649181365967,0.8410996198654175,-0.03671939671039581,0.5733195543289185,0.8479067087173462,-0.03835778683423996,0.6269881725311279,0.8445501923561096,-0.02017756924033165,0.6021778583526611,0.8449701070785522,-0.02721448801457882,0.5848200917243958,0.8479159474372864,-0.029329467564821243,0.5708914399147034,0.8509637713432312,-0.03037155047059059,0.6254572868347168,0.8599766492843628,-0.015772834420204163,0.6031777858734131,0.857643187046051,-0.020218973979353905,0.5876368284225464,0.856475293636322,-0.020517608150839806,0.5752902626991272,0.8567404747009277,-0.020291108638048172,0.6235275864601135,0.8738771080970764,-0.012194174341857433,0.6056795716285706,0.869159996509552,-0.015212701633572578,0.5929665565490723,0.8654319643974304,-0.015244984067976475,0.5826938152313232,0.8636487722396851,-0.014787301421165466,0.2663235366344452,0.5854155421257019,1.7344990999035304e-09,0.3068344295024872,0.5723984241485596,0.002280240412801504,0.3359575867652893,0.5539193153381348,-0.004582843743264675,0.3597647249698639,0.5479390621185303,-0.014102643355727196,0.3816137909889221,0.5442026853561401,-0.022806262597441673,0.31838443875312805,0.48235633969306946,-0.009351737797260284,0.35778650641441345,0.47672194242477417,-0.024814577773213387,0.36499476432800293,0.5075702667236328,-0.03541063517332077,0.35896188020706177,0.5218537449836731,-0.04164246842265129,0.3060911297798157,0.4847535192966461,-0.019310835748910904,0.3528423607349396,0.4837383031845093,-0.03103192150592804,0.3586312234401703,0.515080451965332,-0.0352746956050396,0.3490924835205078,0.5271495580673218,-0.038560863584280014,0.2933817505836487,0.4991375207901001,-0.029783187434077263,0.33571743965148926,0.4978111982345581,-0.04050872102379799,0.34357139468193054,0.5247745513916016,-0.03856542333960533,0.3374446928501129,0.5361011028289795,-0.0372929684817791,0.2801969051361084,0.5225955843925476,-0.040083806961774826,0.31170886754989624,0.5269622206687927,-0.048656150698661804,0.32506096363067627,0.546257734298706,-0.0463259257376194,0.3270007371902466,0.5577147603034973,-0.044219277799129486
933.3333333333337,0.267730176448822,0.5784245729446411,-1.458559850675556e-08,0.3017413318157196,0.5629667639732361,0.0017706608632579446,0.3314210772514343,0.540643572807312,-0.004424048587679863,0.35521072149276733,0.5334632396697998,-0.013127014972269535,0.3770519495010376,0.5316435694694519,-0.020940598100423813,0.31169092655181885,0.475198358297348,-0.009061021730303764,0.3453773260116577,0.4571801424026489,-0.021814467385411263,0.3528158664703369,0.4903472363948822,-0.02909829281270504,0.3458886444568634,0.5081368684768677,-0.03283378854393959,0.2961089313030243,0.47576820850372314,-0.017525188624858856,0.333694189786911,0.46817490458488464,-0.025357047095894814,0.34158459305763245,0.5026087760925293,-0.027153685688972473,0.3335258960723877,0.5144915580749512,-0.029295744374394417,0.2802939713001251,0.4881126880645752,-0.026300707831978798,0.3136267364025116,0.48554903268814087,-0.03360157087445259,0.3227800726890564,0.5156971216201782,-0.02974141389131546,0.31707391142845154,0.52606600522995,-0.027691420167684555,0.26551494002342224,0.5091010332107544,-0.03503981605172157,0.29144060611724854,0.510294497013092,-0.039518848061561584,0.3024812638759613,0.529164731502533,-0.03466908261179924,0.3001711964607239,0.5374778509140015,-0.031263452023267746
966.6666666666671,0.6487049460411072,0.842821478843689,1.6323198792633775e-07,0.6391195058822632,0.8257524371147156,-0.010392998345196247,0.6203879714012146,0.8224746584892273,-0.01513954158872366,0.6047122478485107,0.8301942348480225,-0.01734730787575245,0.593408465385437,0.8378241658210754,-0.01977965421974659,0.6227573752403259,0.830757737159729,-0.02173488400876522,0.6003586649894714,0.8368920087814331,-0.029934028163552284,0.5843466520309448,0.8417820930480957,-0.03408484905958176,0.5723780393600464,0.8467953205108643,-0.036028504371643066,0.6240008473396301,0.8475468158721924,-0.018388863652944565,0.6015720963478088,0.8490574955940247,-0.025139998644590378,0.5853257775306702,0.8511584997177124,-0.027370130643248558,0.5720264315605164,0.8533128499984741,-0.028587039560079575,0.6245188117027283,0.8617252707481384,-0.014982788823544979,0.6039956212043762,0.860812246799469,-0.019376905634999275,0.5891436338424683,0.8599157929420471,-0.01930772326886654,0.576935887336731,0.8599066734313965,-0.01892322301864624,0.6250173449516296,0.8738206624984741,-0.012284431606531143,0.6079657673835754,0.8719362020492554,-0.015451320447027683,0.5955264568328857,0.8692085146903992,-0.015152397565543652,0.5856714844703674,0.8674482703208923,-0.014472244307398796,0.26917755603790283,0.5794837474822998,-6.591423584723088e-08,0.30412253737449646,0.5637369751930237,0.0022071541752666235,0.33357295393943787,0.5426355004310608,-0.0044371578842401505,0.35678061842918396,0.5355327725410461,-0.014101233333349228,0.37688398361206055,0.5348506569862366,-0.023303627967834473,0.31582266092300415,0.47524791955947876,-0.00639571575447917,0.3460128903388977,0.457621693611145,-0.02048298716545105,0.35333123803138733,0.4863460659980774,-0.0301175769418478,0.34737205505371094,0.5047486424446106,-0.03528999164700508,0.2997017204761505,0.47676926851272583,-0.015466543845832348,0.3341919183731079,0.46850791573524475,-0.024565139785408974,0.34213900566101074,0.49938657879829407,-0.02805888094007969,0.3344461917877197,0.513005793094635,-0.030783509835600853,0.28386473655700684,0.489326149225235,-0.025080347433686256,0.31526482105255127,0.4855460524559021,-0.033037010580301285,0.32533350586891174,0.5119421482086182,-0.030258655548095703,0.32050299644470215,0.5235406756401062,-0.028359366580843925,0.26965075731277466,0.5104249119758606,-0.034718286246061325,0.2951241135597229,0.5101608633995056,-0.03906474635004997,0.3061492145061493,0.5271526575088501,-0.03421977907419205,0.30451250076293945,0.536460280418396,-0.030389267951250076
