time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.3909756541252136,0.9552122950553894,-1.6613790876363055e-07,0.40615156292915344,0.8977388739585876,-0.009133696556091309,0.45450082421302795,0.8429646492004395,-0.02039181813597679,0.5031931400299072,0.8120192289352417,-0.03043469414114952,0.5378378033638,0.7895969152450562,-0.03802810236811638,0.4462031126022339,0.8365791440010071,-0.040290769189596176,0.5126398205757141,0.8171988725662231,-0.06280247867107391,0.5224617719650269,0.8386303782463074,-0.0713580921292305,0.5190365314483643,0.8507761359214783,-0.07407572120428085,0.4508381187915802,0.8751457929611206,-0.04542119801044464,0.5211449861526489,0.8734251856803894,-0.06574928760528564,0.5125775933265686,0.8903307318687439,-0.06509800255298615,0.4920719861984253,0.8939165472984314,-0.06267737597227097,0.4573758542537689,0.9186144471168518,-0.05043109133839607,0.5162531137466431,0.9201816320419312,-0.06457577645778656,0.5065478086471558,0.9303756952285767,-0.054916854947805405,0.48701244592666626,0.9314787983894348,-0.047259051352739334,0.46391135454177856,0.9614421129226685,-0.05613594874739647,0.5070865154266357,0.9600254893302917,-0.06294506043195724,0.4951682388782501,0.9658523797988892,-0.054704129695892334,0.47632843255996704,0.9656891226768494,-0.048035189509391785
800.0000000000002,0.38890010118484497,0.9441639184951782,5.176452333444104e-08,0.39142024517059326,0.8710121512413025,-0.006124315783381462,0.42919567227363586,0.8100443482398987,-0.01164189726114273,0.4745379686355591,0.7777743935585022,-0.016329554840922356,0.5067713856697083,0.7640681266784668,-0.01945713721215725,0.4357433617115021,0.819085419178009,-0.017369654029607773,0.482084721326828,0.7738488912582397,-0.02740403078496456,0.5059717893600464,0.7427681088447571,-0.030420850962400436,0.5245481133460999,0.7180001735687256,-0.03214191645383835,0.4548870325088501,0.8568261861801147,-0.020584845915436745,0.5009305477142334,0.8062945008277893,-0.036251846700906754,0.49247539043426514,0.8071517944335938,-0.03718970715999603,0.47868993878364563,0.8193421959877014,-0.03358332812786102,0.47015276551246643,0.8933925628662109,-0.023379625752568245,0.5051528215408325,0.8425936698913574,-0.03584865853190422,0.49302881956100464,0.8427594900131226,-0.030126016587018967,0.47882094979286194,0.8536105155944824,-0.022171977907419205,0.4830397069454193,0.9234002232551575,-0.026346806436777115,0.5044746398925781,0.8759326338768005,-0.030095990747213364,0.4935969114303589,0.8717021346092224,-0.02348031848669052,0.4820546805858612,0.880103588104248,-0.016658958047628403
833.3333333333336,0.3887926936149597,0.9432663917541504,3.252688074439902e-08,0.3892948627471924,0.8752609491348267,-0.006979372818022966,0.42429009079933167,0.8157082200050354,-0.012968220748007298,0.4692555367946625,0.7890245914459229,-0.018513144925236702,0.5037205815315247,0.7842526435852051,-0.022619903087615967,0.4328118860721588,0.8166645169258118,-0.016146419569849968,0.47861456871032715,0.7719963192939758,-0.027682382613420486,0.5031192898750305,0.739035964012146,-0.03225467726588249,0.5219889283180237,0.7130851745605469,-0.03520726040005684,0.4525012671947479,0.8512274622917175,-0.019900094717741013,0.4997972249984741,0.7999778389930725,-0.037660375237464905,0.49056732654571533,0.8042289018630981,-0.039999499917030334,0.4753319025039673,0.8184844255447388,-0.03655388206243515,0.46825021505355835,0.8864365816116333,-0.023477669805288315,0.5040545463562012,0.8362813591957092,-0.03775768727064133,0.49193984270095825,0.8393486738204956,-0.031684596091508865,0.4770272374153137,0.8515630960464478,-0.02295791357755661,0.48143669962882996,0.9162240624427795,-0.02753206342458725,0.5034554600715637,0.8694630861282349,-0.03331442177295685,0.49287986755371094,0.8677746057510376,-0.026708876714110374,0.4808647632598877,0.8775516748428345,-0.019469520077109337
866.666666666667,0.3918198049068451,0.9101264476776123,6.754124370900172e-08,0.3876451849937439,0.8399258255958557,-0.005856857169419527,0.4130203425884247,0.78150475025177,-0.0116208391264081,0.45072823762893677,0.7577292919158936,-0.016014862805604935,0.47785067558288574,0.7588636875152588,-0.020402882248163223,0.43412670493125916,0.7880234718322754,-0.022405965253710747,0.4747633934020996,0.7344651818275452,-0.0326806977391243,0.49779215455055237,0.6993904113769531,-0.037667158991098404,0.5166854858398438,0.6727778911590576,-0.04123028740286827,0.4596349000930786,0.8205805420875549,-0.02406579628586769,0.49359315633773804,0.7625647783279419,-0.03741941601037979,0.47871309518814087,0.7653993368148804,-0.03549598157405853,0.4614725112915039,0.78476881980896,-0.030248325318098068,0.47546103596687317,0.8512217402458191,-0.024949565529823303,0.4947194755077362,0.7971242666244507,-0.033612288534641266,0.48139169812202454,0.8009310960769653,-0.025123488157987595,0.46870002150535583,0.81943678855896,-0.01654868759214878,0.4852044880390167,0.8757429718971252,-0.026249703019857407,0.49296534061431885,0.8274412751197815,-0.029675178229808807,0.481557160615921,0.8301856517791748,-0.022170446813106537,0.47306352853775024,0.8469125032424927,-0.014900598675012589
900.0000000000003,0.38371291756629944,0.886673092842102,-1.0909236891620822e-07,0.3801741600036621,0.8201078176498413,0.008584808558225632,0.404780775308609,0.7727962732315063,0.01354269403964281,0.4302515685558319,0.7648249864578247,0.016185173764824867,0.4483501613140106,0.7759234309196472,0.017909226939082146,0.44354546070098877,0.7526313662528992,0.0068805646151304245,0.4709497094154358,0.715701699256897,0.009908946231007576,0.4836724102497101,0.7009023427963257,0.012484758161008358,0.4911723732948303,0.6946498155593872,0.013919630087912083,0.4644150733947754,0.7846734523773193,0.0021942108869552612,0.4784216582775116,0.7609272599220276,0.005927456077188253,0.4666297435760498,0.7655516266822815,0.00980734545737505,0.454277366399765,0.7768530249595642,0.012919954024255276,0.47451141476631165,0.8184099793434143,-0.0016218412201851606,0.473305344581604,0.798980712890625,0.0032558748498559,0.46089470386505127,0.8025937080383301,0.005726957228034735,0.44973501563072205,0.8130860328674316,0.00649466086179018,0.4775829017162323,0.8456266522407532,-0.005066466052085161,0.47183847427368164,0.8295229077339172,0.001299157738685608,0.460755854845047,0.8321107625961304,0.005722119007259607,0.45065081119537354,0.8404069542884827,0.008634751662611961
933.3333333333337,0.3840177059173584,0.8842813968658447,-1.4254389668622025e-07,0.3808332085609436,0.8148653507232666,0.005825478583574295,0.40647581219673157,0.7669914960861206,0.009641794487833977,0.4335383474826813,0.753371000289917,0.01162988506257534,0.45322930812835693,0.7572996616363525,0.013335850089788437,0.44303223490715027,0.7489885687828064,0.00564530910924077,0.4700879156589508,0.7129731774330139,0.0065275221131742,0.4828681945800781,0.6985664367675781,0.007903166115283966,0.49114468693733215,0.6916444301605225,0.008729077875614166,0.46348807215690613,0.7795351147651672,0.0019511451246216893,0.47581109404563904,0.7521465420722961,0.0031308371108025312,0.46329522132873535,0.7565803527832031,0.006009185221046209,0.4511054456233978,0.76822429895401,0.008892814628779888,0.4740361273288727,0.8117881417274475,-0.001319161499850452,0.47331809997558594,0.7872635722160339,-0.00011400607763789594,0.4606893062591553,0.7931686043739319,0.0022339713759720325,0.44932740926742554,0.8060064315795898,0.00384962628595531,0.47828608751296997,0.8389066457748413,-0.004367427434772253,0.47324857115745544,0.819412350654602,-0.0008017628570087254,0.4624408483505249,0.8233610987663269,0.003119457745924592,0.45238804817199707,0.8332295417785645,0.006247146986424923
966.6666666666671,0.3861846923828125,0.8807839751243591,-1.871756580840156e-07,0.3824586570262909,0.8105892539024353,0.008039346896111965,0.407158225774765,0.7634506225585938,0.012198343873023987,0.4345242977142334,0.7489595413208008,0.014354439452290535,0.45481404662132263,0.7530094981193542,0.01666136272251606,0.44491198658943176,0.7476012110710144,0.004849694203585386,0.4731980264186859,0.7096742391586304,0.006683065555989742,0.4755798578262329,0.7066495418548584,0.009556393139064312,0.47353899478912354,0.7132979035377502,0.011982753872871399,0.46500545740127563,0.7793667912483215,0.0005164892063476145,0.4827781617641449,0.7499548196792603,0.005202137865126133,0.47062164545059204,0.7542452216148376,0.009599361568689346,0.4584334194660187,0.7656293511390686,0.0124353701248765,0.47500619292259216,0.8119252324104309,-0.003010618267580867,0.47664517164230347,0.7875094413757324,0.002156386151909828,0.4652470052242279,0.7916272878646851,0.005400848109275103,0.454912006855011,0.8033435940742493,0.00622845022007823,0.4785154461860657,0.8382343053817749,-0.006049731280654669,0.47671109437942505,0.8178413510322571,0.0008089829934760928,0.46661847829818726,0.8201903104782104,0.006379235070198774,0.45697325468063354,0.8291711211204529,0.009769227355718613
1000.0000000000005,0.39000385999679565,0.8787342309951782,-1.0329446809009823e-07,0.3874953091144562,0.8087282180786133,0.006202857941389084,0.4135500490665436,0.7592658996582031,0.008895987644791603,0.44256728887557983,0.7459355592727661,0.010483994148671627,0.46332743763923645,0.7520197629928589,0.011776001192629337,0.44688084721565247,0.7509872317314148,-0.00275811436586082,0.47975611686706543,0.7043520212173462,-0.0024166107177734375,0.49265414476394653,0.6876276135444641,0.0007386309443973005,0.5014271140098572,0.6794432997703552,0.003059561364352703,0.46751055121421814,0.7830439805984497,-0.006295729894191027,0.49079206585884094,0.7472208142280579,-0.006297247484326363,0.4772113263607025,0.7518461346626282,-0.0013461477356031537,0.46353673934936523,0.7638719081878662,0.00361906411126256,0.4778500199317932,0.8151040077209473,-0.00852784514427185,0.48217764496803284,0.786125659942627,-0.007057371083647013,0.4701043665409088,0.7899006009101868,-0.0025462089106440544,0.4595465064048767,0.8014387488365173,0.0006833010702393949,0.481481671333313,0.8399896025657654,-0.010137232951819897,0.4809008240699768,0.8150323629379272,-0.0050621978007256985,0.4712979793548584,0.8178964853286743,0.00146062474232167,0.4623491168022156,0.8273468017578125,0.006261750124394894
1033.3333333333337,0.389545202255249,0.8818931579589844,-1.4563185857241479e-07,0.3871889114379883,0.8084957599639893,0.0072464956901967525,0.4136143922805786,0.7591950297355652,0.011161158792674541,0.44117796421051025,0.7468309998512268,0.013837847858667374,0.4613196551799774,0.7556751370429993,0.016446838155388832,0.4468787908554077,0.7501441240310669,-0.001597171532921493,0.4798984229564667,0.7027242183685303,-0.0013428287347778678,0.48933306336402893,0.6922292709350586,0.0021008076146245003,0.49267616868019104,0.6928665041923523,0.005291508976370096,0.467315673828125,0.782015323638916,-0.005218867678195238,0.49096250534057617,0.7468036413192749,-0.004074770491570234,0.4781233072280884,0.7509834170341492,0.0011737445602193475,0.46493053436279297,0.7630817890167236,0.006205841898918152,0.47711434960365295,0.814686119556427,-0.007588089909404516,0.48101887106895447,0.7872219085693359,-0.004301508888602257,0.4688006043434143,0.7913190126419067,-0.00012284054537303746,0.458397775888443,0.8031899333000183,0.002364727668464184,0.4800310730934143,0.841242790222168,-0.0093793123960495,0.47904250025749207,0.8182080984115601,-0.003512187860906124,0.4693732261657715,0.8211988210678101,0.002485912758857012,0.4601362645626068,0.8306937217712402,0.006802451331168413
1066.666666666667,0.3900538384914398,0.8830691576004028,-9.493922448200465e-08,0.3903105854988098,0.8104521036148071,0.007781846448779106,0.418379008769989,0.7615357637405396,0.01104763988405466,0.4470219910144806,0.7505688667297363,0.012700676918029785,0.46786120533943176,0.7605365514755249,0.013717425055801868,0.4497470557689667,0.7521405816078186,-0.0013419047463685274,0.4842081665992737,0.7062485814094543,-0.0010906737297773361,0.5018249750137329,0.6863689422607422,0.001829464570619166,0.5143465399742126,0.6735554933547974,0.003963063471019268,0.46992596983909607,0.7841624617576599,-0.005883616860955954,0.4955460727214813,0.748052179813385,-0.006658715195953846,0.4815708100795746,0.752734899520874,-0.0020874515175819397,0.46599942445755005,0.7656484842300415,0.0031711861956864595,0.4802233576774597,0.8172615766525269,-0.008924804627895355,0.48525476455688477,0.787463366985321,-0.006846644915640354,0.47230806946754456,0.7910536527633667,-0.0022401600144803524,0.46065089106559753,0.8030334115028381,0.0011116326786577702,0.48346370458602905,0.8437113761901855,-0.011408147402107716,0.4821906089782715,0.8181780576705933,-0.005279435310512781,0.4714745581150055,0.820643424987793,0.0014181225560605526,0.46186211705207825,0.8305665850639343,0.006256382912397385
