time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.4563922882080078,0.9046792984008789,-4.352362736881332e-07,0.49963879585266113,0.854873776435852,0.013493692502379417,0.5566763877868652,0.8514862060546875,0.015304253436625004,0.5966457724571228,0.8870666027069092,0.010805158875882626,0.6188609004020691,0.9273629784584045,0.008372178301215172,0.6248564124107361,0.854201078414917,0.02601773850619793,0.6528375148773193,0.9036983251571655,0.01802642084658146,0.6293182969093323,0.9158985018730164,0.0066571906208992004,0.6105907559394836,0.9043876528739929,-0.0011205668561160564,0.6296453475952148,0.8945249319076538,0.010863089933991432,0.6509567499160767,0.9416729211807251,0.008742563426494598,0.6279775500297546,0.9493424296379089,0.0021945168264210224,0.6074655055999756,0.9381314516067505,-0.003178960643708706,0.6259403228759766,0.9391272664070129,-0.00502665713429451,0.6457313299179077,0.9812066555023193,-0.0041730753146111965,0.6240737438201904,0.9845861196517944,0.00014653299876954406,0.6046346426010132,0.9720933437347412,0.001827445114031434,0.6152725219726562,0.9810630679130554,-0.021424075588583946,0.6364190578460693,1.017503023147583,-0.014516924507915974,0.6165605187416077,1.0200421810150146,-0.0031490076798945665,0.5990250110626221,1.0120456218719482,0.004821282345801592
666.6666666666667,0.4579928517341614,0.8992387652397156,-3.319456425288081e-07,0.5040906667709351,0.8780720233917236,0.01231997087597847,0.5683112144470215,0.8896536827087402,0.013215350918471813,0.6150603890419006,0.9319146871566772,0.00883499439805746,0.6438466310501099,0.9726754426956177,0.007335537578910589,0.6209895014762878,0.8564100861549377,0.02081150934100151,0.6541072130203247,0.9075570702552795,0.010463733226060867,0.6320712566375732,0.9214691519737244,-0.0016400733729824424,0.6131446361541748,0.909809410572052,-0.009088183753192425,0.6190478205680847,0.8852537274360657,0.006484420038759708,0.6488232612609863,0.9368813037872314,0.0019167811842635274,0.6274574398994446,0.9468479752540588,-0.004393439739942551,0.6055031418800354,0.9353890419006348,-0.008893847465515137,0.6106534600257874,0.9219529032707214,-0.008418615907430649,0.6365547180175781,0.9696301817893982,-0.008444231003522873,0.615930438041687,0.9737615585327148,-0.0021428996697068214,0.5961440801620483,0.9598147869110107,0.000951550726313144,0.5959171056747437,0.9595741629600525,-0.02382633462548256,0.6186733841896057,1.0003305673599243,-0.015675483271479607,0.6000674962997437,1.000594139099121,-0.002936853328719735,0.5834950804710388,0.9900379180908203,0.00522376224398613
700.0000000000001,0.4784722924232483,0.8198847770690918,-4.1229159819522465e-07,0.5148010849952698,0.763463020324707,0.01268515270203352,0.5721408724784851,0.7479049563407898,0.01374631468206644,0.6047230362892151,0.7757853865623474,0.008768262341618538,0.6218401789665222,0.8091953992843628,0.005031159613281488,0.6294224262237549,0.7327207922935486,0.025695670396089554,0.6493059992790222,0.7882369756698608,0.01509401760995388,0.6244291067123413,0.7983915209770203,0.0007607146981172264,0.6052546501159668,0.7810107469558716,-0.010163025930523872,0.6368165612220764,0.7636741995811462,0.009552516974508762,0.6514755487442017,0.8177163600921631,0.0022144638933241367,0.6255300641059875,0.8228625059127808,-0.008009867742657661,0.6057840585708618,0.8060081005096436,-0.015087245963513851,0.6370223760604858,0.8012791872024536,-0.0073952763341367245,0.6498153805732727,0.8515660762786865,-0.011920643039047718,0.6212056875228882,0.8553177118301392,-0.009650418534874916,0.6026390194892883,0.8377214670181274,-0.00843188725411892,0.6281013488769531,0.8420212268829346,-0.02485884726047516,0.6392697095870972,0.8851310014724731,-0.023065615445375443,0.6110956072807312,0.887959897518158,-0.01414016168564558,0.5929791927337646,0.8723912239074707,-0.0074949790723621845
733.3333333333335,0.4545779824256897,0.7722310423851013,-4.631967271961912e-07,0.4814318120479584,0.7058601379394531,0.014866810292005539,0.5266159772872925,0.6592476963996887,0.01383114606142044,0.5636249780654907,0.6517049670219421,0.005069398321211338,0.5936877727508545,0.6613913178443909,-0.0016893764259293675,0.5859039425849915,0.6231446862220764,0.024333778768777847,0.6358627080917358,0.6332100033760071,0.009748412296175957,0.6216431856155396,0.654320240020752,-0.005579173099249601,0.5977481007575989,0.6640698909759521,-0.015202577225863934,0.6005273461341858,0.6502785086631775,0.00631084106862545,0.6432608962059021,0.6632649898529053,-0.0010869000107049942,0.627728283405304,0.6831732988357544,-0.00931483879685402,0.604020357131958,0.6929451823234558,-0.015328693203628063,0.6105189919471741,0.6867793202400208,-0.012917151674628258,0.6467623710632324,0.7026640772819519,-0.013927028514444828,0.628319501876831,0.7187985181808472,-0.008546712808310986,0.6049907803535461,0.7235035300254822,-0.006683179643005133,0.613267183303833,0.7303732633590698,-0.032947033643722534,0.6426503658294678,0.7458319664001465,-0.025942934677004814,0.6248477697372437,0.756496012210846,-0.014880253933370113,0.6051585674285889,0.7586956024169922,-0.007979203015565872
766.6666666666669,0.4403703808784485,0.7003146409988403,-2.061492239135987e-07,0.4875672459602356,0.6786310076713562,0.01390898134559393,0.5362571477890015,0.6475428342819214,0.014317304827272892,0.5783101320266724,0.6344273090362549,0.008308066986501217,0.6091248989105225,0.6231787800788879,0.004679585807025433,0.5386697053909302,0.5699494481086731,0.017331700772047043,0.6074457764625549,0.5603041052818298,0.004859785549342632,0.6131587028503418,0.5907675623893738,-0.006297577638179064,0.5983259677886963,0.6149618029594421,-0.011332916095852852,0.5383521914482117,0.5797520279884338,0.0032693282701075077,0.6051791906356812,0.573180615901947,-0.001135839382186532,0.610495388507843,0.6030284762382507,-0.006090940907597542,0.597618818283081,0.6239890456199646,-0.010213707573711872,0.5395781397819519,0.6028152108192444,-0.011586912907660007,0.6023725867271423,0.5944274663925171,-0.011294685304164886,0.6040654182434082,0.6210548877716064,-0.005552130751311779,0.5897185206413269,0.6397635340690613,-0.003263000166043639,0.5414673686027527,0.6337218284606934,-0.026434145867824554,0.5899872779846191,0.6254166960716248,-0.020716862753033638,0.5939228534698486,0.6440196633338928,-0.010843484662473202,0.5846932530403137,0.6600919961929321,-0.004799593240022659
800.0000000000002
833.3333333333336
866.666666666667
900.0000000000003
933.3333333333337,0.4200831651687622,0.5516929626464844,2.1943053241102461e-07,0.466904878616333,0.5293673276901245,0.004281486850231886,0.5061399936676025,0.5081421732902527,0.002402604091912508,0.5353780388832092,0.49794596433639526,-0.0030035467352718115,0.5545169115066528,0.486078679561615,-0.007671876810491085,0.4882216155529022,0.43738701939582825,0.013562493026256561,0.5342966914176941,0.42411231994628906,0.007193433586508036,0.562768816947937,0.4207746386528015,-0.0017469596350565553,0.5846368670463562,0.4212602376937866,-0.009063377976417542,0.4865677058696747,0.4418814778327942,0.0040074726566672325,0.5339969396591187,0.428646445274353,-0.0005144742899574339,0.5634363293647766,0.42467302083969116,-0.008813406340777874,0.5878912210464478,0.4194593131542206,-0.016184495761990547,0.4867488443851471,0.4580124318599701,-0.006788304541260004,0.5317202210426331,0.443870484828949,-0.011790570802986622,0.5587301850318909,0.4390803873538971,-0.014860589988529682,0.580335259437561,0.4346694350242615,-0.01821027882397175,0.49100515246391296,0.48374098539352417,-0.018047958612442017,0.5217877626419067,0.47568783164024353,-0.020532164722681046,0.5400227308273315,0.4687322974205017,-0.019486641511321068,0.5550262331962585,0.4623524248600006,-0.01950731873512268
