time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.38998353481292725,0.9206601977348328,3.629066469557074e-08,0.39059361815452576,0.9532604813575745,-0.007326577790081501,0.4059162437915802,0.9736777544021606,-0.011778813786804676,0.4215233325958252,0.9753244519233704,-0.015621122904121876,0.4335428774356842,0.9639171957969666,-0.019503777846693993,0.4369242191314697,0.9613180756568909,-0.010421690531075,0.45334210991859436,0.968001663684845,-0.01871105656027794,0.45505189895629883,0.9714794754981995,-0.024768203496932983,0.45402875542640686,0.9762821197509766,-0.028463734313845634,0.44388625025749207,0.9375905394554138,-0.010369747877120972,0.4567451775074005,0.9383275508880615,-0.017159026116132736,0.4476427137851715,0.9380633234977722,-0.01958097517490387,0.43817541003227234,0.9391990900039673,-0.020658275112509727,0.44409435987472534,0.9127477407455444,-0.010888243094086647,0.45400917530059814,0.914297878742218,-0.017234502360224724,0.4445192217826843,0.9150896072387695,-0.015138722024857998,0.4351798892021179,0.9163111448287964,-0.013136516325175762,0.4394944906234741,0.8901429176330566,-0.01184045895934105,0.44411665201187134,0.8929609656333923,-0.016403483226895332,0.43607741594314575,0.8964042663574219,-0.013432377949357033,0.4284481406211853,0.8993244171142578,-0.010130858048796654
533.3333333333333
566.6666666666666,0.355346143245697,0.8762536644935608,-1.38620821488189e-08,0.3805805444717407,0.8531349897384644,-0.005016254726797342,0.40165820717811584,0.8225350379943848,-0.008665339089930058,0.4054216742515564,0.7978340983390808,-0.013785915449261665,0.3990955650806427,0.7886225581169128,-0.018734736368060112,0.3883036673069,0.7775393724441528,0.0009955951245501637,0.38963571190834045,0.7431839108467102,-0.008311277255415916,0.39232003688812256,0.7466820478439331,-0.016726698726415634,0.3952505588531494,0.7602257132530212,-0.021257128566503525,0.36977341771125793,0.7788901329040527,-0.002147698774933815,0.3708934783935547,0.7468222379684448,-0.010358450934290886,0.37543830275535583,0.7569096088409424,-0.017265409231185913,0.3788946270942688,0.7753459811210632,-0.020643193274736404,0.3510533273220062,0.7862274050712585,-0.00673964899033308,0.3516513705253601,0.7559604048728943,-0.013293299823999405,0.35635650157928467,0.7646067142486572,-0.014492989517748356,0.35942015051841736,0.78061842918396,-0.014029218815267086,0.3324851095676422,0.7992867827415466,-0.012028896249830723,0.3321029543876648,0.7750679850578308,-0.015031910501420498,0.3366459012031555,0.7803981900215149,-0.012416081503033638,0.3399477005004883,0.7916340827941895,-0.00951804593205452
600.0,0.3165363669395447,0.7416247129440308,1.3872710269424715e-07,0.34349730610847473,0.7271451354026794,-0.009326038882136345,0.36595985293388367,0.7053929567337036,-0.01342436671257019,0.3695722818374634,0.6819034814834595,-0.017762891948223114,0.36317217350006104,0.665250837802887,-0.021804267540574074,0.3471516966819763,0.6516116261482239,0.0026566151063889265,0.35292330384254456,0.6234463453292847,-0.004758036695420742,0.357553631067276,0.6066475510597229,-0.01337492186576128,0.3629605174064636,0.593136191368103,-0.019070850685238838,0.3329184353351593,0.6449441313743591,0.0018467460758984089,0.3384256660938263,0.608712375164032,-0.004010212607681751,0.34404298663139343,0.5885816812515259,-0.010880225338041782,0.3509533703327179,0.5732685327529907,-0.015554008074104786,0.3191726505756378,0.6438034176826477,-0.0011531291529536247,0.32460731267929077,0.6090942621231079,-0.007433649152517319,0.33187374472618103,0.5920859575271606,-0.01102269534021616,0.34014540910720825,0.580852746963501,-0.012637216597795486,0.3057069778442383,0.6487112641334534,-0.005495327990502119,0.31403490900993347,0.6200386881828308,-0.009201670996844769,0.3209115266799927,0.6059257984161377,-0.009108630940318108,0.32843124866485596,0.5966330170631409,-0.008414545096457005
633.3333333333334,0.3191375136375427,0.7468793988227844,9.992390914703719e-08,0.344875305891037,0.7325568199157715,-0.0070287808775901794,0.36284691095352173,0.7108062505722046,-0.01048192847520113,0.3677549958229065,0.6906524300575256,-0.015236161649227142,0.3636654019355774,0.6761587262153625,-0.019134914502501488,0.3459445536136627,0.6650711297988892,0.00614486588165164,0.3611737787723541,0.6520023345947266,-0.005447440315037966,0.37007638812065125,0.6672977209091187,-0.017876410856842995,0.3749821186065674,0.681335985660553,-0.024424927309155464,0.3331059515476227,0.6547589898109436,0.0038824642542749643,0.34207096695899963,0.622489333152771,-0.0008730750414542854,0.34966036677360535,0.6055872440338135,-0.00834082905203104,0.35689839720726013,0.5929113626480103,-0.013880041427910328,0.31890082359313965,0.6501259803771973,-0.0012417453108355403,0.3265915513038635,0.6152937412261963,-0.006267779506742954,0.33499395847320557,0.5973941683769226,-0.010841415263712406,0.3430957496166229,0.5851573944091797,-0.013301820494234562,0.3050210773944855,0.6517137885093689,-0.007580948527902365,0.3123268187046051,0.6224517226219177,-0.009248046204447746,0.3192704916000366,0.6070083975791931,-0.007906048558652401,0.32667726278305054,0.5969728827476501,-0.006569025106728077
666.6666666666667,0.2940581440925598,0.6730003356933594,1.7150817654965067e-07,0.31662002205848694,0.6616231799125671,-0.009502598084509373,0.3333125114440918,0.6444545388221741,-0.01650944910943508,0.3429546356201172,0.6303439736366272,-0.02397729456424713,0.35033005475997925,0.6206484436988831,-0.03165129944682121,0.33417731523513794,0.5904247760772705,-0.007851187139749527,0.34650203585624695,0.559657096862793,-0.018326712772250175,0.3532262146472931,0.5411364436149597,-0.028064584359526634,0.3576742112636566,0.5237299799919128,-0.03483681008219719,0.3241643011569977,0.5826014280319214,-0.011126453056931496,0.33531662821769714,0.544050931930542,-0.019914893433451653,0.34126490354537964,0.51889967918396,-0.0283181294798851,0.34505656361579895,0.4963996410369873,-0.034324582666158676,0.31271395087242126,0.5828067660331726,-0.01596672460436821,0.32058602571487427,0.5498267412185669,-0.023794550448656082,0.32709839940071106,0.5286053419113159,-0.029041262343525887,0.3323014974594116,0.5098316073417664,-0.03255452215671539,0.30026671290397644,0.5894878506660461,-0.022085145115852356,0.3058043122291565,0.5664284825325012,-0.027261605486273766,0.31021416187286377,0.5523468255996704,-0.02821182832121849,0.31418612599372864,0.5417275428771973,-0.028765179216861725
700.0000000000001,0.29588836431503296,0.6211369037628174,5.7328954028434964e-08,0.3110087811946869,0.5964623689651489,-0.001013440079987049,0.3273475170135498,0.5683704018592834,-0.0005096093518659472,0.34054577350616455,0.5467075705528259,-0.0014069953467696905,0.34726908802986145,0.5276064872741699,-0.0018875589594244957,0.33395981788635254,0.5362890958786011,0.008303597569465637,0.34396326541900635,0.5005670785903931,0.004595259670168161,0.3473498523235321,0.4760737419128418,-0.0005910117761231959,0.3483246862888336,0.4553110599517822,-0.004563202150166035,0.33007895946502686,0.5331876277923584,0.004371222574263811,0.3418337404727936,0.49897173047065735,0.0012323249829933047,0.346589058637619,0.4767919182777405,-0.004124328959733248,0.34853312373161316,0.457794725894928,-0.008240731433033943,0.32491469383239746,0.5332736372947693,-0.0008765115053392947,0.3358037769794464,0.5020354390144348,-0.0033605729695409536,0.34089869260787964,0.48107028007507324,-0.005551439244300127,0.34303900599479675,0.4643198847770691,-0.007452627643942833,0.31870928406715393,0.5366804003715515,-0.006900157313793898,0.3277233839035034,0.5119171142578125,-0.007908717729151249,0.3321104049682617,0.4959971308708191,-0.007162188645452261,0.3344438970088959,0.484252393245697,-0.0067758457735180855
733.3333333333335
766.6666666666669,0.2998332381248474,0.5562071800231934,1.6479873465868877e-07,0.32032185792922974,0.500584065914154,-0.005895464681088924,0.342669278383255,0.44928717613220215,-0.009145857766270638,0.35694530606269836,0.4052196145057678,-0.013632356189191341,0.3660612404346466,0.3691251873970032,-0.018384462222456932,0.3584079444408417,0.4619895815849304,0.0001984534610528499,0.3928043246269226,0.4437468647956848,-0.006948375143110752,0.4120105803012848,0.4283200204372406,-0.014154957607388496,0.4242538809776306,0.41745826601982117,-0.01960367150604725,0.3526691496372223,0.4838103652000427,-0.0024000483099371195,0.3866029679775238,0.47434720396995544,-0.006869105156511068,0.39914995431900024,0.4680755138397217,-0.012072285637259483,0.4049919843673706,0.4658491611480713,-0.01762774959206581,0.3452007472515106,0.5057013034820557,-0.006351987831294537,0.37677544355392456,0.4998728036880493,-0.011215334758162498,0.38764089345932007,0.49722573161125183,-0.010222000069916248,0.39125338196754456,0.49716171622276306,-0.010100392624735832,0.33556514978408813,0.526244044303894,-0.011175340972840786,0.3607635200023651,0.5218361616134644,-0.014318631961941719,0.36906901001930237,0.5224883556365967,-0.011100425384938717,0.3705994188785553,0.5263007879257202,-0.008740163408219814
800.0000000000002,0.3116745352745056,0.5052071809768677,-8.857809485895984e-10,0.343435138463974,0.47838133573532104,0.004414415918290615,0.3632872700691223,0.44819173216819763,0.0007225925801321864,0.37452322244644165,0.42630669474601746,-0.006361482199281454,0.3822638988494873,0.415253609418869,-0.013166403397917747,0.35549071431159973,0.4031903147697449,-0.002786925295367837,0.37437307834625244,0.36585792899131775,-0.012305756099522114,0.3872310519218445,0.3398182988166809,-0.018673202022910118,0.39554187655448914,0.3177429139614105,-0.023327669128775597,0.3495122790336609,0.40801724791526794,-0.012189636938273907,0.38965529203414917,0.4050709903240204,-0.025877078995108604,0.39382433891296387,0.43104788661003113,-0.028113801032304764,0.3865413963794708,0.446749746799469,-0.027141869068145752,0.34629952907562256,0.42180076241493225,-0.021437719464302063,0.38642555475234985,0.4237174987792969,-0.03341520205140114,0.38984552025794983,0.44771724939346313,-0.02848629280924797,0.38185903429985046,0.46228593587875366,-0.022587835788726807,0.3452935218811035,0.4409407079219818,-0.030676886439323425,0.37950968742370605,0.4438394010066986,-0.03592754900455475,0.38273555040359497,0.46231698989868164,-0.029996754601597786,0.37596040964126587,0.4731464087963104,-0.024297701194882393
