time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.7235876321792603,0.8041108846664429,2.6754696591524407e-07,0.715639591217041,0.8305087685585022,-0.03580036386847496,0.7174829840660095,0.8537040948867798,-0.06203066557645798,0.7152493000030518,0.8693431615829468,-0.08403674513101578,0.70731121301651,0.8789467811584473,-0.1059957891702652,0.7806536555290222,0.8099319338798523,-0.0545000396668911,0.8050305247306824,0.8240877389907837,-0.08133300393819809,0.8108702301979065,0.8492610454559326,-0.09944745153188705,0.8118268847465515,0.8730636835098267,-0.109580397605896,0.7910782694816589,0.7866004705429077,-0.04710519313812256,0.8144789338111877,0.7992123365402222,-0.07127711921930313,0.8157020211219788,0.8241610527038574,-0.0834042876958847,0.810379683971405,0.8455117344856262,-0.08959966152906418,0.7943677306175232,0.7677244544029236,-0.041734229773283005,0.8151931166648865,0.7772274017333984,-0.059477467089891434,0.8142731785774231,0.7968893051147461,-0.06448843330144882,0.8082138299942017,0.8143796920776367,-0.06541961431503296,0.7917675971984863,0.753930926322937,-0.039502449333667755,0.8097155094146729,0.7625360488891602,-0.049317631870508194,0.8099901080131531,0.7778565883636475,-0.05031738057732582,0.8050150275230408,0.7917875647544861,-0.04934265464544296
366.66666666666663,0.7403647899627686,0.8046408891677856,3.076264576407084e-08,0.726386308670044,0.7881401777267456,-0.03021146170794964,0.7186363339424133,0.7635084390640259,-0.05331862345337868,0.7218964099884033,0.7523670792579651,-0.07305469363927841,0.7280603647232056,0.745408296585083,-0.09198132157325745,0.7690026164054871,0.7066132426261902,-0.044150855392217636,0.7864915132522583,0.686919093132019,-0.06844958662986755,0.7862393856048584,0.6814172267913818,-0.08599890023469925,0.7811102867126465,0.6795876026153564,-0.09671996533870697,0.788794755935669,0.7224804162979126,-0.040826115757226944,0.8096535205841064,0.7142398357391357,-0.06463124603033066,0.8107471466064453,0.7303199768066406,-0.07768295705318451,0.8060548305511475,0.7492621541023254,-0.0848008319735527,0.8010662794113159,0.7447608113288879,-0.039869312196969986,0.8217635154724121,0.7439541816711426,-0.06053543463349342,0.8234912157058716,0.7621279358863831,-0.06732213497161865,0.8193117380142212,0.7813894152641296,-0.06959265470504761,0.8066451549530029,0.7710375785827637,-0.04141197353601456,0.8241500854492188,0.7714624404907227,-0.05811253562569618,0.8270993232727051,0.7857056260108948,-0.06304020434617996,0.8251275420188904,0.8011729121208191,-0.0642663985490799,0.42750805616378784,0.9192790389060974,1.2572297691804124e-07,0.45470723509788513,0.8708251714706421,-0.002590467222034931,0.48851150274276733,0.8217993974685669,-0.013226855546236038,0.5158465504646301,0.7888008952140808,-0.02457338199019432,0.5403019785881042,0.7682104706764221,-0.036026351153850555,0.498783141374588,0.8080175518989563,-0.025261353701353073,0.5395090579986572,0.7792299389839172,-0.04440571740269661,0.5605329275131226,0.7645865678787231,-0.05560749024152756,0.5738635063171387,0.750084638595581,-0.06284262239933014,0.49386411905288696,0.8359264135360718,-0.03511257842183113,0.548037588596344,0.8268546462059021,-0.052394408732652664,0.5665901899337769,0.8331021666526794,-0.057712655514478683,0.5758073329925537,0.834721028804779,-0.060836099088191986,0.4871087372303009,0.873851478099823,-0.04487886279821396,0.5402458906173706,0.8678247928619385,-0.06143733859062195,0.5585923790931702,0.8722661733627319,-0.059183984994888306,0.5686799883842468,0.8689365386962891,-0.05662155523896217,0.4796023368835449,0.9166208505630493,-0.05433174595236778,0.5198265910148621,0.9119524359703064,-0.06637835502624512,0.5337905287742615,0.9159297943115234,-0.06251941621303558,0.5399893522262573,0.913754940032959,-0.058484066277742386
