time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,0.7060688138008118,0.6179835200309753,-3.5731153502638335e-07,0.651604413986206,0.6379271149635315,-0.01032261922955513,0.5989853739738464,0.6762896180152893,-0.02815033122897148,0.57767653465271,0.7327905893325806,-0.0444316528737545,0.5739618539810181,0.7840162515640259,-0.06047310680150986,0.5902283787727356,0.5862773060798645,-0.04510542377829552,0.5757623314857483,0.6880102157592773,-0.07173171639442444,0.5898730158805847,0.7130593657493591,-0.0869976356625557,0.6042296886444092,0.7087284922599792,-0.09459307789802551,0.6188349723815918,0.580991268157959,-0.05099709331989288,0.606541097164154,0.6935502886772156,-0.07157598435878754,0.6165122389793396,0.7057399153709412,-0.07660127431154251,0.6275466680526733,0.6916614770889282,-0.08140823245048523,0.6477187871932983,0.5894714593887329,-0.05650791898369789,0.6295545697212219,0.6887232661247253,-0.07260779291391373,0.6336841583251953,0.6955757141113281,-0.06949519366025925,0.6390113234519958,0.6792705655097961,-0.0676770955324173,0.6716323494911194,0.6030321717262268,-0.06227266788482666,0.6521196961402893,0.6734148859977722,-0.07444098591804504,0.653326690196991,0.6875708103179932,-0.0715375691652298,0.6571483612060547,0.6833583116531372,-0.06844992935657501,0.5190249085426331,0.5959106087684631,2.5190604446834186e-07,0.5571265816688538,0.6094744801521301,0.005648364312946796,0.5985223650932312,0.593488335609436,0.0047406768426299095,0.6264795064926147,0.5854471921920776,5.986783799016848e-05,0.6521414518356323,0.579489529132843,-0.004092295654118061,0.6134399771690369,0.5210662484169006,0.006149573717266321,0.6630955338478088,0.5137656331062317,-0.007826409302651882,0.6924815773963928,0.5376875996589661,-0.01921314001083374,0.7073274850845337,0.5653995871543884,-0.025169244036078453,0.6102284789085388,0.5168123841285706,-0.004425367806106806,0.6652796864509583,0.5098497271537781,-0.015423479489982128,0.6954202651977539,0.5352224707603455,-0.023302709683775902,0.710034966468811,0.562145471572876,-0.027833841741085052,0.6063967943191528,0.5214579701423645,-0.016210773959755898,0.661219596862793,0.5136111378669739,-0.024836884811520576,0.6917884945869446,0.5364184975624084,-0.0288200955837965,0.7076811790466309,0.5606064200401306,-0.030807707458734512,0.6022666096687317,0.5347827672958374,-0.028125787153840065,0.6444175243377686,0.527289867401123,-0.03378403186798096,0.6709567308425903,0.5375622510910034,-0.03446277230978012,0.687640905380249,0.5517145395278931,-0.034260138869285583
733.3333333333335,0.4974614381790161,0.5792837142944336,2.6179679935012246e-07,0.5432875156402588,0.600052535533905,0.0009545533685013652,0.5902653932571411,0.5906336903572083,-0.000170906147104688,0.6218951344490051,0.5862491130828857,-0.004292573779821396,0.6496161222457886,0.5809259414672852,-0.008726558648049831,0.6019108891487122,0.524598240852356,0.007134079933166504,0.6451051235198975,0.50618976354599,-0.0059607489965856075,0.679609477519989,0.5027773976325989,-0.01787276193499565,0.7064008712768555,0.5062241554260254,-0.025602811947464943,0.5991107225418091,0.5143269896507263,-0.0028234398923814297,0.6450373530387878,0.49070727825164795,-0.01401112973690033,0.6806430816650391,0.4869016110897064,-0.02458389475941658,0.7089040875434875,0.48935866355895996,-0.03189782798290253,0.5935747027397156,0.5118902325630188,-0.014727544039487839,0.6389672160148621,0.48960572481155396,-0.026120472699403763,0.6732180714607239,0.48750191926956177,-0.03200509026646614,0.7005594968795776,0.4888976216316223,-0.035400260239839554,0.5879194140434265,0.5178331732749939,-0.027104228734970093,0.6252437829971313,0.4996202290058136,-0.03595360368490219,0.6528239250183105,0.4944780468940735,-0.037869371473789215,0.6752150654792786,0.4935572147369385,-0.03872771933674812
766.6666666666669,0.4817838668823242,0.5752089619636536,2.0498208641583915e-07,0.5282263159751892,0.5841457843780518,0.0043134237639606,0.5747652053833008,0.5772650241851807,0.0028374327812343836,0.6046521663665771,0.5903770923614502,-0.0030936936382204294,0.6257482171058655,0.6109880805015564,-0.010185550898313522,0.5846738219261169,0.5002074837684631,0.007951795123517513,0.6232266426086426,0.4659046530723572,-0.004709028638899326,0.6545589566230774,0.45089131593704224,-0.016423914581537247,0.6819119453430176,0.4445267915725708,-0.02505245804786682,0.5794306397438049,0.4950324594974518,-0.006137255113571882,0.6224203705787659,0.4587811529636383,-0.018982835114002228,0.6589861512184143,0.44549232721328735,-0.031175915151834488,0.6902596950531006,0.43997815251350403,-0.03977244719862938,0.571428656578064,0.4972549080848694,-0.02191961370408535,0.6152993440628052,0.46144577860832214,-0.03461558371782303,0.6505522131919861,0.4492582678794861,-0.04418433830142021,0.6793841123580933,0.4449511170387268,-0.05012988671660423,0.5627443790435791,0.5065463781356812,-0.03807055950164795,0.5975525975227356,0.4779561758041382,-0.04869741201400757,0.6257627010345459,0.4644087851047516,-0.0544358566403389,0.6502761840820312,0.4569005072116852,-0.05837668105959892
800.0000000000002,0.7542771697044373,0.5835303664207458,-2.041029603105926e-07,0.7270593047142029,0.6063616275787354,-0.015655843541026115,0.6951889991760254,0.6244970560073853,-0.03027689829468727,0.6783917546272278,0.6458832025527954,-0.04337553307414055,0.6680567264556885,0.6685855388641357,-0.05552377179265022,0.6702291369438171,0.5232000350952148,-0.022600892931222916,0.6744028329849243,0.5612974166870117,-0.03668218106031418,0.6886330842971802,0.5889978408813477,-0.04899049550294876,0.6975274085998535,0.5930482149124146,-0.0576242171227932,0.6930230259895325,0.501205563545227,-0.02323615737259388,0.6972232460975647,0.5466843843460083,-0.03058498166501522,0.7070648074150085,0.5725301504135132,-0.03470480069518089,0.7144245505332947,0.577143132686615,-0.03893187642097473,0.7167537212371826,0.4927771985530853,-0.024887124076485634,0.7182414531707764,0.5368362665176392,-0.030024336650967598,0.728365421295166,0.5577185750007629,-0.028323272243142128,0.7352731227874756,0.5607138276100159,-0.028360705822706223,0.739635705947876,0.49131619930267334,-0.028550008311867714,0.7413522601127625,0.528529167175293,-0.031806062906980515,0.7491001486778259,0.5461759567260742,-0.02787625603377819,0.7549574971199036,0.5503882765769958,-0.024129722267389297,0.46869489550590515,0.585199236869812,3.578070959520119e-07,0.5183863043785095,0.5826099514961243,-0.004666780587285757,0.5644633769989014,0.5737605094909668,-0.019957242533564568,0.5991805195808411,0.5854029655456543,-0.03696573153138161,0.6307200193405151,0.6024655699729919,-0.05609853193163872,0.5600529313087463,0.4828801453113556,-0.031597379595041275,0.5994712710380554,0.44239091873168945,-0.058417897671461105,0.6290183663368225,0.42037928104400635,-0.07794225215911865,0.6572325825691223,0.41144758462905884,-0.09217771142721176,0.5424944162368774,0.48415711522102356,-0.047660600394010544,0.5913906693458557,0.42835330963134766,-0.0762365534901619,0.6275673508644104,0.4120650291442871,-0.09537924081087112,0.6622638702392578,0.4076744318008423,-0.10835513472557068,0.5230947136878967,0.5001001358032227,-0.06387798488140106,0.5711188316345215,0.44806423783302307,-0.09049100428819656,0.6068559885025024,0.43265849351882935,-0.10555563867092133,0.6408047676086426,0.424629807472229,-0.11518019437789917,0.5055521130561829,0.5270751714706421,-0.0797671228647232,0.5320097208023071,0.49357810616493225,-0.1025359109044075,0.5549319386482239,0.47291848063468933,-0.11335735023021698,0.5786745548248291,0.45628583431243896,-0.12076929956674576
833.3333333333336,0.7697660326957703,0.5604991912841797,-4.2598699678819685e-07,0.7288658022880554,0.5548838376998901,-0.013005470857024193,0.689398467540741,0.55483078956604,-0.023723546415567398,0.6692142486572266,0.5729347467422485,-0.03296956792473793,0.6623420119285583,0.5970886945724487,-0.04364202916622162,0.690434992313385,0.5045365691184998,-0.028840389102697372,0.683610200881958,0.5658187866210938,-0.044974248856306076,0.6813071370124817,0.607207179069519,-0.059307534247636795,0.6750549077987671,0.6290124654769897,-0.0690547376871109,0.7225772142410278,0.5160331726074219,-0.032233577221632004,0.7130380868911743,0.5889512896537781,-0.04112812504172325,0.6994726657867432,0.6297580003738403,-0.04962541162967682,0.6873749494552612,0.6524559855461121,-0.058808814734220505,0.7520992755889893,0.5374153852462769,-0.03574572876095772,0.7426373362541199,0.604610800743103,-0.044477060437202454,0.7300728559494019,0.6300906538963318,-0.04842691496014595,0.7191463708877563,0.6402270793914795,-0.053331997245550156,0.7751554250717163,0.5618497729301453,-0.0402301587164402,0.761670708656311,0.6197165250778198,-0.04795786738395691,0.7492551207542419,0.6422536373138428,-0.046392008662223816,0.7381849884986877,0.6529207229614258,-0.04564572125673294,0.47240307927131653,0.5741016268730164,4.638927748601418e-07,0.5248628258705139,0.5764155387878418,-0.004730494227260351,0.5667067170143127,0.5681067109107971,-0.02112678252160549,0.5997616052627563,0.582175612449646,-0.03994131460785866,0.6310385465621948,0.6052706837654114,-0.06090199574828148,0.5621027946472168,0.4718484878540039,-0.0281935166567564,0.5986498594284058,0.4311957359313965,-0.0547202005982399,0.6295248866081238,0.4138105511665344,-0.07455415278673172,0.6580171585083008,0.4069060683250427,-0.08819375187158585,0.5449224710464478,0.4700396955013275,-0.04430943354964256,0.5923767685890198,0.4216146469116211,-0.06885011494159698,0.6294233798980713,0.4105961322784424,-0.08593134582042694,0.6625449061393738,0.4083828628063202,-0.097936250269413,0.525818407535553,0.4834367632865906,-0.06095622852444649,0.5713946223258972,0.4478324055671692,-0.08339419215917587,0.6086832880973816,0.44286787509918213,-0.09561670571565628,0.6416710019111633,0.4426194727420807,-0.10369788855314255,0.5081357955932617,0.5106006264686584,-0.07777534425258636,0.5362660884857178,0.4840814471244812,-0.09488953649997711,0.5597139000892639,0.47208282351493835,-0.10082068294286728,0.5822771787643433,0.4638053774833679,-0.10509659349918365
866.666666666667,0.7369407415390015,0.4872317612171173,1.0157619811934637e-07,0.7085494995117188,0.4999856948852539,-0.028987200930714607,0.6862768530845642,0.5086216330528259,-0.05337148159742355,0.6966747641563416,0.526864230632782,-0.07522518932819366,0.7178327441215515,0.5404226779937744,-0.09727165848016739,0.6888315677642822,0.41013509035110474,-0.04453638568520546,0.7121484279632568,0.4178589880466461,-0.07195162773132324,0.7302193641662598,0.4365881681442261,-0.09359568357467651,0.7477698922157288,0.46171513199806213,-0.10616368055343628,0.7214546799659729,0.3980265259742737,-0.04321593791246414,0.7469141483306885,0.4135267734527588,-0.07024761289358139,0.7648458480834961,0.44247129559516907,-0.08854960650205612,0.7775323390960693,0.477451354265213,-0.09789438545703888,0.7495375275611877,0.40255966782569885,-0.04340673238039017,0.7803760170936584,0.4255087971687317,-0.07151459157466888,0.8006103038787842,0.4613763988018036,-0.08360360562801361,0.8117307424545288,0.4967903196811676,-0.08602606505155563,0.7728633284568787,0.41847631335258484,-0.04530661180615425,0.7991321086883545,0.43324434757232666,-0.06801508367061615,0.8139002919197083,0.46188947558403015,-0.07317239791154861,0.8220961689949036,0.490440309047699,-0.07211782038211823,0.523554801940918,0.48602136969566345,-2.8457264988901443e-07,0.5307773947715759,0.5232887268066406,-0.011550012044608593,0.5354811549186707,0.5704655051231384,-0.03278661146759987,0.552509605884552,0.6091042160987854,-0.05581452324986458,0.5684168934822083,0.6378003358840942,-0.08074185997247696,0.49610570073127747,0.5169500112533569,-0.044888436794281006,0.4815216660499573,0.557332456111908,-0.07012590020895004,0.48048290610313416,0.5892044305801392,-0.0907406136393547,0.47846853733062744,0.6013855338096619,-0.10485426336526871,0.48861128091812134,0.5109352469444275,-0.05528220906853676,0.4844106137752533,0.5570796132087708,-0.07799717038869858,0.48786216974258423,0.5886250138282776,-0.08884954452514648,0.486649751663208,0.5985745191574097,-0.09907957911491394,0.49519437551498413,0.5097925662994385,-0.06502051651477814,0.4946407675743103,0.5604298114776611,-0.08628499507904053,0.49987006187438965,0.5896596312522888,-0.08867121487855911,0.4997886121273041,0.599973201751709,-0.09069530665874481,0.5127587914466858,0.5125629305839539,-0.07596386969089508,0.5145763754844666,0.5571466088294983,-0.08507207036018372,0.5133051872253418,0.580617368221283,-0.07880672812461853,0.5096127390861511,0.5907358527183533,-0.07640672475099564
900.0000000000003,0.700515627861023,0.4820139408111572,2.8147044872639526e-07,0.6847129464149475,0.4983711242675781,-0.02968721278011799,0.6703182458877563,0.5081864595413208,-0.0534597709774971,0.6660844683647156,0.518153727054596,-0.07433100044727325,0.6577968597412109,0.5281199216842651,-0.0955401062965393,0.6602091193199158,0.4092428386211395,-0.04461463540792465,0.6895834803581238,0.39634835720062256,-0.06753881275653839,0.7157305479049683,0.4080982804298401,-0.08573075383901596,0.741149365901947,0.42278018593788147,-0.09752750396728516,0.6839068531990051,0.3972679376602173,-0.041955117136240005,0.7134861946105957,0.3918101489543915,-0.0640670657157898,0.7411766052246094,0.4033926725387573,-0.07909199595451355,0.7658464908599854,0.42208197712898254,-0.08872655779123306,0.7065103650093079,0.39505213499069214,-0.04108467325568199,0.736182451248169,0.39093172550201416,-0.06121161952614784,0.7617857456207275,0.40118682384490967,-0.07117866724729538,0.7836654186248779,0.41919007897377014,-0.07593230158090591,0.7288885712623596,0.3996575176715851,-0.042514245957136154,0.7533604502677917,0.3962787091732025,-0.05794548988342285,0.7728707790374756,0.4075991213321686,-0.06262025237083435,0.789837121963501,0.42346277832984924,-0.06405232846736908,0.49411752820014954,0.547343373298645,8.021721953355154e-08,0.5352550148963928,0.5638427734375,-0.009980042465031147,0.5578013062477112,0.6076332926750183,-0.032804276794195175,0.568282961845398,0.6551206707954407,-0.05949794128537178,0.5767042636871338,0.6967137455940247,-0.09029385447502136,0.5527746677398682,0.5394951105117798,-0.04476846382021904,0.5652065873146057,0.5989981889724731,-0.07563973218202591,0.5680219531059265,0.6447667479515076,-0.10044057667255402,0.5698355436325073,0.6755672693252563,-0.11661526560783386,0.5148460865020752,0.5440080165863037,-0.05920761451125145,0.5284392833709717,0.6100759506225586,-0.08434155583381653,0.5373926162719727,0.652066171169281,-0.0970020592212677,0.5433799028396606,0.683451771736145,-0.10821700841188431,0.4763655662536621,0.5537111759185791,-0.07347406446933746,0.4833380877971649,0.60980224609375,-0.09798558056354523,0.49271079897880554,0.6565281748771667,-0.10083659738302231,0.500921368598938,0.6921356916427612,-0.10233433544635773,0.4432041049003601,0.5679682493209839,-0.08876430988311768,0.4366988241672516,0.6120260953903198,-0.10371045768260956,0.44197824597358704,0.6478458046913147,-0.09832979738712311,0.4470376670360565,0.6774649620056152,-0.09479289501905441
933.3333333333337,0.44811415672302246,0.5817477107048035,6.238465743990673e-07,0.4940454661846161,0.5878928899765015,-0.005949314683675766,0.5314978361129761,0.6116325855255127,-0.018902162089943886,0.5502902269363403,0.6489903926849365,-0.032537784427404404,0.5611791610717773,0.6853032112121582,-0.048536356538534164,0.5402534008026123,0.5787348747253418,-0.04268458113074303,0.5736657381057739,0.6324788928031921,-0.0667300671339035,0.5912125110626221,0.6780521869659424,-0.08171667158603668,0.6027764081954956,0.7200132608413696,-0.09136033058166504,0.5128035545349121,0.5786411762237549,-0.05345943942666054,0.5391353964805603,0.6468350887298584,-0.07787231355905533,0.554387629032135,0.7026761174201965,-0.087397500872612,0.5648964643478394,0.7490190863609314,-0.09378000348806381,0.47955480217933655,0.5873075127601624,-0.0635027214884758,0.49227097630500793,0.6573541164398193,-0.08721448481082916,0.502361536026001,0.7093905210494995,-0.09403669089078903,0.5105632543563843,0.7503350377082825,-0.09716251492500305,0.44687777757644653,0.6006326079368591,-0.07352163642644882,0.4481217861175537,0.6575307846069336,-0.09167858213186264,0.4516964554786682,0.6980823874473572,-0.09496202319860458,0.45499908924102783,0.7299214005470276,-0.09595373272895813
966.6666666666671,0.641059160232544,0.4456627070903778,2.7247786249517958e-08,0.6068131327629089,0.42055588960647583,-0.005998787935823202,0.5625069737434387,0.411517858505249,-0.011706561781466007,0.5266017317771912,0.41465863585472107,-0.01663673296570778,0.5007220506668091,0.4144855737686157,-0.022875260561704636,0.5706900358200073,0.4194631278514862,-0.02347118966281414,0.5353251099586487,0.43053632974624634,-0.03701286390423775,0.5126582980155945,0.43667733669281006,-0.046164825558662415,0.49569812417030334,0.4426707923412323,-0.05223884433507919,0.5762157440185547,0.44787201285362244,-0.026592131704092026,0.545278787612915,0.4577188789844513,-0.0356631763279438,0.5248826742172241,0.4617212116718292,-0.04055607691407204,0.5078356266021729,0.46515029668807983,-0.04566590487957001,0.5848233103752136,0.4773104786872864,-0.029658760875463486,0.5580431818962097,0.48890408873558044,-0.03694593161344528,0.5426198244094849,0.49124830961227417,-0.03705157712101936,0.5291211009025574,0.49241673946380615,-0.03859737142920494,0.5952844023704529,0.505885660648346,-0.032981954514980316,0.5774128437042236,0.5268684029579163,-0.03927801549434662,0.5667575597763062,0.53644198179245,-0.038746319711208344,0.5578194260597229,0.544850766658783,-0.038603924214839935,0.4708971381187439,0.5886985063552856,5.528465862880694e-07,0.51219642162323,0.6071990132331848,-0.008534569293260574,0.5501388311386108,0.6486795544624329,-0.021019279956817627,0.5718126893043518,0.6932372450828552,-0.031474292278289795,0.5846867561340332,0.7253226637840271,-0.04260161891579628,0.5620672702789307,0.6220457553863525,-0.051343780010938644,0.5971816182136536,0.6840663552284241,-0.0759725347161293,0.6136130094528198,0.7379835844039917,-0.08990572392940521,0.6238009929656982,0.7818239331245422,-0.09864935278892517,0.5343559384346008,0.6277022957801819,-0.05930785834789276,0.5631577968597412,0.6979625225067139,-0.08179742842912674,0.576823890209198,0.7564212083816528,-0.09114286303520203,0.5849021673202515,0.803329348564148,-0.09757100045681,0.499195396900177,0.6351553201675415,-0.06592930853366852,0.5175523161888123,0.7019016742706299,-0.08648239076137543,0.528642475605011,0.7549079656600952,-0.09329783171415329,0.537000298500061,0.7987697124481201,-0.09754423052072525,0.4623204469680786,0.6436636447906494,-0.07221844047307968,0.4653048813343048,0.6947000622749329,-0.09074555337429047,0.4693141281604767,0.7310806512832642,-0.09581885486841202,0.4732646942138672,0.764195442199707,-0.09837768226861954
1000.0000000000005,0.6344893574714661,0.46578043699264526,1.1463847471304689e-07,0.606648325920105,0.44963905215263367,-0.005588409025222063,0.5715352892875671,0.44843602180480957,-0.008282731287181377,0.5429677963256836,0.4555288851261139,-0.011229332536458969,0.5220861434936523,0.4638420641422272,-0.01493434701114893,0.5568191409111023,0.4479132294654846,-0.008642299100756645,0.5218945145606995,0.4559272229671478,-0.0213078074157238,0.4960724711418152,0.46318531036376953,-0.03139537572860718,0.4750303626060486,0.4697272479534149,-0.03801894560456276,0.5604220628738403,0.4529609978199005,-0.013114061206579208,0.5242063999176025,0.4611815810203552,-0.024148497730493546,0.4982423484325409,0.469009667634964,-0.03292402997612953,0.47449368238449097,0.4763246178627014,-0.03869519755244255,0.5690208077430725,0.45834803581237793,-0.01833924651145935,0.5365087389945984,0.46568402647972107,-0.028979305177927017,0.5153199434280396,0.47221454977989197,-0.03334452956914902,0.49677520990371704,0.47821199893951416,-0.035565733909606934,0.582518994808197,0.46463078260421753,-0.024173030629754066,0.5616772174835205,0.47547122836112976,-0.03347814455628395,0.5477852821350098,0.4831872582435608,-0.03520135581493378,0.5365602374076843,0.4892537593841553,-0.035358063876628876
1033.3333333333337,0.6275229454040527,0.4720540940761566,8.450098931689354e-08,0.5897154211997986,0.4696846604347229,-0.0007555622141808271,0.5551524758338928,0.4678090214729309,-0.004180172458291054,0.530386745929718,0.466385155916214,-0.008833629079163074,0.5119038224220276,0.4695481061935425,-0.014578333124518394,0.548545241355896,0.4612825810909271,-0.010132198221981525,0.515365481376648,0.46757495403289795,-0.025095511227846146,0.48975980281829834,0.4747214913368225,-0.03704791143536568,0.4679640829563141,0.48119962215423584,-0.04494653269648552,0.5558922290802002,0.4599616527557373,-0.018743354827165604,0.5208866596221924,0.4669768810272217,-0.03198739513754845,0.4934973120689392,0.475708544254303,-0.04217955470085144,0.46792685985565186,0.48430126905441284,-0.04901319742202759,0.5685917139053345,0.45895013213157654,-0.02741103805601597,0.5359407067298889,0.46496403217315674,-0.03908924013376236,0.5141564607620239,0.4707651436328888,-0.04367915913462639,0.493661105632782,0.47589653730392456,-0.0461784303188324,0.5863186120986938,0.45860007405281067,-0.036286208778619766,0.5654692053794861,0.4675847887992859,-0.04648658260703087,0.549712598323822,0.47474607825279236,-0.047903887927532196,0.5357100963592529,0.47963619232177734,-0.0477953664958477
1066.666666666667,0.5872146487236023,0.5641300678253174,-7.724605666226125e-08,0.5544469952583313,0.5904673337936401,0.013507794588804245,0.516807496547699,0.594367265701294,0.01626603491604328,0.49269983172416687,0.600218653678894,0.013708123005926609,0.47099512815475464,0.6132112145423889,0.010054298676550388,0.49030035734176636,0.5738415718078613,0.013903159648180008,0.44707679748535156,0.590124249458313,0.0050699543207883835,0.4228013753890991,0.6173137426376343,-0.0026127209421247244,0.4087083041667938,0.6441041231155396,-0.007296293042600155,0.48866209387779236,0.5677781105041504,-0.0009813039796426892,0.4413124620914459,0.5915549397468567,-0.00990243162959814,0.4172287583351135,0.6241577863693237,-0.01737331971526146,0.40572017431259155,0.655639111995697,-0.021962033584713936,0.49236124753952026,0.5633081793785095,-0.016192805022001266,0.44284284114837646,0.5862773656845093,-0.02295592986047268,0.41841623187065125,0.6180803179740906,-0.027393469586968422,0.4059441387653351,0.646621823310852,-0.030536958947777748,0.49890393018722534,0.5602548718452454,-0.03087497502565384,0.460559219121933,0.5734095573425293,-0.036859024316072464,0.4372088611125946,0.5901827812194824,-0.03950904682278633,0.4218481183052063,0.6071954965591431,-0.04127229005098343,0.5169429183006287,0.588945209980011,4.1039169218493043e-07,0.5636616945266724,0.631079375743866,-0.005938755813986063,0.5993531942367554,0.694229245185852,-0.01958387903869152,0.6176655888557434,0.7545933127403259,-0.03257882967591286,0.6247060894966125,0.8045330047607422,-0.046868667006492615,0.6063623428344727,0.6783186197280884,-0.05053313821554184,0.6326588988304138,0.7581096291542053,-0.07622368633747101,0.6416736841201782,0.8128244876861572,-0.08973924815654755,0.6466925740242004,0.8587371706962585,-0.09825162589550018,0.5795154571533203,0.6746124029159546,-0.061908598989248276,0.599977433681488,0.7600377202033997,-0.08613009750843048,0.6092806458473206,0.8224323987960815,-0.0957149788737297,0.613711953163147,0.8717257380485535,-0.10255241394042969,0.5445383191108704,0.6712356805801392,-0.07199811190366745,0.5611873269081116,0.7519059181213379,-0.0943448469042778,0.5693636536598206,0.8126281499862671,-0.10163374990224838,0.5754377245903015,0.86106938123703,-0.10642538964748383,0.506568968296051,0.6692025661468506,-0.08164084702730179,0.5109065771102905,0.7295423746109009,-0.10089880973100662,0.5156747102737427,0.7752532958984375,-0.1066482737660408,0.5194891691207886,0.8151555061340332,-0.11017914116382599
