time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.2982572615146637,0.6489706635475159,3.432731148222956e-07,0.3168586194515228,0.6029313206672668,-7.219022518256679e-05,0.33788830041885376,0.557532787322998,-0.00490023847669363,0.35792434215545654,0.5300508141517639,-0.011554301716387272,0.3722999095916748,0.5094115138053894,-0.018804864957928658,0.3273780643939972,0.5125248432159424,-0.010492920875549316,0.3596043586730957,0.48506689071655273,-0.025472799316048622,0.38195398449897766,0.4630037546157837,-0.037478893995285034,0.3999198079109192,0.44439029693603516,-0.045731786638498306,0.32277894020080566,0.5240598320960999,-0.02010541968047619,0.3588934540748596,0.49745944142341614,-0.033012472093105316,0.3812847435474396,0.4759179651737213,-0.042773157358169556,0.399480402469635,0.45643189549446106,-0.050047483295202255,0.3207126259803772,0.5473259687423706,-0.029841488227248192,0.35559484362602234,0.5299524068832397,-0.044368926435709,0.37508636713027954,0.5202311873435974,-0.051081400364637375,0.38944336771965027,0.5114043354988098,-0.05546130985021591,0.32161760330200195,0.5815030932426453,-0.03962114453315735,0.35391438007354736,0.5843282341957092,-0.05206094682216644,0.3680419921875,0.5953717827796936,-0.05450860410928726,0.37698128819465637,0.6066368818283081,-0.05536412075161934
533.3333333333333,0.3025086224079132,0.5796743035316467,3.1195796168503875e-07,0.34026283025741577,0.5466407537460327,-0.007002232596278191,0.3628801703453064,0.497044175863266,-0.010707290843129158,0.37493062019348145,0.46334919333457947,-0.014901721850037575,0.38701802492141724,0.4321586489677429,-0.018324369564652443,0.33443811535835266,0.4486469030380249,-0.006018387619405985,0.3628234267234802,0.418361097574234,-0.018421143293380737,0.38608139753341675,0.39420783519744873,-0.028626680374145508,0.4034478962421417,0.37471914291381836,-0.03525406867265701,0.3243013918399811,0.46012601256370544,-0.009611857123672962,0.3566074073314667,0.4300383925437927,-0.019055115059018135,0.37863674759864807,0.40791141986846924,-0.024990497156977654,0.3969460129737854,0.3865404427051544,-0.028988417237997055,0.32002297043800354,0.48094111680984497,-0.014718525111675262,0.3544154763221741,0.46285197138786316,-0.02406584471464157,0.3708387017250061,0.4505184590816498,-0.023360366001725197,0.382790744304657,0.4354097843170166,-0.021934406831860542,0.32128873467445374,0.5095678567886353,-0.021104658022522926,0.35127609968185425,0.5025807619094849,-0.02626197412610054,0.3615221381187439,0.49760836362838745,-0.023234980180859566,0.367364764213562,0.4914456009864807,-0.020240418612957
566.6666666666666,0.2979143261909485,0.5138808488845825,3.8774595623181085e-07,0.3277110457420349,0.48465508222579956,-0.005995738320052624,0.35443246364593506,0.44779202342033386,-0.01269252598285675,0.3748530149459839,0.4231088161468506,-0.021220341324806213,0.3901272714138031,0.399147093296051,-0.029182229191064835,0.3398820459842682,0.3998619616031647,-0.011029054410755634,0.36839932203292847,0.3684659004211426,-0.02745216339826584,0.38906627893447876,0.3438623547554016,-0.038499802350997925,0.405864953994751,0.3232116103172302,-0.04440462961792946,0.33317840099334717,0.4082011878490448,-0.017063762992620468,0.367311954498291,0.3816986083984375,-0.03372041508555412,0.3914727568626404,0.35457944869995117,-0.04289045184850693,0.41199541091918945,0.33215323090553284,-0.047061987221241,0.3291424512863159,0.42663735151290894,-0.024110976606607437,0.37410205602645874,0.4394577741622925,-0.0442974753677845,0.37618643045425415,0.46770185232162476,-0.04524845629930496,0.37173232436180115,0.48812443017959595,-0.03973884880542755,0.32923588156700134,0.4528887867927551,-0.031879108399152756,0.3656725287437439,0.4645150303840637,-0.04537760466337204,0.37084922194480896,0.4842485189437866,-0.04371913522481918,0.36955726146698,0.49973323941230774,-0.038292113691568375
600.0,0.3097366392612457,0.4689195156097412,1.1683050615829416e-07,0.34086939692497253,0.4500523507595062,-0.003583628684282303,0.3629821538925171,0.41813522577285767,-0.011283869855105877,0.37996354699134827,0.39497360587120056,-0.021000361070036888,0.3924192488193512,0.3817633092403412,-0.03036380559206009,0.3469385504722595,0.3650231659412384,-0.013207212090492249,0.38033005595207214,0.33098387718200684,-0.026979198679327965,0.402710497379303,0.30695676803588867,-0.03634180873632431,0.4203563928604126,0.2868177890777588,-0.042700883001089096,0.34006860852241516,0.37338611483573914,-0.019945770502090454,0.38511043787002563,0.38349270820617676,-0.040818147361278534,0.38617080450057983,0.41316869854927063,-0.04632643610239029,0.3780791461467743,0.43207627534866333,-0.04637780785560608,0.3378068804740906,0.39176005125045776,-0.026698116213083267,0.38101842999458313,0.40424787998199463,-0.04454280808568001,0.3819184899330139,0.43140465021133423,-0.040017057210206985,0.37466585636138916,0.44850367307662964,-0.033121947199106216,0.3384914994239807,0.41492024064064026,-0.03405686467885971,0.37370091676712036,0.4213646650314331,-0.04471322521567345,0.37652677297592163,0.4435060918331146,-0.0398121103644371,0.37242794036865234,0.45935535430908203,-0.0335279144346714
633.3333333333334,0.3069324791431427,0.4718237817287445,8.436861520522143e-08,0.3414217531681061,0.4472741186618805,-0.003287005703896284,0.36427778005599976,0.41575855016708374,-0.011366317048668861,0.38140252232551575,0.3936878740787506,-0.02172287367284298,0.39325639605522156,0.3792315423488617,-0.03167131543159485,0.3461940586566925,0.363343209028244,-0.012105212546885014,0.38027292490005493,0.32963699102401733,-0.026324208825826645,0.4032595157623291,0.3054708242416382,-0.03620411828160286,0.4209049940109253,0.28526386618614197,-0.04282301664352417,0.33931270241737366,0.3725971579551697,-0.01941853202879429,0.38342395424842834,0.3817268908023834,-0.04141342267394066,0.38418135046958923,0.41159340739250183,-0.04755738005042076,0.37595540285110474,0.4322707951068878,-0.047610796988010406,0.3375099301338196,0.3916175365447998,-0.026839952915906906,0.38100340962409973,0.4036269187927246,-0.045727040618658066,0.38100484013557434,0.43019628524780273,-0.0418076328933239,0.3731931447982788,0.4481869339942932,-0.03491344675421715,0.3391956388950348,0.41575857996940613,-0.03487369790673256,0.37455153465270996,0.4228297472000122,-0.045823972672224045,0.3768994212150574,0.443878173828125,-0.04132958874106407,0.37300342321395874,0.45972496271133423,-0.035192109644412994
666.6666666666667,0.32189637422561646,0.4242337942123413,4.2693741875154956e-07,0.36089131236076355,0.4156322777271271,-0.005519597791135311,0.3826804459095001,0.3909229040145874,-0.011911237612366676,0.39536193013191223,0.3661346733570099,-0.020341888070106506,0.4059112071990967,0.34645867347717285,-0.02770594321191311,0.36983761191368103,0.3249037563800812,-0.008725040592253208,0.40210115909576416,0.29558879137039185,-0.02370501309633255,0.42410317063331604,0.27338841557502747,-0.03262532874941826,0.44083160161972046,0.25451746582984924,-0.03680169954895973,0.3643687069416046,0.32448020577430725,-0.015262562781572342,0.405368447303772,0.29938599467277527,-0.03244342654943466,0.4321940243244171,0.28107693791389465,-0.04063071310520172,0.4534054398536682,0.2663555145263672,-0.042647410184144974,0.361139714717865,0.3371676206588745,-0.022564463317394257,0.404809832572937,0.364333838224411,-0.04393946751952171,0.39972594380378723,0.39610961079597473,-0.044590141624212265,0.390272319316864,0.4181780517101288,-0.03753720223903656,0.35992327332496643,0.3610363006591797,-0.030452720820903778,0.3913077712059021,0.3845447897911072,-0.04413378983736038,0.3893983066082001,0.40905022621154785,-0.04130607843399048,0.3835292458534241,0.42850854992866516,-0.03426934778690338
700.0000000000001,0.32280319929122925,0.41278642416000366,4.617580486865336e-07,0.3651430010795593,0.40495720505714417,-0.003485152730718255,0.3879624009132385,0.38237547874450684,-0.009036061353981495,0.4001104533672333,0.3593904376029968,-0.01709865778684616,0.4098035395145416,0.3388453722000122,-0.02411774918437004,0.37971267104148865,0.3143050968647003,-0.005530029069632292,0.41225892305374146,0.2885441184043884,-0.019857322797179222,0.4346274733543396,0.2675723433494568,-0.02894061990082264,0.4521450400352478,0.24904552102088928,-0.03338317573070526,0.3728804886341095,0.3116194009780884,-0.012611440382897854,0.41385722160339355,0.28956007957458496,-0.029113292694091797,0.44095370173454285,0.27077943086624146,-0.037724025547504425,0.4626602530479431,0.25528484582901,-0.04025457426905632,0.3679899275302887,0.3219888210296631,-0.02028493769466877,0.4097704291343689,0.35185325145721436,-0.0400548055768013,0.40390685200691223,0.38273441791534424,-0.040367063134908676,0.3941849172115326,0.40376317501068115,-0.033607367426157,0.3650234639644623,0.3437093496322632,-0.028595538809895515,0.3963984251022339,0.3716908395290375,-0.04076346755027771,0.3944433033466339,0.39662420749664307,-0.03739548102021217,0.38921013474464417,0.41563642024993896,-0.030296236276626587
733.3333333333335,0.322062611579895,0.40364474058151245,4.487504838834866e-07,0.3646891713142395,0.3940742313861847,-0.003143312642350793,0.38791424036026,0.36920610070228577,-0.008126256056129932,0.400341659784317,0.3436862528324127,-0.01577177830040455,0.41031786799430847,0.32301682233810425,-0.022310631349682808,0.3775769770145416,0.30325478315353394,-0.0029224581085145473,0.41007375717163086,0.28223225474357605,-0.017553972080349922,0.432979941368103,0.2646968364715576,-0.026718873530626297,0.4501330852508545,0.24940820038318634,-0.030979864299297333,0.3725285232067108,0.300300270318985,-0.00982248317450285,0.41506829857826233,0.2800745964050293,-0.026745863258838654,0.4426705241203308,0.2612910270690918,-0.0354987271130085,0.4643667936325073,0.24547305703163147,-0.03806440532207489,0.36865290999412537,0.3096778690814972,-0.017575234174728394,0.41123372316360474,0.33646419644355774,-0.03794248774647713,0.40437257289886475,0.36801275610923767,-0.038344256579875946,0.3940834701061249,0.39010196924209595,-0.031361814588308334,0.366341769695282,0.3301984965801239,-0.02589622139930725,0.3976563513278961,0.35923001170158386,-0.03776448965072632,0.3933979570865631,0.3843250572681427,-0.034621983766555786,0.38643208146095276,0.40313881635665894,-0.027737926691770554
766.6666666666669,0.3197742998600006,0.39265167713165283,4.5107577761882567e-07,0.3643142580986023,0.38305914402008057,-0.0030162790790200233,0.38801905512809753,0.35558855533599854,-0.007560839410871267,0.4000554084777832,0.32877272367477417,-0.014707316644489765,0.41047877073287964,0.3079428970813751,-0.020858200266957283,0.37689900398254395,0.29036059975624084,-0.002519980538636446,0.41128334403038025,0.27116167545318604,-0.01638137549161911,0.4348750412464142,0.2543569505214691,-0.02512185275554657,0.4527113139629364,0.23932674527168274,-0.029326407238841057,0.3713952898979187,0.28834015130996704,-0.009274391457438469,0.41475391387939453,0.27156969904899597,-0.025191685184836388,0.44305315613746643,0.2547856569290161,-0.03334209695458412,0.4650975465774536,0.2400168776512146,-0.035818662494421005,0.3675142526626587,0.2984979450702667,-0.016896551474928856,0.4092099368572235,0.3265092968940735,-0.03656184300780296,0.4018328785896301,0.3577347695827484,-0.03675372153520584,0.39114633202552795,0.379047691822052,-0.03000224381685257,0.3652436137199402,0.3195405602455139,-0.025096861645579338,0.39591941237449646,0.34825465083122253,-0.0370086245238781,0.39078399538993835,0.3734924793243408,-0.03401029109954834,0.38302093744277954,0.39225444197654724,-0.02740214206278324
800.0000000000002,0.3215239346027374,0.39071065187454224,4.3082513911940623e-07,0.3657064735889435,0.3830757141113281,-0.0033429781906306744,0.3888142704963684,0.3572346568107605,-0.008235462941229343,0.40009018778800964,0.33081936836242676,-0.015600568614900112,0.4092896580696106,0.30999115109443665,-0.021936072036623955,0.3786051571369171,0.289838582277298,-0.0038273653481155634,0.4134467542171478,0.2698410451412201,-0.0174766443669796,0.4369699954986572,0.2531789243221283,-0.025988662615418434,0.4551584720611572,0.2379857897758484,-0.030054206028580666,0.37267136573791504,0.2874191999435425,-0.010471532121300697,0.41545239090919495,0.26951390504837036,-0.025851309299468994,0.44335493445396423,0.2528015971183777,-0.03347627446055412,0.46539390087127686,0.23859429359436035,-0.03565095365047455,0.368493914604187,0.2973809838294983,-0.017963625490665436,0.40988898277282715,0.3278104364871979,-0.037374306470155716,0.40326565504074097,0.3596998155117035,-0.037929948419332504,0.39286309480667114,0.3813747763633728,-0.03152669221162796,0.36630159616470337,0.31877222657203674,-0.026032105088233948,0.39646458625793457,0.34748971462249756,-0.038277629762887955,0.3916420340538025,0.37342569231987,-0.03557340055704117,0.3839561343193054,0.3929792046546936,-0.029162749648094177
