time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.3600755035877228,0.9419997930526733,2.684639532901656e-08,0.3856642246246338,0.8820766806602478,-0.005768011324107647,0.4299565851688385,0.8532119989395142,-0.011378125287592411,0.46977946162223816,0.8511742949485779,-0.014963130466639996,0.49330827593803406,0.8678680658340454,-0.017021695151925087,0.4447908401489258,0.9019244313240051,-0.02178136818110943,0.501420795917511,0.9075130820274353,-0.029865531250834465,0.5169365406036377,0.8877448439598083,-0.031976670026779175,0.5163049101829529,0.8724890947341919,-0.031168945133686066,0.444424033164978,0.940025269985199,-0.02179534174501896,0.5051373243331909,0.9410470128059387,-0.027743028476834297,0.5198980569839478,0.9139940738677979,-0.025294562801718712,0.516499400138855,0.8947742581367493,-0.02242620475590229,0.44156795740127563,0.969363272190094,-0.02119162678718567,0.49808430671691895,0.9684077501296997,-0.024530330672860146,0.5128492116928101,0.9390549063682556,-0.019009428098797798,0.5110531449317932,0.918549120426178,-0.01402162853628397,0.43662235140800476,0.9897854328155518,-0.020726202055811882,0.4828132688999176,0.9856305122375488,-0.021906860172748566,0.49686700105667114,0.9626670479774475,-0.01664012111723423,0.4963379204273224,0.9438498020172119,-0.011673216708004475
499.9999999999999,0.3591229319572449,0.9153547883033752,-1.5916428708351305e-07,0.3818882703781128,0.8537861108779907,-0.002361083636060357,0.4271943271160126,0.8154401183128357,-0.00839319359511137,0.46619555354118347,0.8114854097366333,-0.015016049146652222,0.4897218644618988,0.831589937210083,-0.020201224833726883,0.4396507740020752,0.83895343542099,-0.014783447608351707,0.49434390664100647,0.8387139439582825,-0.02647068351507187,0.5080851912498474,0.8198022842407227,-0.03094405122101307,0.5087848901748657,0.8015649318695068,-0.03164428472518921,0.441499799489975,0.8776386976242065,-0.018921110779047012,0.4933803677558899,0.8738164305686951,-0.029965439811348915,0.48552510142326355,0.8614647388458252,-0.03016846440732479,0.46554675698280334,0.8579806089401245,-0.027996281161904335,0.4409298896789551,0.9156890511512756,-0.022846326231956482,0.4883427023887634,0.9084271788597107,-0.030400121584534645,0.47809991240501404,0.8994114995002747,-0.02435416169464588,0.45769503712654114,0.8993764519691467,-0.018170500174164772,0.4405280351638794,0.950737476348877,-0.02686082385480404,0.4822998642921448,0.9426146745681763,-0.028779031708836555,0.47375231981277466,0.9333980083465576,-0.021810051053762436,0.45469003915786743,0.9331331849098206,-0.01566815935075283
533.3333333333333,0.3653479814529419,0.8728721737861633,-1.7126446039128496e-07,0.3805009722709656,0.804025411605835,0.0008983077714219689,0.4209684431552887,0.7556942105293274,0.0002221467439085245,0.45719113945961,0.7354363799095154,-0.0011197003768756986,0.4833681881427765,0.7380974888801575,-0.0014411279698833823,0.44073039293289185,0.7580695152282715,-0.0066107637248933315,0.4907994568347931,0.748283326625824,-0.010950757190585136,0.5010991096496582,0.7409859299659729,-0.01218072883784771,0.4999274015426636,0.7314218878746033,-0.01263762079179287,0.453575998544693,0.7993868589401245,-0.01020466722548008,0.4881933629512787,0.7843525409698486,-0.011947049759328365,0.48023301362991333,0.7846959829330444,-0.010294481180608273,0.4655529260635376,0.7894521355628967,-0.009629709646105766,0.46345555782318115,0.838683545589447,-0.013204118236899376,0.4889668822288513,0.8145868182182312,-0.013430065475404263,0.47915756702423096,0.8141929507255554,-0.007724469061940908,0.46396932005882263,0.8210167288780212,-0.0045935907401144505,0.47081872820854187,0.8715179562568665,-0.01615213416516781,0.4877752363681793,0.8431658744812012,-0.012820418924093246,0.4777774214744568,0.8422088623046875,-0.005118849687278271,0.4656605124473572,0.8507165908813477,0.00028723172727040946
566.6666666666666,0.36417096853256226,0.8445997834205627,-4.3611642297491926e-08,0.3755353093147278,0.7785612344741821,0.0040926700457930565,0.41000354290008545,0.7289009094238281,0.0063875410705804825,0.43849122524261475,0.6992509961128235,0.007142087910324335,0.4589821994304657,0.681124210357666,0.008795234374701977,0.4320251941680908,0.7229233980178833,0.001958143664523959,0.4734393358230591,0.6959182024002075,-0.0001022393989842385,0.4935433566570282,0.6787413358688354,3.522435872582719e-05,0.5043013095855713,0.6646877527236938,0.0008512794738635421,0.44862860441207886,0.7548049092292786,-0.001938116387464106,0.47721630334854126,0.7267283797264099,-0.0040627093985676765,0.47082746028900146,0.72852623462677,-0.0029582404531538486,0.45959988236427307,0.7359293699264526,-0.0012822516728192568,0.4607001841068268,0.7892512679100037,-0.005234073381870985,0.48115500807762146,0.7609381675720215,-0.0068539809435606,0.47171750664711,0.7641274333000183,-0.0031406166963279247,0.4583967328071594,0.7729971408843994,0.0002896407968364656,0.4687342345714569,0.8198480010032654,-0.008154239505529404,0.48418211936950684,0.7927066087722778,-0.0054136537946760654,0.47549062967300415,0.792708694934845,0.0005503727588802576,0.4629122316837311,0.8002772331237793,0.005778164137154818
600.0,0.37095755338668823,0.8199260830879211,-5.5534759013653456e-08,0.37740325927734375,0.75775146484375,0.002931175986304879,0.4042365550994873,0.7072372436523438,0.006103538442403078,0.42541202902793884,0.67184978723526,0.008095650002360344,0.43679291009902954,0.6435779333114624,0.01069578342139721,0.4309559166431427,0.7001343965530396,0.004258917178958654,0.4668532907962799,0.6668036580085754,0.003504782449454069,0.4847157299518585,0.6465306282043457,0.004205968230962753,0.49829182028770447,0.630973756313324,0.004746239632368088,0.44856441020965576,0.726199746131897,0.0018665471579879522,0.4746791422367096,0.6977626085281372,0.000653628958389163,0.46366873383522034,0.6996591687202454,0.0035548887681216,0.4518038034439087,0.7095268964767456,0.006539982743561268,0.4601901173591614,0.7541760802268982,-0.00033225567312911153,0.47909238934516907,0.727423369884491,-0.0007547228597104549,0.4677317142486572,0.7293718457221985,0.0046434854157269,0.45584768056869507,0.7400658130645752,0.008912278339266777,0.46781858801841736,0.7796512842178345,-0.002506616525352001,0.48186928033828735,0.7564485669136047,0.001802497310563922,0.47302019596099854,0.7569602131843567,0.008526744320988655,0.46247050166130066,0.7666678428649902,0.013677573762834072
633.3333333333334,0.3736207187175751,0.8172492980957031,-9.658344168883559e-08,0.37795430421829224,0.755241870880127,0.003747776849195361,0.4031634032726288,0.7029604911804199,0.006538423243910074,0.42442116141319275,0.6696819067001343,0.008316881954669952,0.4359894096851349,0.6435825824737549,0.010416128672659397,0.43077629804611206,0.699370265007019,-0.0001469781418563798,0.4660164713859558,0.6657493114471436,-0.0016003884375095367,0.48509156703948975,0.6457908153533936,-0.0010286062024533749,0.49905526638031006,0.6301986575126648,-0.0005003719707019627,0.44903403520584106,0.7260121703147888,-0.003023737110197544,0.47499850392341614,0.6994590163230896,-0.004335896577686071,0.46421653032302856,0.7043607831001282,-0.0011379166971892118,0.45229214429855347,0.715175211429596,0.0019948408007621765,0.4612361192703247,0.7542222738265991,-0.005185235757380724,0.48009929060935974,0.729208767414093,-0.005555987823754549,0.4690324664115906,0.7324127554893494,-0.00010985956760123372,0.4575316905975342,0.7432443499565125,0.003983758389949799,0.4687116742134094,0.7795577049255371,-0.007093596737831831,0.4851287603378296,0.7585412859916687,-0.0034306063316762447,0.4761539101600647,0.7594544887542725,0.0032997981179505587,0.46452781558036804,0.7689701318740845,0.008518978953361511
666.6666666666667,0.37620219588279724,0.8003579378128052,-1.1552661760561023e-07,0.3768550455570221,0.7413021326065063,0.0037043034099042416,0.39945247769355774,0.6911172866821289,0.007497429847717285,0.4158850908279419,0.6551065444946289,0.009931090287864208,0.4172215461730957,0.6247462630271912,0.012498863972723484,0.43565770983695984,0.6805656552314758,0.009475012309849262,0.46174156665802,0.6495282649993896,0.012854291126132011,0.47405919432640076,0.6340277791023254,0.014884770847856998,0.48363447189331055,0.6224629878997803,0.015625694766640663,0.45154818892478943,0.70564866065979,0.007507398724555969,0.4699494540691376,0.6838832497596741,0.010704174637794495,0.4575008153915405,0.6889041066169739,0.013714630156755447,0.4461139440536499,0.6986228823661804,0.015955708920955658,0.45990046858787537,0.7334495186805725,0.005806282628327608,0.47408831119537354,0.7117156386375427,0.00790355447679758,0.4619823098182678,0.7152886986732483,0.01200146321207285,0.4507550001144409,0.7249243855476379,0.014624452218413353,0.46376389265060425,0.7589935064315796,0.004369544796645641,0.4779215455055237,0.7411490678787231,0.009105853736400604,0.47053495049476624,0.7404377460479736,0.01499930676072836,0.46097317337989807,0.7470535635948181,0.019224731251597404
700.0000000000001,0.3783378005027771,0.7955449223518372,-1.5049688784074533e-07,0.3791857063770294,0.7379823923110962,0.0063120112754404545,0.4007638096809387,0.6887842416763306,0.011164698749780655,0.41576850414276123,0.6551529765129089,0.014126007445156574,0.4167647063732147,0.6271771192550659,0.017237404361367226,0.4361838102340698,0.6793488264083862,0.011572763323783875,0.4604426920413971,0.651577353477478,0.015254510566592216,0.4707498550415039,0.6417714953422546,0.01740419864654541,0.4781656861305237,0.6364473700523376,0.018451139330863953,0.4516235291957855,0.7042813301086426,0.008325955830514431,0.4697731137275696,0.6847350001335144,0.012702290900051594,0.4589817225933075,0.6891738176345825,0.01577049493789673,0.4492878317832947,0.6981536149978638,0.017686039209365845,0.46001291275024414,0.7315760254859924,0.005430207587778568,0.47355252504348755,0.7128522992134094,0.008848335593938828,0.46202874183654785,0.7162545919418335,0.01237493846565485,0.4516916573047638,0.7253898978233337,0.014177157543599606,0.46417832374572754,0.7561323046684265,0.002974247559905052,0.4784190356731415,0.7402368783950806,0.008166996762156487,0.4703370928764343,0.7398242354393005,0.013661851175129414,0.4604264795780182,0.7468867301940918,0.01740146428346634
733.3333333333335,0.38149768114089966,0.7915361523628235,-1.3095770157178777e-07,0.3809848725795746,0.7356365323066711,0.006042920984327793,0.40212100744247437,0.6876028776168823,0.010519502684473991,0.41689416766166687,0.6547649502754211,0.013164457865059376,0.4181998372077942,0.6265541315078735,0.01586649753153324,0.43731972575187683,0.6774424314498901,0.011786747723817825,0.46128061413764954,0.6502805948257446,0.01603981852531433,0.4724937379360199,0.6396375894546509,0.018272485584020615,0.4808579087257385,0.6330745220184326,0.019206242635846138,0.45233699679374695,0.7021930813789368,0.008662405423820019,0.4698248505592346,0.6841961145401001,0.013645702973008156,0.45904621481895447,0.6903128623962402,0.016689522191882133,0.44953492283821106,0.6997057795524597,0.01843966543674469,0.460614949464798,0.7297146916389465,0.005951339844614267,0.47440412640571594,0.7109740376472473,0.009623724035918713,0.4627968668937683,0.7158755660057068,0.013409839943051338,0.45266416668891907,0.7252562642097473,0.015281503088772297,0.4649865925312042,0.7545810341835022,0.0037183379754424095,0.48077911138534546,0.7372651100158691,0.008935179561376572,0.4726502299308777,0.7379705905914307,0.015007172711193562,0.4627063572406769,0.7454065680503845,0.01914791762828827
766.6666666666669,0.382448673248291,0.7907825708389282,-1.248562000455422e-07,0.38088366389274597,0.7357327342033386,0.0040798247791826725,0.40194985270500183,0.687333345413208,0.008081752806901932,0.4169749617576599,0.6544563174247742,0.010731690563261509,0.41775622963905334,0.6266367435455322,0.013480499386787415,0.43764978647232056,0.6770898699760437,0.009594228118658066,0.4612579345703125,0.649766206741333,0.013170384801924229,0.4729304909706116,0.6388128995895386,0.015160487033426762,0.4815778136253357,0.6319342255592346,0.015986831858754158,0.45307448506355286,0.7020054459571838,0.007328393403440714,0.4698733687400818,0.6838719248771667,0.011183804832398891,0.4593886733055115,0.6902613043785095,0.013984578661620617,0.44984138011932373,0.7000243067741394,0.01588016375899315,0.46163320541381836,0.7292994260787964,0.005312356632202864,0.47380346059799194,0.7104434967041016,0.00782837811857462,0.46237289905548096,0.7156311273574829,0.011152593418955803,0.45240524411201477,0.7252909541130066,0.013059605844318867,0.4662644863128662,0.7540276050567627,0.0036265889648348093,0.47984737157821655,0.7370964288711548,0.007778392639011145,0.47165149450302124,0.7384408116340637,0.013107581995427608,0.4621482193470001,0.7462242245674133,0.0169275663793087
