time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334,0.5308346748352051,0.9398106932640076,-4.2057809679363345e-08,0.48290979862213135,0.9298627376556396,-0.004564362112432718,0.43861883878707886,0.9206507802009583,-0.010275254026055336,0.4068496823310852,0.9064094424247742,-0.01750596985220909,0.38268962502479553,0.8893800973892212,-0.025608673691749573,0.43364912271499634,0.9455655217170715,-0.004969232715666294,0.4077073633670807,0.9735578298568726,-0.018382344394922256,0.4028153717517853,0.9835506081581116,-0.03107372857630253,0.40456876158714294,0.9887517690658569,-0.039561059325933456,0.4510209858417511,0.9578056335449219,-0.010212836787104607,0.4304455518722534,0.9830328226089478,-0.01993945986032486,0.42619094252586365,0.9895236492156982,-0.028960419818758965,0.4275586009025574,0.9929366111755371,-0.036839671432971954,0.4713660478591919,0.9669967889785767,-0.01707632467150688,0.4534567594528198,0.9855139851570129,-0.026012493297457695,0.4468071758747101,0.9925544261932373,-0.028545739129185677,0.4448716640472412,0.9965708255767822,-0.031088288873434067,0.49311625957489014,0.97437584400177,-0.024685747921466827,0.47632068395614624,0.988987386226654,-0.030529731884598732,0.47215110063552856,0.9911593794822693,-0.029654404148459435,0.47127392888069153,0.9921772480010986,-0.029381006956100464
166.66666666666669,0.5106170177459717,0.9101101756095886,-1.930301323227468e-07,0.47941285371780396,0.8940566778182983,-0.0015524271875619888,0.44386595487594604,0.8936534523963928,-0.010936882346868515,0.4252345561981201,0.9111542105674744,-0.02104644663631916,0.42200326919555664,0.9331095218658447,-0.0317932590842247,0.4128280580043793,0.874138593673706,-0.01956011913716793,0.3978809714317322,0.9484656453132629,-0.03656258061528206,0.409626841545105,0.9509674906730652,-0.04755482077598572,0.4199367165565491,0.9338509440422058,-0.05297946184873581,0.4227951169013977,0.8860664367675781,-0.025593120604753494,0.41324925422668457,0.962102472782135,-0.03884163498878479,0.42437106370925903,0.9582716822624207,-0.042620930820703506,0.4335419535636902,0.937274158000946,-0.04523739591240883,0.43712201714515686,0.9030598402023315,-0.03134731575846672,0.4275999367237091,0.9738667011260986,-0.040325410664081573,0.43790867924690247,0.9670742154121399,-0.03575185313820839,0.4455112814903259,0.9446247220039368,-0.03283224627375603,0.4534066319465637,0.9215033054351807,-0.03710010275244713,0.4437558948993683,0.9793201684951782,-0.044114552438259125,0.45467954874038696,0.9716005325317383,-0.038750626146793365,0.4633272886276245,0.9494415521621704,-0.03341260179877281,0.39819133281707764,0.8604309558868408,-3.790617597587698e-08,0.43327292799949646,0.8733657002449036,-0.0038763771299272776,0.47116732597351074,0.8968647718429565,-0.01568489894270897,0.49756932258605957,0.9179392457008362,-0.02818138338625431,0.5122703313827515,0.9392832517623901,-0.03899854049086571,0.47993019223213196,0.8853480219841003,-0.028432313352823257,0.4961986243724823,0.9473952054977417,-0.050746649503707886,0.4855669438838959,0.9504941701889038,-0.06228521093726158,0.47642865777015686,0.9355349540710449,-0.06687591224908829,0.4581961929798126,0.8887147903442383,-0.03638685122132301,0.46562057733535767,0.967079758644104,-0.055081699043512344,0.4551635980606079,0.9616732597351074,-0.05680055916309357,0.4486139714717865,0.938716471195221,-0.056370824575424194,0.43171030282974243,0.8950797915458679,-0.044589195400476456,0.43868565559387207,0.972745418548584,-0.057823240756988525,0.43010228872299194,0.9621913433074951,-0.049368347972631454,0.425184428691864,0.9377900958061218,-0.042430050671100616,0.4044375717639923,0.9018162488937378,-0.05313318595290184,0.40962570905685425,0.965290904045105,-0.06005404517054558,0.40513986349105835,0.957255482673645,-0.052762433886528015,0.40281277894973755,0.9360405802726746,-0.046866096556186676
200.00000000000003,0.49614834785461426,0.9042345881462097,-7.533599699627302e-08,0.47946661710739136,0.8730915784835815,-0.0036483225412666798,0.452542245388031,0.8472403287887573,-0.007954751141369343,0.4304071366786957,0.8386668562889099,-0.013155732303857803,0.4149707853794098,0.8399648666381836,-0.018922138959169388,0.42591506242752075,0.8561009168624878,-0.00862314272671938,0.3954398036003113,0.8650822043418884,-0.021015601232647896,0.3926336169242859,0.8789545893669128,-0.0302308090031147,0.39983120560646057,0.8874598741531372,-0.034931447356939316,0.4285871386528015,0.877436637878418,-0.011991078034043312,0.396342396736145,0.8902031183242798,-0.021404029801487923,0.39531198143959045,0.9007498025894165,-0.027418622747063637,0.404451459646225,0.9074762463569641,-0.03128782659769058,0.43394699692726135,0.9010462164878845,-0.016175037249922752,0.40277114510536194,0.9145152568817139,-0.024433301761746407,0.40204235911369324,0.9228441119194031,-0.025389937683939934,0.41105127334594727,0.9284195899963379,-0.02525605447590351,0.4413986802101135,0.9257451891899109,-0.020510053262114525,0.4134133458137512,0.942815363407135,-0.02680872566998005,0.4121054708957672,0.9460994005203247,-0.025750769302248955,0.4175652861595154,0.9459260702133179,-0.023888561874628067
233.33333333333337,0.4941795766353607,0.8922035098075867,-1.0970369146434678e-07,0.4787026047706604,0.8594949841499329,-0.0025504508521407843,0.45207566022872925,0.8276137709617615,-0.00868702307343483,0.42688632011413574,0.8180606961250305,-0.014665563590824604,0.41144299507141113,0.8285707831382751,-0.02194441668689251,0.4368947744369507,0.8299691677093506,-0.020873025059700012,0.3937990069389343,0.8500702381134033,-0.03422519192099571,0.3857460021972656,0.8705410957336426,-0.0417800173163414,0.3928144574165344,0.8799985647201538,-0.04505760595202446,0.4394194781780243,0.852977991104126,-0.024704761803150177,0.3935907185077667,0.8778996467590332,-0.03541947901248932,0.39001521468162537,0.8945305347442627,-0.039363544434309006,0.3999766707420349,0.9011891484260559,-0.04186598211526871,0.4428572654724121,0.8809287548065186,-0.028086088597774506,0.399461030960083,0.9048721790313721,-0.03682475909590721,0.39698395133018494,0.9182454943656921,-0.03629549965262413,0.407216876745224,0.923591136932373,-0.035329051315784454,0.44595763087272644,0.9110183715820312,-0.031039537861943245,0.40936848521232605,0.9349165558815002,-0.038187719881534576,0.408286452293396,0.9425898194313049,-0.03660045191645622,0.41602209210395813,0.9432691931724548,-0.034275300800800323
266.6666666666667,0.4887964427471161,0.8617642521858215,-3.197214368810819e-07,0.4645182490348816,0.8309214115142822,-0.0004508296260610223,0.4296168386936188,0.8027703762054443,-0.006198167335242033,0.40044188499450684,0.7928861379623413,-0.012516667135059834,0.3862293064594269,0.7902576923370361,-0.02034030854701996,0.43812698125839233,0.7668747305870056,-0.015529918484389782,0.40478000044822693,0.7836290001869202,-0.029065661132335663,0.3920344114303589,0.8093823194503784,-0.03944629430770874,0.3854597806930542,0.8247975707054138,-0.046385228633880615,0.44746023416519165,0.7868945002555847,-0.02223731018602848,0.4090992510318756,0.808833658695221,-0.03403947502374649,0.39301180839538574,0.8326195478439331,-0.04170822724699974,0.3851497173309326,0.8518460988998413,-0.04836114123463631,0.45516252517700195,0.8146793246269226,-0.028462274000048637,0.41519254446029663,0.8350991606712341,-0.04004290699958801,0.39864128828048706,0.8530409932136536,-0.0430457666516304,0.39012888073921204,0.8663251996040344,-0.04535657912492752,0.4597501754760742,0.847206711769104,-0.03386297821998596,0.4216381013393402,0.8657242059707642,-0.04379823058843613,0.40877068042755127,0.8781753182411194,-0.044440966099500656,0.40245023369789124,0.8850029110908508,-0.044276848435401917
300.0,0.44405877590179443,0.8272671699523926,-2.552101534547546e-07,0.4564526379108429,0.7973229885101318,-0.0063474527560174465,0.4564872682094574,0.7704464197158813,-0.016607370227575302,0.44935327768325806,0.7646437883377075,-0.028492728248238564,0.4381527006626129,0.7754337787628174,-0.04078163579106331,0.4349667429924011,0.7043045163154602,-0.010806013830006123,0.4090852737426758,0.715681254863739,-0.026009878143668175,0.4040358066558838,0.7390231490135193,-0.038418833166360855,0.40797972679138184,0.7495610117912292,-0.04593360424041748,0.41542282700538635,0.7158717513084412,-0.015238743275403976,0.3914790451526642,0.7367203831672668,-0.0275838952511549,0.39488163590431213,0.7598280906677246,-0.03406109660863876,0.40490221977233887,0.7710230350494385,-0.03768911585211754,0.3986939489841461,0.7366424202919006,-0.02045883610844612,0.37906715273857117,0.7562928795814514,-0.031304433941841125,0.38645851612091064,0.7757550477981567,-0.0310211181640625,0.3972139060497284,0.7849396467208862,-0.029220476746559143,0.38593995571136475,0.7596212029457092,-0.0265339408069849,0.37316685914993286,0.7735710144042969,-0.031419768929481506,0.3798377215862274,0.7901688814163208,-0.0267446581274271,0.3888283967971802,0.7984638810157776,-0.02163110300898552,0.4578818082809448,0.8343241810798645,-2.8371431426421623e-07,0.4524872601032257,0.7889431118965149,0.0011796714970842004,0.43302038311958313,0.7430955767631531,-0.002981119090691209,0.4061483144760132,0.7214334607124329,-0.008738826029002666,0.3839947581291199,0.7190759181976318,-0.015079091303050518,0.4404670000076294,0.7047836184501648,-0.004538300447165966,0.4037240743637085,0.7013106942176819,-0.018552370369434357,0.38744181394577026,0.7168948650360107,-0.029249638319015503,0.38248541951179504,0.7247526049613953,-0.03503488376736641,0.4342423975467682,0.7249100208282471,-0.010853400453925133,0.3992438316345215,0.7261961102485657,-0.02230069600045681,0.3879079222679138,0.7406022548675537,-0.028298739343881607,0.3861314654350281,0.751585841178894,-0.03175380825996399,0.42574822902679443,0.7518185377120972,-0.01743713580071926,0.3948048949241638,0.7552271485328674,-0.02826365828514099,0.386596143245697,0.7673118114471436,-0.028897039592266083,0.38620689511299133,0.7754419445991516,-0.027896706014871597,0.4160952866077423,0.7812203764915466,-0.02372569963335991,0.3892812430858612,0.7809754014015198,-0.03134040907025337,0.383188933134079,0.7892210483551025,-0.02985372021794319,0.38308900594711304,0.7938248515129089,-0.02695162035524845
333.3333333333333,0.46215566992759705,0.8016408681869507,6.345752723291298e-08,0.46445244550704956,0.7642506957054138,-0.00191496463958174,0.4554600119590759,0.7185249328613281,-0.00640038913115859,0.44105076789855957,0.6848574876785278,-0.010270404629409313,0.42477262020111084,0.6639617085456848,-0.015556915663182735,0.450905442237854,0.7210187911987305,-0.0194534994661808,0.42053481936454773,0.6913252472877502,-0.029115093871951103,0.4033324420452118,0.6778298020362854,-0.03434254229068756,0.39300402998924255,0.6714761853218079,-0.03680998086929321,0.4366148114204407,0.7442614436149597,-0.022872677072882652,0.4069807231426239,0.7121555209159851,-0.02937401458621025,0.3909991681575775,0.6978620290756226,-0.031424105167388916,0.3818131983280182,0.6901214122772217,-0.033850573003292084,0.4223982095718384,0.767185628414154,-0.02567535825073719,0.3951689898967743,0.7375292181968689,-0.03066052496433258,0.3804774284362793,0.7238810062408447,-0.02918464131653309,0.3729473948478699,0.7153227925300598,-0.028940150514245033,0.40779897570610046,0.788732647895813,-0.02819165773689747,0.3846399188041687,0.7608063220977783,-0.032319795340299606,0.3740386366844177,0.7483928799629211,-0.030501838773489,0.3682742118835449,0.7384557723999023,-0.029120787978172302,0.4622161090373993,0.8067815899848938,4.96610219613558e-08,0.4620862901210785,0.7617149353027344,-0.000876377453096211,0.45215660333633423,0.7142139077186584,-0.006719217635691166,0.4375596344470978,0.6793968677520752,-0.01225845143198967,0.42186495661735535,0.6614360213279724,-0.019145427271723747,0.45348623394966125,0.7176274061203003,-0.020885463804006577,0.41976267099380493,0.6848239302635193,-0.03226484730839729,0.4002671539783478,0.6695963144302368,-0.03908243030309677,0.38692787289619446,0.6592608690261841,-0.04279471933841705,0.44040554761886597,0.7441843748092651,-0.026134908199310303,0.4067436754703522,0.7071900367736816,-0.03474919870495796,0.38805070519447327,0.6861839890480042,-0.03852882236242294,0.3762858510017395,0.6716212630271912,-0.042445313185453415,0.4253702461719513,0.7691298723220825,-0.03057614527642727,0.3944166302680969,0.7350908517837524,-0.036878980696201324,0.3765837848186493,0.7123287916183472,-0.037168893963098526,0.36635318398475647,0.694961428642273,-0.03836044296622276,0.4088590741157532,0.7916672229766846,-0.034643251448869705,0.38323327898979187,0.7620046138763428,-0.03941810503602028,0.3703727424144745,0.7423312067985535,-0.03888416662812233,0.36285388469696045,0.7248919606208801,-0.03880760818719864
366.66666666666663,0.4571203589439392,0.7925827503204346,2.1251021564694383e-07,0.46843913197517395,0.7503595948219299,-0.008992094546556473,0.46665501594543457,0.7045100331306458,-0.016569655388593674,0.45346900820732117,0.668960452079773,-0.021840134635567665,0.43500658869743347,0.646586000919342,-0.02835664339363575,0.45694172382354736,0.7196477055549622,-0.03441132605075836,0.43010711669921875,0.6799769997596741,-0.04715728759765625,0.4111066460609436,0.6579616069793701,-0.05267401039600372,0.3950389325618744,0.6413817405700684,-0.05556284263730049,0.4375525116920471,0.7429240345954895,-0.035642627626657486,0.4114210605621338,0.7026954889297485,-0.04743531718850136,0.39152809977531433,0.6752684116363525,-0.05240766331553459,0.37649139761924744,0.6546047329902649,-0.05650573968887329,0.4189858138561249,0.7652745246887207,-0.03612934798002243,0.39487409591674805,0.7320694923400879,-0.045116622000932693,0.37865570187568665,0.704423189163208,-0.04937512427568436,0.3674275875091553,0.6817097663879395,-0.05296177417039871,0.40174600481987,0.785098135471344,-0.03667459636926651,0.37896719574928284,0.7612769603729248,-0.045219507068395615,0.3654136657714844,0.7412232160568237,-0.04933243617415428,0.3562623858451843,0.7225328087806702,-0.05221842601895332,0.455860435962677,0.7969157695770264,1.6210388764648087e-07,0.4676632583141327,0.7533368468284607,-0.008970868773758411,0.46738991141319275,0.7052505016326904,-0.017234288156032562,0.4535926878452301,0.6695877909660339,-0.023181041702628136,0.4347867965698242,0.6481717824935913,-0.030283940955996513,0.4580281376838684,0.7209364771842957,-0.03516140207648277,0.4302682876586914,0.6813735961914062,-0.048686619848012924,0.4108503460884094,0.6595045328140259,-0.05511578917503357,0.3944757878780365,0.6436131000518799,-0.05853789299726486,0.43892568349838257,0.745507001876831,-0.03667682781815529,0.41162824630737305,0.7033379673957825,-0.049011945724487305,0.39173245429992676,0.6754007339477539,-0.05419132113456726,0.37693244218826294,0.6555948257446289,-0.05851171165704727,0.4201313555240631,0.7670405507087708,-0.03744049370288849,0.39422407746315,0.7305372357368469,-0.04663816839456558,0.37791183590888977,0.7013360857963562,-0.05050591006875038,0.36712804436683655,0.6783617734909058,-0.05381666496396065,0.4022460877895355,0.78495854139328,-0.038290124386548996,0.3790154457092285,0.7568420767784119,-0.04640377312898636,0.3660948574542999,0.7345869541168213,-0.04991361126303673,0.3578745722770691,0.7145482301712036,-0.052498769015073776
399.99999999999994,0.45392942428588867,0.795495331287384,1.6986457751499984e-07,0.468749463558197,0.7567787170410156,-0.01147178653627634,0.4719233214855194,0.7125157713890076,-0.019857944920659065,0.461203396320343,0.6780284643173218,-0.025419063866138458,0.44395747780799866,0.6555842757225037,-0.031662020832300186,0.4581211507320404,0.7285320162773132,-0.03543975204229355,0.4345914125442505,0.6923653483390808,-0.04838396608829498,0.4180102050304413,0.6689223647117615,-0.054277099668979645,0.404087632894516,0.6488000750541687,-0.05758265405893326,0.4383111894130707,0.7491081357002258,-0.03494127094745636,0.4142596125602722,0.7109360694885254,-0.046810269355773926,0.39690834283828735,0.6830743551254272,-0.05117638036608696,0.3842284083366394,0.6601423621177673,-0.055009834468364716,0.419599324464798,0.7661457061767578,-0.033944133669137955,0.39671817421913147,0.7327499389648438,-0.04295584186911583,0.3819955587387085,0.7060244679450989,-0.04581905156373978,0.37243208289146423,0.6832980513572693,-0.048341795802116394,0.4023464322090149,0.7799543142318726,-0.033458858728408813,0.38169237971305847,0.7534282803535461,-0.04143939167261124,0.3712155818939209,0.7312469482421875,-0.04472971335053444,0.36515435576438904,0.7101763486862183,-0.04714765399694443,0.453430712223053,0.7961907386779785,1.542657059871999e-07,0.46900835633277893,0.7566661834716797,-0.011656967923045158,0.47141963243484497,0.7118769288063049,-0.01970496028661728,0.4594445526599884,0.6780425906181335,-0.02486778050661087,0.44254806637763977,0.6550691723823547,-0.03086458146572113,0.4582303762435913,0.7280734181404114,-0.03509901463985443,0.43564096093177795,0.6925286054611206,-0.047946903854608536,0.4188152849674225,0.6691634654998779,-0.05399342626333237,0.4043425917625427,0.6490233540534973,-0.05761139839887619,0.4385414719581604,0.7487422823905945,-0.0346112921833992,0.41547343134880066,0.7112600207328796,-0.04679730907082558,0.39787960052490234,0.6830039024353027,-0.05190737918019295,0.38493144512176514,0.6599948406219482,-0.05638764426112175,0.41962823271751404,0.7658653855323792,-0.03365487977862358,0.3975328803062439,0.7314020991325378,-0.04333912953734398,0.3828221559524536,0.7027074694633484,-0.04721495509147644,0.37324056029319763,0.6786422729492188,-0.05038408190011978,0.4019426703453064,0.7796971201896667,-0.033124446868896484,0.38206034898757935,0.7509472370147705,-0.04197658970952034,0.3715766370296478,0.7269258499145508,-0.04619373381137848,0.3654974699020386,0.7046330571174622,-0.049248501658439636
433.33333333333326,0.45382454991340637,0.7945810556411743,1.7784735462100798e-07,0.4691910445690155,0.7563989758491516,-0.012151629664003849,0.47128650546073914,0.7119138240814209,-0.020425399765372276,0.45920976996421814,0.6775705814361572,-0.025600392371416092,0.44175276160240173,0.6542838215827942,-0.0316518098115921,0.45711421966552734,0.7296973466873169,-0.0363972932100296,0.43593233823776245,0.6938451528549194,-0.04919584468007088,0.4190499782562256,0.670325756072998,-0.05491868779063225,0.4048801064491272,0.6503616571426392,-0.05827055498957634,0.43689432740211487,0.7501261830329895,-0.0356147438287735,0.4141142964363098,0.7119103074073792,-0.047546666115522385,0.39669790863990784,0.6837983131408691,-0.0524635836482048,0.38409146666526794,0.660098135471344,-0.056873880326747894,0.41800838708877563,0.7669104337692261,-0.0342671237885952,0.39575356245040894,0.7337646484375,-0.043780431151390076,0.381251722574234,0.7061108946800232,-0.047569967806339264,0.37221673130989075,0.6816380620002747,-0.05081099271774292,0.4006822109222412,0.7808344960212708,-0.03333323448896408,0.3802420198917389,0.7549448013305664,-0.042374975979328156,0.3699182868003845,0.7323634624481201,-0.046682536602020264,0.3643281161785126,0.7104938626289368,-0.04979425296187401,0.4540307819843292,0.7936782240867615,1.678448171560376e-07,0.469250351190567,0.7558628916740417,-0.011516552418470383,0.4714297652244568,0.7121574878692627,-0.019757237285375595,0.4596887528896332,0.6778836846351624,-0.024966789409518242,0.44237020611763,0.6544329524040222,-0.031104983761906624,0.45744597911834717,0.7287983298301697,-0.03630894795060158,0.4357248544692993,0.6930492520332336,-0.048902884125709534,0.41868361830711365,0.6699480414390564,-0.054386164993047714,0.4043017029762268,0.6504030227661133,-0.05762465298175812,0.43749335408210754,0.748923122882843,-0.03588905185461044,0.4142085015773773,0.7107348442077637,-0.04762331396341324,0.39682886004447937,0.6829167604446411,-0.05233253911137581,0.3842333257198334,0.6599451303482056,-0.05662485212087631,0.4190030097961426,0.7658542990684509,-0.03482138738036156,0.39601853489875793,0.7339207530021667,-0.044160597026348114,0.3813778758049011,0.7068052291870117,-0.047716643661260605,0.3722584843635559,0.6829702258110046,-0.050868913531303406,0.4021340012550354,0.7800155878067017,-0.034098219126462936,0.3809596300125122,0.7549383044242859,-0.04296507686376572,0.3703095018863678,0.732829749584198,-0.047038305550813675,0.3646227717399597,0.7114256024360657,-0.050034455955028534
