time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.48806482553482056,0.9604832530021667,-1.5746083192880178e-07,0.45171958208084106,0.9285971522331238,0.001134804217144847,0.4136415123939514,0.9130423665046692,-0.0025038972962647676,0.3829702138900757,0.9111459255218506,-0.008149988017976284,0.3653790354728699,0.9286174774169922,-0.013784128241240978,0.3921722173690796,0.9194296598434448,-0.0005240119062364101,0.3453274071216583,0.9389830827713013,-0.010827899910509586,0.3373655676841736,0.958145797252655,-0.02001166343688965,0.34100809693336487,0.9665436744689941,-0.02493317797780037,0.3967587947845459,0.9479098916053772,-0.005332954227924347,0.3559414744377136,0.9699310660362244,-0.0125057902187109,0.35648900270462036,0.9808334112167358,-0.0184126328676939,0.366421103477478,0.9829220771789551,-0.022522151470184326,0.40406104922294617,0.9750692844390869,-0.010288429446518421,0.3668406903743744,0.9931735396385193,-0.014423907734453678,0.3694843351840973,1.0009281635284424,-0.012177452445030212,0.3811368942260742,1.001542329788208,-0.010803081095218658,0.4113684892654419,0.9985044002532959,-0.01540845725685358,0.38005274534225464,1.013545274734497,-0.015854815021157265,0.380677729845047,1.0183379650115967,-0.01056130975484848,0.38765081763267517,1.0189381837844849,-0.006448525935411453
399.99999999999994,0.47958022356033325,0.9285007119178772,-1.3709019697216718e-07,0.4397156536579132,0.886113166809082,0.008009749464690685,0.4036942422389984,0.8694654107093811,0.007293101400136948,0.37455958127975464,0.87066251039505,0.0036940693389624357,0.3598114848136902,0.8908100724220276,0.00018581707263365388,0.38802558183670044,0.8800420761108398,-0.0009167675743810833,0.3468990921974182,0.8852462768554688,-0.009438632056117058,0.35781627893447876,0.8928934931755066,-0.014861084520816803,0.3751353621482849,0.8937395811080933,-0.016415230929851532,0.3879983127117157,0.9154372215270996,-0.007245591841638088,0.35989299416542053,0.9226341247558594,-0.007965371944010258,0.37138164043426514,0.9275164008140564,-0.006795837078243494,0.385069340467453,0.9228833913803101,-0.007001305464655161,0.3919512927532196,0.949596643447876,-0.013095199130475521,0.37040677666664124,0.950272262096405,-0.01015003863722086,0.3798670768737793,0.9535505771636963,-0.0037133018486201763,0.3930538296699524,0.9509426355361938,-0.001259416458196938,0.39716169238090515,0.9794837832450867,-0.01866251975297928,0.377074271440506,0.9757105708122253,-0.011742250993847847,0.3860958218574524,0.9754155278205872,-0.0020559949334710836,0.39750242233276367,0.9738185405731201,0.004198653157800436
433.33333333333326,0.47117382287979126,0.8877254724502563,-1.517782806104151e-07,0.4345853924751282,0.8473718166351318,0.009276025928556919,0.40202173590660095,0.8328037261962891,0.008563905954360962,0.3774583637714386,0.8386343717575073,0.004541273228824139,0.36659783124923706,0.858626127243042,0.0004964079707860947,0.37873029708862305,0.8383315205574036,0.004749467596411705,0.34978023171424866,0.8431042432785034,-0.0025943389628082514,0.359478235244751,0.8504788875579834,-0.009207552298903465,0.37500667572021484,0.8525430560112,-0.012460839934647083,0.37746915221214294,0.8687645196914673,-0.002899570856243372,0.356108695268631,0.8759486675262451,-0.0036170396488159895,0.36632823944091797,0.8797613382339478,-0.00469558360055089,0.380363404750824,0.8768643736839294,-0.006427119951695204,0.3811599910259247,0.8992056846618652,-0.010102072730660439,0.3637482821941376,0.9026463627815247,-0.007178235799074173,0.37312209606170654,0.9047774076461792,-0.0021683259401470423,0.3864915370941162,0.9022742509841919,-0.0006897732964716852,0.38674843311309814,0.9266068339347839,-0.01708371378481388,0.372178316116333,0.9279654622077942,-0.010992733761668205,0.38179343938827515,0.9272101521492004,-0.0026117695961147547,0.3925778567790985,0.9256623983383179,0.002717462833970785
466.6666666666666,0.46161210536956787,0.8837099671363831,-1.1676295486040544e-07,0.43014541268348694,0.8415898084640503,0.006808857433497906,0.4010518789291382,0.8225590586662292,0.005740959197282791,0.3767985999584198,0.8228124380111694,0.002212286228314042,0.36348041892051697,0.8372990489006042,-0.0012880710419267416,0.38066044449806213,0.8316069841384888,0.0006061372114345431,0.3518263101577759,0.8321864604949951,-0.006136454176157713,0.3615739643573761,0.8390041589736938,-0.011690757237374783,0.37688109278678894,0.8412678837776184,-0.014147625304758549,0.3786270022392273,0.8623087406158447,-0.0051637920551002026,0.35778555274009705,0.8681818246841431,-0.006103543099015951,0.3678600490093231,0.8728276491165161,-0.0064528039656579494,0.3813049793243408,0.8707331418991089,-0.007487860508263111,0.3813728988170624,0.893043041229248,-0.010420962236821651,0.3643264174461365,0.8947370052337646,-0.008586443029344082,0.3731459975242615,0.8978917002677917,-0.003725755261257291,0.3859640657901764,0.8967584371566772,-0.0018710213480517268,0.38613298535346985,0.9203363060951233,-0.015408650040626526,0.37149104475975037,0.9191608428955078,-0.01087238546460867,0.3803906738758087,0.9196845293045044,-0.003259436460211873,0.3909130394458771,0.9190672039985657,0.0019707123283296824
499.9999999999999,0.4274330139160156,0.8166075348854065,-1.1232193486421238e-07,0.4055512845516205,0.7708662152290344,0.004111459944397211,0.379391074180603,0.7457711100578308,0.0037869650404900312,0.35400068759918213,0.7373133301734924,0.002000127686187625,0.3355671465396881,0.7361780405044556,0.0004644793807528913,0.3530082404613495,0.7551915645599365,-0.0026056431233882904,0.32372915744781494,0.7587442994117737,-0.007572705391794443,0.3347119092941284,0.7669669985771179,-0.01114368811249733,0.34995949268341064,0.7704916000366211,-0.012356246821582317,0.3504050374031067,0.7843160033226013,-0.0060738734900951385,0.33322787284851074,0.7902915477752686,-0.00600094348192215,0.34429794549942017,0.7943567037582397,-0.00525257783010602,0.3566568195819855,0.793840765953064,-0.005707629024982452,0.35173502564430237,0.8127492070198059,-0.008929867297410965,0.341355562210083,0.8135969042778015,-0.007214068900793791,0.3503158688545227,0.8159646987915039,-0.0027690629940479994,0.3618134558200836,0.8164937496185303,-0.0011450727470219135,0.3552355170249939,0.8385224938392639,-0.011683265678584576,0.34891974925994873,0.8348396420478821,-0.009233903139829636,0.3586430847644806,0.836083173751831,-0.0037041313480585814,0.3679601550102234,0.8370716571807861,0.0005810088478028774
533.3333333333333,0.4186748266220093,0.7869123220443726,-7.568028337345822e-08,0.39647024869918823,0.7458217144012451,0.007100993301719427,0.371744304895401,0.72588050365448,0.007054329849779606,0.34898874163627625,0.7257099151611328,0.0045681241899728775,0.3351813554763794,0.7392233610153198,0.0022661788389086723,0.34278741478919983,0.7240778207778931,0.003891861764714122,0.3142184317111969,0.7274112105369568,-0.00022375235857907683,0.32182735204696655,0.7382882833480835,-0.0042249769903719425,0.33582329750061035,0.7424907088279724,-0.006020138971507549,0.3379960358142853,0.7513516545295715,-0.0015630051493644714,0.32127368450164795,0.756892740726471,0.00011572189396247268,0.3312695026397705,0.7626404762268066,0.00043153276783414185,0.3432915508747101,0.7614290118217468,-0.00026820399216376245,0.33899351954460144,0.7801225185394287,-0.006498741917312145,0.33037155866622925,0.7825709581375122,-0.0028644506819546223,0.33867087960243225,0.7861326336860657,0.0009918096475303173,0.34917861223220825,0.785068929195404,0.00180908408947289,0.34226760268211365,0.8079265356063843,-0.011257951147854328,0.33703356981277466,0.8043732047080994,-0.00677900156006217,0.34690529108047485,0.8063579797744751,-0.0007629000465385616,0.35588204860687256,0.8070226311683655,0.0034306026063859463
566.6666666666666,0.4061537981033325,0.7704552412033081,-6.562670051835084e-08,0.38737764954566956,0.7270013093948364,0.0059339068830013275,0.3620468080043793,0.7044582962989807,0.006371210794895887,0.33695104718208313,0.6985368132591248,0.004902258515357971,0.3191998600959778,0.7044738531112671,0.003527985652908683,0.32673752307891846,0.7059177160263062,0.0037356659304350615,0.3025464713573456,0.7110474109649658,0.000404441001592204,0.3115703761577606,0.7196967005729675,-0.0035470514558255672,0.32461705803871155,0.7223935127258301,-0.00551524106413126,0.323324590921402,0.7345454096794128,-0.0007916539325378835,0.3055022656917572,0.7368150949478149,0.0004889891715720296,0.31532782316207886,0.740871012210846,0.000538432621397078,0.3281158208847046,0.7408010959625244,-7.359548180829734e-05,0.32508355379104614,0.764295220375061,-0.004791353829205036,0.3135325312614441,0.762622594833374,-0.0020610427018254995,0.32237890362739563,0.7649098634719849,0.0016080887289717793,0.3340977430343628,0.7650169134140015,0.0027472050860524178,0.32960352301597595,0.792002260684967,-0.008615242317318916,0.3226779103279114,0.7851486206054688,-0.0053941975347697735,0.3331902027130127,0.7861285209655762,-1.1755838386307005e-05,0.3428495526313782,0.7869825959205627,0.004102962091565132
600.0,0.39171743392944336,0.755225419998169,9.607917128562349e-09,0.3695506751537323,0.7083975076675415,0.004852034617215395,0.33636680245399475,0.6860216856002808,0.005528127774596214,0.30525776743888855,0.6850547790527344,0.004911390133202076,0.2838059663772583,0.6935957670211792,0.004879409912973642,0.30953192710876465,0.7017609477043152,0.0014481936814263463,0.27968257665634155,0.7068942189216614,-0.002423784928396344,0.2907024621963501,0.7054535150527954,-0.006042721215635538,0.305663526058197,0.7036165595054626,-0.007151246536523104,0.3083192706108093,0.733495831489563,-0.0016164128901436925,0.2872976064682007,0.7288578152656555,-0.00018275233742315322,0.2988281846046448,0.7260507345199585,0.0005762873915955424,0.311909556388855,0.726161539554596,0.0005365571123547852,0.31133559346199036,0.7617575526237488,-0.004149149172008038,0.29781708121299744,0.7526410222053528,-0.0004233994404785335,0.3071195185184479,0.7503078579902649,0.0040267519652843475,0.3181256651878357,0.7504932880401611,0.005596766714006662,0.3163257837295532,0.785615086555481,-0.006596544291824102,0.30752649903297424,0.7715961337089539,-0.0019580633379518986,0.3176211416721344,0.7706544995307922,0.003888263599947095,0.3264937996864319,0.7719648480415344,0.008075479418039322
633.3333333333334,0.39002054929733276,0.7524333000183105,-6.781888117757262e-08,0.36589518189430237,0.7059962749481201,0.003698052139952779,0.33383527398109436,0.6858978867530823,0.0028730789199471474,0.3033135235309601,0.6862413883209229,0.001190162030979991,0.2815838158130646,0.694938600063324,9.408863115822896e-05,0.3089134991168976,0.6979123950004578,-0.0033208606764674187,0.27683091163635254,0.7054287195205688,-0.00804313737899065,0.2882351279258728,0.7064321041107178,-0.011435311287641525,0.3030417561531067,0.705700695514679,-0.012508773244917393,0.3085733652114868,0.7303075194358826,-0.0063431658782064915,0.2852572798728943,0.7289318442344666,-0.005480336491018534,0.2962338328361511,0.7274396419525146,-0.004210822284221649,0.3092166781425476,0.7264472246170044,-0.004278724547475576,0.31193485856056213,0.7596272230148315,-0.008647472597658634,0.29631397128105164,0.7524957060813904,-0.005487386602908373,0.3060581684112549,0.7509306073188782,-0.00017477766959927976,0.3179191052913666,0.7506330609321594,0.0017546644667163491,0.31719154119491577,0.7844212055206299,-0.010932985693216324,0.3071832060813904,0.771292507648468,-0.007095878012478352,0.3176500201225281,0.7695971131324768,-0.0009496696875430644,0.32696428894996643,0.7704465389251709,0.0034052857663482428
666.6666666666667,0.37782788276672363,0.7443316578865051,-3.731031128495488e-08,0.35521456599235535,0.6990343928337097,0.0024413811042904854,0.32329872250556946,0.678263247013092,0.002254252787679434,0.29177728295326233,0.6774216890335083,0.0015881718136370182,0.2691386342048645,0.6837092041969299,0.0020005495753139257,0.2954556941986084,0.6917873620986938,-0.0015453251544386148,0.2633057236671448,0.6955864429473877,-0.004318393766880035,0.2754703760147095,0.6977386474609375,-0.006654168013483286,0.290336936712265,0.6986219882965088,-0.007191959768533707,0.2942698299884796,0.7241184711456299,-0.003117752494290471,0.2697700560092926,0.7234026193618774,-0.0004542375390883535,0.28000137209892273,0.7223174571990967,0.0011187721975147724,0.2929910123348236,0.7218384146690369,0.0010039445478469133,0.2963220775127411,0.7534098029136658,-0.004213064908981323,0.27802371978759766,0.7466503977775574,0.00026794258155860007,0.2865844666957855,0.7452254891395569,0.004947141744196415,0.2985381484031677,0.7455000281333923,0.00623862911015749,0.30009645223617554,0.778139591217041,-0.005321625620126724,0.2862969934940338,0.7662753462791443,-0.0004114901530556381,0.2955712378025055,0.7649715542793274,0.005429089535027742,0.3055407404899597,0.7660713195800781,0.009406570345163345
