time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.44409435987472534,0.7938702702522278,-5.687068593829281e-08,0.46139392256736755,0.7665460705757141,-0.0021470931824296713,0.47520777583122253,0.7334280610084534,-0.007055630441755056,0.48528844118118286,0.7114182710647583,-0.013952075503766537,0.49007779359817505,0.6964197158813477,-0.020888041704893112,0.4638640880584717,0.6884853839874268,-0.0060426644049584866,0.46303224563598633,0.6503486633300781,-0.01656045950949192,0.458762526512146,0.6270956993103027,-0.025184448808431625,0.4537002444267273,0.6095850467681885,-0.03126723691821098,0.4575313627719879,0.6955375075340271,-0.012027570977807045,0.4748908579349518,0.6911810040473938,-0.025182673707604408,0.4815016984939575,0.7099534869194031,-0.030834319069981575,0.48005735874176025,0.7244071960449219,-0.03315790742635727,0.45197999477386475,0.7128007411956787,-0.018322264775633812,0.4666772782802582,0.710242748260498,-0.028557784855365753,0.4701237380504608,0.7247302532196045,-0.02535863034427166,0.4668630361557007,0.7370513677597046,-0.02189135178923607,0.44567567110061646,0.734709620475769,-0.02526247315108776,0.4575260579586029,0.7346946597099304,-0.02985556237399578,0.4615227282047272,0.7444345355033875,-0.024415137246251106,0.46054330468177795,0.7547723650932312,-0.019428113475441933
600.0,0.4107081890106201,0.7457408905029297,-2.184233522939394e-07,0.4316173791885376,0.6933243274688721,0.005622630938887596,0.44294965267181396,0.6484503746032715,0.003371013095602393,0.4491218030452728,0.618059515953064,-0.003329778090119362,0.43921583890914917,0.6055148243904114,-0.009433785453438759,0.40402325987815857,0.5998610854148865,0.010695393197238445,0.4085463881492615,0.5689494013786316,-0.001269747270271182,0.42423567175865173,0.5874125957489014,-0.012408774346113205,0.43269476294517517,0.6060842871665955,-0.018710870295763016,0.39478522539138794,0.6132304072380066,0.00043093133717775345,0.4053274095058441,0.5879946351051331,-0.009644286707043648,0.4209369421005249,0.6129498481750488,-0.016314862295985222,0.4257856011390686,0.6374532580375671,-0.01952418126165867,0.38826775550842285,0.6317517757415771,-0.010969966650009155,0.4037017226219177,0.6125726103782654,-0.020109493285417557,0.4186306595802307,0.6348243951797485,-0.0176211167126894,0.4229682981967926,0.6567856669425964,-0.014036715030670166,0.38578030467033386,0.6560166478157043,-0.022569183260202408,0.4000176787376404,0.6352982521057129,-0.02705465257167816,0.4126650094985962,0.6532409191131592,-0.021233007311820984,0.41693615913391113,0.6721717715263367,-0.015459297224879265
633.3333333333334,0.4118663966655731,0.736591100692749,-5.971168093310553e-08,0.43251127004623413,0.6876927614212036,0.005243837833404541,0.443848192691803,0.6464839577674866,0.0024949845392256975,0.44970059394836426,0.6189293265342712,-0.0046266126446425915,0.4403013288974762,0.6064110994338989,-0.011722664348781109,0.405931293964386,0.5948452949523926,0.011260326951742172,0.40688440203666687,0.5628712177276611,0.002732628956437111,0.41669848561286926,0.5570765733718872,-0.005822471808642149,0.4247412085533142,0.5561028718948364,-0.011591651476919651,0.39591339230537415,0.6079314947128296,0.0012304215924814343,0.4061453640460968,0.5858463048934937,-0.009548996575176716,0.4226070046424866,0.6115815043449402,-0.015885954722762108,0.4285312294960022,0.6366307139396667,-0.01824692264199257,0.3894023895263672,0.6271003484725952,-0.00959595013409853,0.4047706127166748,0.6124614477157593,-0.01930023729801178,0.4201107919216156,0.6350646615028381,-0.016533754765987396,0.42469340562820435,0.6568982005119324,-0.012468247674405575,0.3869127035140991,0.6522637009620667,-0.02063174732029438,0.401649534702301,0.6351866126060486,-0.025788262486457825,0.41473469138145447,0.652271568775177,-0.02049616351723671,0.4187747538089752,0.6710180044174194,-0.015070101246237755
666.6666666666667,0.4016900062561035,0.7168203592300415,1.0992879140303558e-07,0.4220573902130127,0.6698523163795471,7.9475918028038e-05,0.43004730343818665,0.6258525848388672,-0.0016041137278079987,0.4304189085960388,0.5928909182548523,-0.006527126766741276,0.418547123670578,0.572636604309082,-0.01128032710403204,0.3879317045211792,0.58782559633255,0.011346474289894104,0.38057443499565125,0.553806722164154,0.004928227048367262,0.3837413787841797,0.5278422832489014,-0.001954940613359213,0.38772478699684143,0.5065510869026184,-0.00683604134246707,0.3778851628303528,0.5941023230552673,0.005057212896645069,0.38370004296302795,0.5609925985336304,-0.006849206052720547,0.40782687067985535,0.5747854113578796,-0.013816325925290585,0.420003741979599,0.597324013710022,-0.015266246162354946,0.37185221910476685,0.6064502000808716,-0.0023770101834088564,0.3806423246860504,0.5779430270195007,-0.014762637205421925,0.4030936360359192,0.5940489768981934,-0.015381446108222008,0.41321566700935364,0.6174253821372986,-0.011703848838806152,0.36898359656333923,0.6244971752166748,-0.01017714012414217,0.37730950117111206,0.5971142649650574,-0.01908608339726925,0.3964148759841919,0.6064359545707703,-0.017933079972863197,0.40710020065307617,0.6261876821517944,-0.014120564796030521
700.0000000000001,0.39225003123283386,0.7103829383850098,5.94925850805339e-08,0.41477134823799133,0.6678921580314636,-0.0022342947777360678,0.4227239489555359,0.618243932723999,-0.003681508358567953,0.4210072159767151,0.5806931853294373,-0.007633245550096035,0.40950995683670044,0.5668927431106567,-0.011366563849151134,0.3887474834918976,0.5889027118682861,0.00838794931769371,0.37794676423072815,0.5529417991638184,0.0024509078357368708,0.3808618187904358,0.5245069265365601,-0.002488209865987301,0.3838924765586853,0.5030436515808105,-0.00595948426052928,0.3788323998451233,0.5947181582450867,0.003425267990678549,0.3722626864910126,0.553810179233551,-0.00878843478858471,0.39359384775161743,0.5693150162696838,-0.01346435397863388,0.402781218290329,0.5914566516876221,-0.012591056525707245,0.3712834119796753,0.6048471331596375,-0.0028391964733600616,0.36861366033554077,0.5664927959442139,-0.016539976000785828,0.39116793870925903,0.5836759805679321,-0.01504350546747446,0.3990125358104706,0.6063693761825562,-0.009285520762205124,0.3644861876964569,0.6206989288330078,-0.009444057010114193,0.36464542150497437,0.5859317183494568,-0.018860546872019768,0.3822749853134155,0.5955973863601685,-0.016470272094011307,0.38980576395988464,0.6151958703994751,-0.011885790154337883
733.3333333333335,0.379655659198761,0.7090376615524292,8.145147489813098e-08,0.3980182111263275,0.6788272857666016,-0.004347600508481264,0.4032198190689087,0.6322837471961975,-0.007354191038757563,0.4038226902484894,0.6014259457588196,-0.011998272500932217,0.39294546842575073,0.5850680470466614,-0.016639461740851402,0.36228975653648376,0.5893834829330444,-0.0010716497199609876,0.35177963972091675,0.5470433235168457,-0.010887295007705688,0.35325026512145996,0.5157577991485596,-0.018855620175600052,0.35431361198425293,0.49129948019981384,-0.02425702102482319,0.35056260228157043,0.6006441712379456,-0.005857255309820175,0.35993078351020813,0.5694869160652161,-0.020655127242207527,0.37781938910484314,0.5940293669700623,-0.024499274790287018,0.3811885118484497,0.6195868849754333,-0.02397272363305092,0.34328970313072205,0.6191020607948303,-0.011837395839393139,0.358121782541275,0.5936787724494934,-0.02560950443148613,0.37348461151123047,0.6158289909362793,-0.020451989024877548,0.37392982840538025,0.6366844773292542,-0.013863086700439453,0.3383013904094696,0.644137442111969,-0.018667852506041527,0.3544144332408905,0.6208338737487793,-0.02736750617623329,0.36698320508003235,0.6361609101295471,-0.021969277411699295,0.3668765425682068,0.6533446311950684,-0.016141876578330994
766.6666666666669,0.3659612536430359,0.7210775017738342,8.2182879168613e-08,0.3859722316265106,0.6861883997917175,-0.006472165230661631,0.39023804664611816,0.6501347422599792,-0.01573147065937519,0.39159131050109863,0.6267065405845642,-0.026590492576360703,0.3841702938079834,0.609883189201355,-0.03719942271709442,0.3445984721183777,0.6040178537368774,-0.016589434817433357,0.32735952734947205,0.5561985373497009,-0.03296559303998947,0.3236507177352905,0.5235754251480103,-0.044936712831258774,0.31959807872772217,0.4996846914291382,-0.05313856154680252,0.3324739336967468,0.622441291809082,-0.023032166063785553,0.3439723253250122,0.5987111926078796,-0.04284986853599548,0.36676889657974243,0.6143460273742676,-0.04810801520943642,0.37337827682495117,0.6328573822975159,-0.049229830503463745,0.3286849856376648,0.6495928168296814,-0.030151840299367905,0.3460402190685272,0.6322277188301086,-0.0469905361533165,0.3660474717617035,0.6433545351028442,-0.04192948713898659,0.36841443181037903,0.6567956209182739,-0.036090996116399765,0.33084097504615784,0.6805028915405273,-0.038242291659116745,0.3486986458301544,0.6651830673217773,-0.04807716980576515,0.36410897970199585,0.6706100702285767,-0.041922349482774734,0.36540478467941284,0.6810311079025269,-0.03575459122657776
800.0000000000002,0.3644622564315796,0.7252975702285767,2.8764457482566286e-08,0.38439273834228516,0.6874545812606812,-0.0064748311415314674,0.38993898034095764,0.6502639055252075,-0.016487322747707367,0.39171454310417175,0.6262866258621216,-0.02850821428000927,0.38548514246940613,0.6120613813400269,-0.04014839231967926,0.3463042080402374,0.6014249920845032,-0.015407114289700985,0.32927000522613525,0.5556066632270813,-0.03240136429667473,0.3240380883216858,0.5247726440429688,-0.04476546496152878,0.3184388279914856,0.5011892318725586,-0.05346555635333061,0.3339114487171173,0.6197574734687805,-0.022452769801020622,0.3435530364513397,0.5972017645835876,-0.044071488082408905,0.36752310395240784,0.6151782870292664,-0.050076089799404144,0.37504103779792786,0.6343027949333191,-0.05133537948131561,0.32965362071990967,0.646244466304779,-0.03033626265823841,0.3445422947406769,0.6288082003593445,-0.04806332662701607,0.36536967754364014,0.6422874331474304,-0.04268261417746544,0.36860391497612,0.6563626527786255,-0.036403294652700424,0.33206015825271606,0.6766546964645386,-0.03934301808476448,0.34941989183425903,0.6614848971366882,-0.04935840517282486,0.36419275403022766,0.6684389710426331,-0.043568748980760574,0.3651735186576843,0.6783121824264526,-0.037701692432165146
833.3333333333336,0.36715757846832275,0.7314082384109497,1.7812968877706226e-08,0.3828794062137604,0.6856387853622437,-0.008425283245742321,0.38757622241973877,0.6502789258956909,-0.018762346357107162,0.3878297209739685,0.6264731287956238,-0.03074934147298336,0.3767034113407135,0.6167182922363281,-0.042290642857551575,0.33636975288391113,0.6105421185493469,-0.016188636422157288,0.31502172350883484,0.5759701132774353,-0.03165202587842941,0.2990313470363617,0.555645763874054,-0.04320911690592766,0.281963050365448,0.5395787954330444,-0.05159365385770798,0.3245977759361267,0.6317379474639893,-0.02243448980152607,0.3296763002872467,0.6110116243362427,-0.04254268482327461,0.35621267557144165,0.6202247142791748,-0.050442684441804886,0.37088677287101746,0.6340908408164978,-0.053307436406612396,0.32181161642074585,0.6601614356040955,-0.029367610812187195,0.3337959945201874,0.6441712379455566,-0.04749148339033127,0.36136284470558167,0.6518127918243408,-0.04642665013670921,0.37623006105422974,0.6632438898086548,-0.042376983910799026,0.326327383518219,0.6910182237625122,-0.03737550228834152,0.3375590741634369,0.6742758750915527,-0.048395685851573944,0.3576644957065582,0.6751403212547302,-0.045741673558950424,0.3708427846431732,0.6817668080329895,-0.04164351150393486
866.666666666667,0.36922910809516907,0.7165439128875732,2.4189999336954315e-08,0.3846134841442108,0.6851073503494263,-0.009252875111997128,0.3898172676563263,0.6481403708457947,-0.01861056312918663,0.3910585939884186,0.6220192909240723,-0.02897682413458824,0.37917008996009827,0.6009955406188965,-0.03845543786883354,0.3423440456390381,0.5956125855445862,-0.012692431919276714,0.32123953104019165,0.5529136061668396,-0.02619766630232334,0.3108290731906891,0.5255377888679504,-0.035881008952856064,0.30138352513313293,0.502555787563324,-0.04271629825234413,0.3306654095649719,0.6095919013023376,-0.016750581562519073,0.34403517842292786,0.5875203609466553,-0.035493168979883194,0.36309322714805603,0.6102039217948914,-0.04040473327040672,0.3688708245754242,0.6295549869537354,-0.04072243720293045,0.32508039474487305,0.6317579746246338,-0.02187388576567173,0.34521055221557617,0.6131278276443481,-0.03678658604621887,0.36008402705192566,0.6334397196769714,-0.030820665881037712,0.3609870672225952,0.6492973566055298,-0.024350689724087715,0.3241291344165802,0.6595052480697632,-0.028410539031028748,0.3431079089641571,0.6413835287094116,-0.03656928986310959,0.35460609197616577,0.6544223427772522,-0.0303209125995636,0.3540390431880951,0.666526198387146,-0.023892110213637352
