time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.5316064953804016,1.0613517761230469,-1.945769412259324e-07,0.5305450558662415,1.019271731376648,-0.009421168826520443,0.5212401747703552,0.973498523235321,-0.018337732180953026,0.517175018787384,0.9462170600891113,-0.02760477550327778,0.5243124961853027,0.9505374431610107,-0.035899870097637177,0.4631480872631073,0.973606288433075,-0.010590939782559872,0.4791933596134186,0.9570341110229492,-0.02772313542664051,0.5074482560157776,0.9694099426269531,-0.04051319509744644,0.5241681933403015,0.9836422204971313,-0.04675109311938286,0.45529982447624207,1.007643222808838,-0.012751211412250996,0.4754215478897095,1.0010943412780762,-0.02550557255744934,0.5041081309318542,1.0097627639770508,-0.03152049332857132,0.5190020799636841,1.0206457376480103,-0.0336415097117424,0.45477768778800964,1.042636513710022,-0.01626773551106453,0.4735318422317505,1.038807988166809,-0.024365084245800972,0.4950951933860779,1.0404318571090698,-0.02258150838315487,0.5065749287605286,1.0471197366714478,-0.01931673288345337,0.45824238657951355,1.0744553804397583,-0.021125908941030502,0.47093528509140015,1.0710043907165527,-0.021772729232907295,0.48798584938049316,1.0706769227981567,-0.015591911971569061,0.49770188331604004,1.0742294788360596,-0.009515736252069473
333.3333333333333
366.66666666666663,0.41745632886886597,0.9589303135871887,1.8390772993370774e-07,0.4483111798763275,0.9144140481948853,-0.00250169332139194,0.4744739532470703,0.8691083788871765,-0.01171034574508667,0.4933755099773407,0.8413029313087463,-0.021979277953505516,0.50898677110672,0.8140580058097839,-0.03134638071060181,0.4244611859321594,0.8308245539665222,-0.022008666768670082,0.4466593563556671,0.7999839782714844,-0.03997007757425308,0.4728946387767792,0.8014665246009827,-0.05135825648903847,0.4874308109283447,0.8146336674690247,-0.05752027407288551,0.4171271026134491,0.8544254302978516,-0.02989845722913742,0.4707525670528412,0.8482481241226196,-0.04407639056444168,0.4989522397518158,0.8636349439620972,-0.04761648550629616,0.5086019039154053,0.8786159157752991,-0.05069587752223015,0.41693028807640076,0.8897624611854553,-0.03786077722907066,0.47516345977783203,0.8903236389160156,-0.049567557871341705,0.49611350893974304,0.9029438495635986,-0.04398025944828987,0.4982272684574127,0.9131213426589966,-0.040527526289224625,0.42126232385635376,0.9280426502227783,-0.046364396810531616,0.46966713666915894,0.9280417561531067,-0.05207698792219162,0.4814997911453247,0.9375128149986267,-0.044529180973768234,0.47736042737960815,0.9456913471221924,-0.03901250660419464
399.99999999999994,0.42862576246261597,0.9598408341407776,1.3991417802117212e-07,0.4531761705875397,0.9160019159317017,-0.0037139621563255787,0.47443944215774536,0.8703728318214417,-0.0120564429089427,0.4919222593307495,0.8419146537780762,-0.021133538335561752,0.5082785487174988,0.8172294497489929,-0.02921246364712715,0.4238881766796112,0.836813747882843,-0.019737251102924347,0.4505515396595001,0.8056732416152954,-0.036863166838884354,0.4789627194404602,0.8108143210411072,-0.04824427515268326,0.49340590834617615,0.8276022672653198,-0.05456123128533363,0.416505366563797,0.8587391972541809,-0.026095127686858177,0.4647837281227112,0.8482415676116943,-0.039936259388923645,0.4919740557670593,0.8582643866539001,-0.044521089643239975,0.5024973750114441,0.8732872605323792,-0.04818705469369888,0.4168705642223358,0.8909854888916016,-0.03271068260073662,0.4693618416786194,0.8878809809684753,-0.044480275362730026,0.49020907282829285,0.895315945148468,-0.040243737399578094,0.4965457618236542,0.9063364863395691,-0.03746657446026802,0.4224984049797058,0.9260024428367615,-0.039985235780477524,0.4659046232700348,0.9249632954597473,-0.04764236509799957,0.48174744844436646,0.9286519885063171,-0.042580727487802505,0.48549360036849976,0.9348029494285583,-0.03826462849974632
