time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.34360653162002563,0.9659777879714966,5.28481329808983e-08,0.3366747796535492,0.9293572306632996,-0.015243186615407467,0.334707647562027,0.8809114098548889,-0.027037732303142548,0.3269643485546112,0.8393991589546204,-0.03704642876982689,0.31941285729408264,0.8072668313980103,-0.04715370386838913,0.3792727291584015,0.8791273236274719,-0.020942820236086845,0.3855607211589813,0.8367739319801331,-0.03333946689963341,0.3878791928291321,0.8111345171928406,-0.04273933544754982,0.3888757526874542,0.7905015349388123,-0.0490664578974247,0.3971428871154785,0.8959219455718994,-0.01984488032758236,0.4137214422225952,0.8585542440414429,-0.030700309202075005,0.4208013117313385,0.8366966247558594,-0.03841906040906906,0.4262295365333557,0.8179253935813904,-0.04417029395699501,0.4086115062236786,0.9167320728302002,-0.019968325272202492,0.42973101139068604,0.8850210905075073,-0.03060508705675602,0.43903475999832153,0.8615878820419312,-0.03531787917017937,0.44496986269950867,0.8414677977561951,-0.038006026297807693,0.4149755537509918,0.9385519027709961,-0.020901938900351524,0.4339560866355896,0.9125887155532837,-0.029377002269029617,0.44290393590927124,0.8911024332046509,-0.03132633492350578,0.44844841957092285,0.8710057139396667,-0.032029345631599426
433.33333333333326
466.6666666666666,0.29018378257751465,0.9421085119247437,1.1796907273264878e-07,0.3426671624183655,0.9222515821456909,-0.020407164469361305,0.38642391562461853,0.8764263987541199,-0.027724873274564743,0.4036458134651184,0.8241721987724304,-0.033147819340229034,0.4097135066986084,0.7767050266265869,-0.03937999904155731,0.3505578339099884,0.8177749514579773,-0.025596071034669876,0.3576037883758545,0.7481924891471863,-0.04008018225431442,0.35889458656311035,0.7065709233283997,-0.04964319244027138,0.3595295548439026,0.6718100309371948,-0.05682741478085518,0.31596797704696655,0.8126199841499329,-0.026076341047883034,0.3114049434661865,0.7360113263130188,-0.04161369800567627,0.30901026725769043,0.6842981576919556,-0.05467619001865387,0.30644673109054565,0.6406190991401672,-0.06458014249801636,0.28428253531455994,0.8208962082862854,-0.028216520324349403,0.2732245624065399,0.7529144883155823,-0.045464325696229935,0.2679411768913269,0.7059602737426758,-0.05691856890916824,0.2649395763874054,0.6649802327156067,-0.0645524114370346,0.25574299693107605,0.8390251398086548,-0.031673334538936615,0.2379239946603775,0.786741316318512,-0.05000701919198036,0.22724108397960663,0.7510372400283813,-0.05924930423498154,0.22003811597824097,0.7183851599693298,-0.06462559103965759
499.9999999999999,0.23191118240356445,0.8255464434623718,1.4334783315916866e-07,0.2875996232032776,0.796332836151123,-0.019193120300769806,0.33144092559814453,0.7479418516159058,-0.030214862897992134,0.35846614837646484,0.7020400166511536,-0.0414779931306839,0.37912705540657043,0.6665288805961609,-0.0537414476275444,0.30105146765708923,0.6592946648597717,-0.019958648830652237,0.31727519631385803,0.5897337198257446,-0.04049227014183998,0.32302722334861755,0.548690915107727,-0.057145800441503525,0.3265649080276489,0.5138884782791138,-0.06846205145120621,0.26748421788215637,0.6498913168907166,-0.024337302893400192,0.2721047103404999,0.5660125613212585,-0.04167850688099861,0.2736838757991791,0.5187641382217407,-0.05619353428483009,0.2721918523311615,0.4795076251029968,-0.06690425425767899,0.23522156476974487,0.657749354839325,-0.031393587589263916,0.23007787764072418,0.5815213918685913,-0.04796948656439781,0.22698545455932617,0.5340487957000732,-0.05797538906335831,0.2235454022884369,0.4931047260761261,-0.06490115821361542,0.20456010103225708,0.6780298948287964,-0.04049112647771835,0.19513051211833954,0.6191127300262451,-0.05489163100719452,0.1894489824771881,0.5810766816139221,-0.06010521948337555,0.1840513050556183,0.5468133687973022,-0.06326184421777725
533.3333333333333,0.2104697823524475,0.7733877301216125,4.3054845377810125e-07,0.26634809374809265,0.7422420382499695,-0.018450558185577393,0.31150388717651367,0.6978642344474792,-0.029167642816901207,0.3398999273777008,0.6576485633850098,-0.039655767381191254,0.3622702956199646,0.6240379214286804,-0.051096513867378235,0.27898406982421875,0.6142523288726807,-0.022242510691285133,0.2961363196372986,0.5453539490699768,-0.04125838726758957,0.30517375469207764,0.5020267367362976,-0.05586623027920723,0.3108270466327667,0.46326518058776855,-0.0656539723277092,0.24632827937602997,0.6030182838439941,-0.026454012840986252,0.25238558650016785,0.5212308168411255,-0.043234970420598984,0.2548106908798218,0.4697715640068054,-0.05664020776748657,0.25474870204925537,0.4259747862815857,-0.06601092964410782,0.21372723579406738,0.607613742351532,-0.032947197556495667,0.2100592702627182,0.5310571789741516,-0.04879075661301613,0.2085127830505371,0.48171910643577576,-0.0586111955344677,0.20756235718727112,0.44013893604278564,-0.06480883806943893,0.18126924335956573,0.625067949295044,-0.04125061631202698,0.1733723282814026,0.56495201587677,-0.05545690655708313,0.1690264344215393,0.5255066156387329,-0.06103716418147087,0.16611236333847046,0.4897302985191345,-0.06374702602624893
566.6666666666666,0.19425025582313538,0.7307109832763672,4.5325850805966184e-07,0.24804379045963287,0.7037120461463928,-0.018738865852355957,0.29334819316864014,0.6615720987319946,-0.02859455533325672,0.322350412607193,0.6221970915794373,-0.0376974456012249,0.34773990511894226,0.5911736488342285,-0.04740815982222557,0.2622831463813782,0.5689091682434082,-0.01989709585905075,0.2821013927459717,0.5010600686073303,-0.03682740777730942,0.29373887181282043,0.4600643217563629,-0.050133753567934036,0.3023577034473419,0.4238973557949066,-0.0590335838496685,0.2298193722963333,0.5564166903495789,-0.02251407690346241,0.23932945728302002,0.47709155082702637,-0.0367065854370594,0.24470257759094238,0.42804592847824097,-0.0489414818584919,0.24782611429691315,0.38634127378463745,-0.057480547577142715,0.1977296620607376,0.5605615377426147,-0.027438659220933914,0.1970202624797821,0.48536092042922974,-0.04133322462439537,0.19754889607429504,0.43733692169189453,-0.05076700448989868,0.19882144033908844,0.3966578245162964,-0.05676667019724846,0.16517230868339539,0.5777661800384521,-0.03412067890167236,0.159199059009552,0.5188503265380859,-0.04715967923402786,0.1565476506948471,0.4805009067058563,-0.05235444754362106,0.1554698646068573,0.44494423270225525,-0.054664939641952515
600.0,0.18271680176258087,0.6997672319412231,4.612004431692185e-07,0.23729467391967773,0.6774471998214722,-0.020514218136668205,0.28323572874069214,0.6370924711227417,-0.030144181102514267,0.311246395111084,0.5977500677108765,-0.038626909255981445,0.3358367383480072,0.5684855580329895,-0.04750550165772438,0.2516465485095978,0.5405467748641968,-0.02004833146929741,0.2740878760814667,0.471944123506546,-0.03613420948386192,0.28651371598243713,0.4300633668899536,-0.04863567650318146,0.2961677312850952,0.3944937586784363,-0.05695265531539917,0.2187255322933197,0.5265628099441528,-0.02130279690027237,0.231334388256073,0.44551989436149597,-0.03494825214147568,0.23901379108428955,0.3969321846961975,-0.04673575982451439,0.24443919956684113,0.3573210835456848,-0.05487913638353348,0.18636015057563782,0.5291414856910706,-0.025050422176718712,0.19034425914287567,0.45354872941970825,-0.038913022726774216,0.19348286092281342,0.4063231647014618,-0.04874831810593605,0.19722238183021545,0.3670637011528015,-0.054916758090257645,0.15302753448486328,0.5442531704902649,-0.030677691102027893,0.15056346356868744,0.4838961660861969,-0.04397214949131012,0.14970827102661133,0.4463633894920349,-0.049574222415685654,0.15049207210540771,0.4122915267944336,-0.05215984582901001
633.3333333333334,0.1791578233242035,0.6999781727790833,3.9352434555439686e-07,0.23496131598949432,0.6786566376686096,-0.020443880930542946,0.28238773345947266,0.6382759213447571,-0.029825855046510696,0.31201010942459106,0.5976419448852539,-0.038247447460889816,0.3379380702972412,0.5673053860664368,-0.046845436096191406,0.24922993779182434,0.5388472676277161,-0.01696905493736267,0.272794634103775,0.4728934168815613,-0.03256705030798912,0.2857053577899933,0.43116697669029236,-0.04567025229334831,0.29520341753959656,0.39481493830680847,-0.0546683631837368,0.2170582413673401,0.5254672765731812,-0.018312964588403702,0.23041334748268127,0.4466220736503601,-0.03160291537642479,0.23825131356716156,0.39662033319473267,-0.04391205683350563,0.24287325143814087,0.35554933547973633,-0.05261804908514023,0.18543888628482819,0.5282407402992249,-0.022287001833319664,0.18812261521816254,0.45432406663894653,-0.035706259310245514,0.19219744205474854,0.40690743923187256,-0.04493843391537666,0.19631557166576385,0.3673134744167328,-0.05078897997736931,0.15301766991615295,0.5438016653060913,-0.028339698910713196,0.14976465702056885,0.48514825105667114,-0.04112531617283821,0.14901283383369446,0.4464271664619446,-0.046033501625061035,0.14981341361999512,0.4109192490577698,-0.04827025532722473
666.6666666666667,0.17102444171905518,0.6800422668457031,4.52952974683285e-07,0.22721239924430847,0.6611129641532898,-0.020309744402766228,0.2737915515899658,0.6211109757423401,-0.029235124588012695,0.3030237853527069,0.580161988735199,-0.0371466800570488,0.3292609453201294,0.5523326992988586,-0.045302558690309525,0.24288594722747803,0.5207448601722717,-0.016762549057602882,0.26652991771698,0.4541436731815338,-0.03243670240044594,0.28098076581954956,0.41225695610046387,-0.045143742114305496,0.29259607195854187,0.37730473279953003,-0.05371863767504692,0.21026872098445892,0.5049041509628296,-0.01772327534854412,0.22406992316246033,0.425184428691864,-0.031170183792710304,0.23326987028121948,0.3752739131450653,-0.04312978312373161,0.24039232730865479,0.3349214196205139,-0.05142802372574806,0.17833572626113892,0.5056822299957275,-0.0214204341173172,0.1833108514547348,0.43056607246398926,-0.035352613776922226,0.18800273537635803,0.3833421468734741,-0.04535974934697151,0.1933402121067047,0.3442460894584656,-0.051553256809711456,0.14575546979904175,0.5190238952636719,-0.027074333280324936,0.1451198160648346,0.45916473865509033,-0.04023880138993263,0.1459876000881195,0.42130231857299805,-0.04614214971661568,0.14888688921928406,0.38656923174858093,-0.049020249396562576
700.0000000000001,0.16207480430603027,0.6662201881408691,4.5404374304780504e-07,0.21886998414993286,0.649064838886261,-0.022863183170557022,0.2676171064376831,0.610710084438324,-0.032607387751340866,0.29737865924835205,0.5681797862052917,-0.04081903025507927,0.3241230249404907,0.5384981036186218,-0.049116101115942,0.23792698979377747,0.5079943537712097,-0.018008587881922722,0.2636484205722809,0.44339844584465027,-0.033666111528873444,0.27834561467170715,0.40149322152137756,-0.04665780067443848,0.28944098949432373,0.36587265133857727,-0.055664364248514175,0.2057727873325348,0.4913724362850189,-0.017891841009259224,0.22203657031059265,0.41215962171554565,-0.0315990149974823,0.2323242574930191,0.3628072738647461,-0.04410272836685181,0.23967619240283966,0.32328909635543823,-0.05289136990904808,0.1737581491470337,0.4917011857032776,-0.020698919892311096,0.17996162176132202,0.4167083203792572,-0.03520828112959862,0.18537257611751556,0.3697376549243927,-0.04544245824217796,0.19119793176651,0.3307427763938904,-0.05180737003684044,0.14012324810028076,0.5048085451126099,-0.0256508756428957,0.14033928513526917,0.4448715150356293,-0.039508409798145294,0.14180445671081543,0.40721356868743896,-0.04551759734749794,0.14549139142036438,0.37191540002822876,-0.04847121238708496
