time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667
900.0000000000003
933.3333333333337
966.6666666666671
1000.0000000000005
1033.3333333333337
1066.666666666667,0.3853812515735626,0.9125791788101196,4.328687097654438e-08,0.41496801376342773,0.908771276473999,-0.014779464341700077,0.44039538502693176,0.9311747550964355,-0.0242341086268425,0.44970303773880005,0.968004047870636,-0.031510934233665466,0.4487963616847992,1.0002468824386597,-0.03759919852018356,0.42961812019348145,0.9817351698875427,-0.017989566549658775,0.4412766396999359,1.0295659303665161,-0.026185015216469765,0.4485374391078949,1.0517747402191162,-0.03075447492301464,0.4525901675224304,1.0665969848632812,-0.033600740134716034,0.4139370620250702,0.9964278936386108,-0.0151603315025568,0.4250330924987793,1.0409717559814453,-0.020787587389349937,0.43147438764572144,1.0598639249801636,-0.022652683779597282,0.43445202708244324,1.0749437808990479,-0.024173878133296967,0.3983902335166931,1.004652738571167,-0.013644807040691376,0.4078645408153534,1.0466949939727783,-0.01992425136268139,0.4149293005466461,1.0636703968048096,-0.018252266570925713,0.41851571202278137,1.0773502588272095,-0.016758954152464867,0.3844476342201233,1.0090477466583252,-0.013348202221095562,0.3913516700267792,1.0437358617782593,-0.01821952313184738,0.3963187336921692,1.0603833198547363,-0.016604138538241386,0.3990282714366913,1.0725839138031006,-0.014695131219923496
1100.0000000000002
1133.3333333333335,0.39603686332702637,0.8281722664833069,-8.507170434768341e-08,0.4160510301589966,0.8081832528114319,-0.000511106860358268,0.42741483449935913,0.7732966542243958,-0.0010111987357959151,0.42709118127822876,0.7446959018707275,-0.00273697217926383,0.4208325147628784,0.7257506251335144,-0.003874879563227296,0.41720443964004517,0.7427489757537842,0.0021576343569904566,0.41296038031578064,0.7083228230476379,-0.0038785457145422697,0.4136972427368164,0.7142428159713745,-0.009328476153314114,0.41611698269844055,0.7288146018981934,-0.01210399903357029,0.40346693992614746,0.7471258044242859,-0.0002601805317681283,0.39971745014190674,0.7183973789215088,-0.004316577222198248,0.4021601378917694,0.7272910475730896,-0.007322680205106735,0.4042889177799225,0.742250382900238,-0.009023736231029034,0.39070039987564087,0.755588710308075,-0.0033029955811798573,0.38761454820632935,0.7290889620780945,-0.007028303109109402,0.3901236355304718,0.7370269894599915,-0.005446474067866802,0.39195436239242554,0.7497488260269165,-0.0038209056947380304,0.3792734146118164,0.7679480910301208,-0.0065067242830991745,0.37791532278060913,0.7445805668830872,-0.008174575865268707,0.38041022419929504,0.7505542039871216,-0.0044272830709815025,0.3819172978401184,0.761259913444519,-0.000986928353086114
1166.6666666666667
1200.0,0.40191730856895447,0.7370965480804443,-1.951141914702248e-09,0.4054035246372223,0.6952864527702332,0.00236015603877604,0.4141785204410553,0.6586059331893921,0.0017510728212073445,0.4213201105594635,0.6372445821762085,-0.0008298690081574023,0.42787930369377136,0.6273300647735596,-0.0032709608785808086,0.4222010374069214,0.6291964054107666,0.0022548369597643614,0.43373289704322815,0.6004067063331604,-0.0013204009737819433,0.44061478972435,0.5876170992851257,-0.004877662751823664,0.4453275203704834,0.5796785354614258,-0.007753759156912565,0.4183651804924011,0.641869306564331,-0.0031177615746855736,0.43419569730758667,0.6341797113418579,-0.007714552339166403,0.43463391065597534,0.6392264366149902,-0.01043196301907301,0.43072283267974854,0.6430022716522217,-0.012411386705935001,0.41374310851097107,0.6612023711204529,-0.008667311631143093,0.42460501194000244,0.6598422527313232,-0.012535115703940392,0.42327791452407837,0.6660239696502686,-0.011745658703148365,0.4182017147541046,0.6696523427963257,-0.011363164521753788,0.40685513615608215,0.6829907298088074,-0.014347194693982601,0.4160153567790985,0.6818181872367859,-0.014530930668115616,0.4158274531364441,0.6865056157112122,-0.011282358318567276,0.412341833114624,0.6901502013206482,-0.009135548956692219
1233.3333333333333,0.40597230195999146,0.7389532923698425,6.724506818045484e-08,0.4309116005897522,0.7046514749526978,-0.0007544971886090934,0.44161197543144226,0.6691845059394836,-0.002920262748375535,0.441342294216156,0.644106388092041,-0.0071751754730939865,0.43648862838745117,0.6267036199569702,-0.011395768262445927,0.41923415660858154,0.6291398406028748,0.00023338606115430593,0.429191917181015,0.6028400659561157,-0.007108797784894705,0.4388817548751831,0.5889708399772644,-0.013875221833586693,0.44672781229019165,0.5795121788978577,-0.0188827496021986,0.4056270718574524,0.6389369368553162,-0.004708930384367704,0.4299089014530182,0.6360353231430054,-0.013972621411085129,0.43648189306259155,0.6510904431343079,-0.018395405262708664,0.4337832033634186,0.6614909172058105,-0.02081131562590599,0.39555761218070984,0.6569297909736633,-0.010278881527483463,0.41963833570480347,0.6599106192588806,-0.018034012988209724,0.42333677411079407,0.672498345375061,-0.016445178538560867,0.41925498843193054,0.6800166964530945,-0.014756325632333755,0.3875736594200134,0.6790918111801147,-0.01644119992852211,0.40824395418167114,0.6811943054199219,-0.020368488505482674,0.4125986099243164,0.6915180683135986,-0.01743142306804657,0.40966156125068665,0.698601245880127,-0.014772871509194374
1266.6666666666665,0.40953901410102844,0.6977398991584778,-2.688232214609343e-08,0.41141414642333984,0.6543893814086914,0.003702080575749278,0.424670547246933,0.6205776929855347,0.001958411419764161,0.44029852747917175,0.6055536866188049,-0.0022521759383380413,0.45414093136787415,0.6016891002655029,-0.006215307861566544,0.4328213632106781,0.5972310900688171,0.0004589649033732712,0.4537317752838135,0.5701051950454712,-0.006618494167923927,0.46907901763916016,0.5547844171524048,-0.011339613236486912,0.48037782311439514,0.5439336895942688,-0.014645379036664963,0.4405166208744049,0.6101334691047668,-0.007225836627185345,0.47369980812072754,0.6072331070899963,-0.01776934042572975,0.4705096483230591,0.6222609281539917,-0.020100096240639687,0.45889124274253845,0.6298596858978271,-0.019383322447538376,0.447380930185318,0.6282802820205688,-0.014866858720779419,0.4723373055458069,0.6260047554969788,-0.022030960768461227,0.4661996066570282,0.638157844543457,-0.01765657216310501,0.45553866028785706,0.6430990099906921,-0.01320972666144371,0.4512973129749298,0.6489630341529846,-0.022654546424746513,0.4676719009876251,0.6432510614395142,-0.024011285975575447,0.46131908893585205,0.651115894317627,-0.017867449671030045,0.45120224356651306,0.6552355885505676,-0.01283938717097044
1299.9999999999998,0.4471617639064789,0.6706823706626892,1.0915795201071887e-07,0.4770595133304596,0.6459633111953735,0.002351414645090699,0.5065590739250183,0.629749059677124,-0.003464146750047803,0.5288839936256409,0.6253164410591125,-0.011295638047158718,0.5454679727554321,0.6287769675254822,-0.019611572846770287,0.5139370560646057,0.6017443537712097,-0.013584711588919163,0.5452539920806885,0.5948741436004639,-0.026269102469086647,0.5670329928398132,0.5921635031700134,-0.03465370088815689,0.5841926336288452,0.5932261943817139,-0.03980430215597153,0.503984272480011,0.6117997765541077,-0.02188088931143284,0.5450320839881897,0.6511720418930054,-0.03457540273666382,0.5462123155593872,0.6635764837265015,-0.03626050427556038,0.5424668788909912,0.6636455059051514,-0.036417149007320404,0.492179274559021,0.6297891736030579,-0.02974083460867405,0.52792888879776,0.6671552658081055,-0.03958549723029137,0.5284187197685242,0.671957790851593,-0.03518122434616089,0.5254546403884888,0.667085587978363,-0.03111657314002514,0.4788345694541931,0.6511171460151672,-0.03770491108298302,0.5086822509765625,0.6761501431465149,-0.04148280993103981,0.5145391821861267,0.6812474727630615,-0.03564046323299408,0.5143737196922302,0.6791708469390869,-0.030740942806005478
1333.333333333333,0.45941445231437683,0.6597328186035156,7.931576817554742e-08,0.4956079423427582,0.644903838634491,0.0015508492942899466,0.5316745638847351,0.6428446173667908,-0.004567256662994623,0.5566665530204773,0.6565207839012146,-0.013329985551536083,0.5710948705673218,0.672156035900116,-0.02245711348950863,0.5464686751365662,0.6178264021873474,-0.008988658897578716,0.5755910277366638,0.6176258325576782,-0.02067498303949833,0.5959813594818115,0.6175163984298706,-0.0294642373919487,0.6132400035858154,0.6177589893341064,-0.03602839633822441,0.5357018113136292,0.6257513165473938,-0.018610430881381035,0.5670090317726135,0.6781774163246155,-0.03284153342247009,0.5547407269477844,0.6854233145713806,-0.03728794306516647,0.5445238351821899,0.6754547953605652,-0.03931817784905434,0.5205321311950684,0.6414054036140442,-0.027999315410852432,0.5457682013511658,0.6890767216682434,-0.03902371600270271,0.534027636051178,0.6885203719139099,-0.0362137034535408,0.5270894169807434,0.6751689314842224,-0.03334302455186844,0.5035580396652222,0.6597567796707153,-0.037734996527433395,0.5252540111541748,0.6930461525917053,-0.04187353327870369,0.5192975997924805,0.6936922073364258,-0.03637377917766571,0.5124385952949524,0.6837637424468994,-0.03197446092963219
1366.6666666666663,0.47065305709838867,0.653581440448761,6.580530964583886e-08,0.5075594186782837,0.6435973644256592,0.003228947054594755,0.5406594276428223,0.6447573900222778,-0.0019354084506630898,0.5620265603065491,0.6544608473777771,-0.009697511792182922,0.5760640501976013,0.6651419401168823,-0.017614206299185753,0.5573151707649231,0.6240852475166321,-0.010124901309609413,0.587455153465271,0.6243480443954468,-0.021446848288178444,0.6076706051826477,0.6213287115097046,-0.028583630919456482,0.6247308254241943,0.6177805662155151,-0.033848561346530914,0.5458576083183289,0.628939151763916,-0.019736578688025475,0.5733581185340881,0.6858304738998413,-0.033874399960041046,0.5604193806648254,0.6919870972633362,-0.035157401114702225,0.5502161979675293,0.6817956566810608,-0.03461854159832001,0.5295227766036987,0.6408441662788391,-0.02899119444191456,0.5494732856750488,0.6939228177070618,-0.04022041708230972,0.5379907488822937,0.6902763843536377,-0.03518209978938103,0.5315502882003784,0.6757104396820068,-0.030683675780892372,0.5112521648406982,0.6547069549560547,-0.03829393908381462,0.529308021068573,0.695461094379425,-0.04269534349441528,0.522749125957489,0.6934827566146851,-0.03672550618648529,0.5166999101638794,0.6798127293586731,-0.03215298429131508
