time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5821723341941833,0.44227808713912964,-2.1389446658304223e-07,0.5619453191757202,0.4062143862247467,0.0033250972628593445,0.5592103600502014,0.3743863105773926,0.001963744405657053,0.5713183879852295,0.35515761375427246,-0.0005116317770443857,0.5850138068199158,0.3520925045013428,-0.002662453567609191,0.5646312236785889,0.3438267111778259,-0.002631216775625944,0.5761488080024719,0.32978248596191406,-0.004492568783462048,0.5784497261047363,0.3440571427345276,-0.006414507050067186,0.5750552415847778,0.35607221722602844,-0.008422862738370895,0.5844091176986694,0.3455367088317871,-0.007346335798501968,0.5937054753303528,0.34197789430618286,-0.005476956721395254,0.5930481553077698,0.35671931505203247,-0.0054029617458581924,0.588362991809845,0.36933276057243347,-0.00697712367400527,0.6035869717597961,0.35406187176704407,-0.01123915333300829,0.6075359582901001,0.355268657207489,-0.008478209376335144,0.6061640381813049,0.36834850907325745,-0.005936472676694393,0.6013275384902954,0.37988483905792236,-0.00599956139922142,0.6208270788192749,0.36709392070770264,-0.01521493960171938,0.6214720606803894,0.36932694911956787,-0.012660020031034946,0.6182516813278198,0.38152289390563965,-0.008348887786269188,0.6135131120681763,0.3915196359157562,-0.005545658990740776,0.5832615494728088,0.45027315616607666,-1.9715736243597348e-07,0.5615164637565613,0.40623897314071655,0.0035403850488364697,0.5594433546066284,0.37283337116241455,0.0012830171035602689,0.5706310868263245,0.35366734862327576,-0.0021972274407744408,0.5845373272895813,0.3506676256656647,-0.005258983001112938,0.5651018023490906,0.34379842877388,-0.0031306580640375614,0.576880156993866,0.3306688666343689,-0.00453971279785037,0.5785583853721619,0.3446830213069916,-0.005527199245989323,0.5757027268409729,0.35720017552375793,-0.006755407899618149,0.5863212943077087,0.3469606339931488,-0.007854070514440536,0.5935506820678711,0.34341341257095337,-0.0054763127118349075,0.5921642780303955,0.3572736084461212,-0.004753310699015856,0.5882240533828735,0.3696298897266388,-0.0060240342281758785,0.6061940789222717,0.3574485778808594,-0.011609029956161976,0.6072616577148438,0.3560364246368408,-0.008748904801905155,0.6057316660881042,0.36929836869239807,-0.005454347003251314,0.6019874215126038,0.38106629252433777,-0.004971676040440798,0.6226840019226074,0.3715445101261139,-0.01534270029515028,0.6209156513214111,0.3704097270965576,-0.011734907515347004,0.6177095770835876,0.38283953070640564,-0.00591470068320632,0.6140308380126953,0.39313119649887085,-0.0020778710022568703
33.333333333333336,0.5851333141326904,0.4407523274421692,-1.5763778549171548e-07,0.564949095249176,0.40651315450668335,0.002966891275718808,0.5611295700073242,0.3749621510505676,0.0011439681984484196,0.5719188451766968,0.35648655891418457,-0.0016316653927788138,0.5858728885650635,0.3534298837184906,-0.003719745436683297,0.5636520385742188,0.3444787561893463,-0.002349874936044216,0.5781081914901733,0.3309887945652008,-0.004044600762426853,0.5805345773696899,0.34519416093826294,-0.005275237839668989,0.5770397186279297,0.3575904071331024,-0.006440657656639814,0.5836499929428101,0.34653913974761963,-0.00644838809967041,0.594356894493103,0.3438502550125122,-0.004353911615908146,0.5942281484603882,0.3580750823020935,-0.0038297625724226236,0.5903788805007935,0.3695138394832611,-0.004721235483884811,0.6031224727630615,0.3555520474910736,-0.009866751730442047,0.6085922122001648,0.35676851868629456,-0.007335717789828777,0.6072512865066528,0.37036266922950745,-0.004904685541987419,0.6033149361610413,0.38118916749954224,-0.004730431362986565,0.620307981967926,0.36784711480140686,-0.01329658180475235,0.6215544939041138,0.3710900545120239,-0.010559707880020142,0.6186542510986328,0.3837715983390808,-0.006410324014723301,0.6152366995811462,0.39254865050315857,-0.003548938315361738,0.5845338702201843,0.44361844658851624,-1.5646457995899254e-07,0.5640551447868347,0.4073423147201538,0.0034430837258696556,0.5610508918762207,0.3753838539123535,0.0016822469187900424,0.5726305246353149,0.3569939434528351,-0.0012351247714832425,0.5870389938354492,0.3540121912956238,-0.0034571990836411715,0.563632607460022,0.3452542722225189,-0.0016444409266114235,0.5779629349708557,0.32985368371009827,-0.003182839835062623,0.5804226398468018,0.34410780668258667,-0.004222146235406399,0.5766810774803162,0.35692349076271057,-0.005121233407407999,0.5837797522544861,0.3472641110420227,-0.005812124814838171,0.5946880578994751,0.3429969847202301,-0.0032104295678436756,0.5943843126296997,0.3570840656757355,-0.0024711850564926863,0.5900158882141113,0.3687877357006073,-0.0033293534070253372,0.6032365560531616,0.356225848197937,-0.009290836751461029,0.6080302000045776,0.35671266913414,-0.005930708255618811,0.6068133115768433,0.37009215354919434,-0.0032613412477076054,0.6027458906173706,0.3809807300567627,-0.003177786711603403,0.620166540145874,0.3683454096317291,-0.012788951396942139,0.6205906271934509,0.37059149146080017,-0.008888021111488342,0.6177207827568054,0.38297948241233826,-0.004178005736321211,0.614097535610199,0.39193829894065857,-0.001161540625616908
66.66666666666667,0.5864139199256897,0.4374336898326874,-1.5268230413312267e-07,0.5659965872764587,0.40474045276641846,0.002215365646407008,0.5622673034667969,0.3739738166332245,1.2631737263291143e-05,0.5725712180137634,0.3541812002658844,-0.002909810747951269,0.5864397287368774,0.34931907057762146,-0.005087502300739288,0.564362645149231,0.34388646483421326,-0.003758358070626855,0.5791428089141846,0.33030006289482117,-0.00603640079498291,0.5816046595573425,0.3445129990577698,-0.007496326230466366,0.5782504677772522,0.3564617335796356,-0.008754360489547253,0.5846607089042664,0.3463900089263916,-0.007673315238207579,0.5961902737617493,0.3433109521865845,-0.0062548089772462845,0.5963024497032166,0.3572508692741394,-0.005812980234622955,0.5926971435546875,0.3683352768421173,-0.006638159975409508,0.6043453812599182,0.3555735647678375,-0.010923170484602451,0.6105454564094543,0.3566058874130249,-0.009173807688057423,0.6094841957092285,0.36961063742637634,-0.006707094144076109,0.60564124584198,0.3798579275608063,-0.006327118258923292,0.6217310428619385,0.36790427565574646,-0.014185221865773201,0.6240435242652893,0.37121468782424927,-0.012014717794954777,0.6212028861045837,0.38353434205055237,-0.007899065501987934,0.617590069770813,0.3917280435562134,-0.004956528544425964,0.5865288972854614,0.439517617225647,-1.5291455213173322e-07,0.5662022233009338,0.4047465920448303,0.003168554278090596,0.5629832744598389,0.3735659718513489,0.0013200900284573436,0.5734158158302307,0.3548409640789032,-0.0015791076002642512,0.5868920087814331,0.3507307171821594,-0.003803469007834792,0.5641608834266663,0.3438960015773773,-0.002123630605638027,0.5792261958122253,0.3301045596599579,-0.004262777976691723,0.581758439540863,0.34410297870635986,-0.0059739272110164165,0.5781569480895996,0.35616081953048706,-0.007398979272693396,0.5842978954315186,0.34627893567085266,-0.006436887197196484,0.5960597991943359,0.3429562449455261,-0.00452781468629837,0.5963072180747986,0.3565378189086914,-0.004195465240627527,0.5926167368888855,0.3677224814891815,-0.005220335442572832,0.6039949059486389,0.35536912083625793,-0.010081344284117222,0.6102201342582703,0.3562549650669098,-0.00755179300904274,0.6092551350593567,0.36918607354164124,-0.005047040060162544,0.6054183840751648,0.3795265555381775,-0.004844101145863533,0.6215061545372009,0.3675573766231537,-0.013739124871790409,0.6236122250556946,0.37034615874290466,-0.010650848038494587,0.6208541393280029,0.3825936019420624,-0.00620311452075839,0.617285430431366,0.390941858291626,-0.0032045370899140835
100.0,0.5800184011459351,0.48119211196899414,-4.9841528237948296e-08,0.5664402842521667,0.4337271451950073,0.005537687335163355,0.5675647258758545,0.39529550075531006,0.005094084423035383,0.5802304744720459,0.374451607465744,0.0028996258042752743,0.5953717231750488,0.36743199825286865,0.001165433437563479,0.5664569735527039,0.3701154887676239,0.005709521472454071,0.5794866681098938,0.35898277163505554,0.004542105365544558,0.5828979015350342,0.3650568425655365,0.0011550760827958584,0.5796463489532471,0.3678728938102722,-0.002012074925005436,0.5828092098236084,0.3698127269744873,0.0004157672810833901,0.595546543598175,0.3679872751235962,0.0016596470959484577,0.5964406132698059,0.374830961227417,-0.0011743293143808842,0.5920252203941345,0.37954181432724,-0.004233266692608595,0.6001928448677063,0.3761475682258606,-0.004351756535470486,0.6109898090362549,0.3770183026790619,-0.0016542092198505998,0.608339250087738,0.3843993544578552,-0.0007069078856147826,0.6023232340812683,0.38839372992515564,-0.0016585846897214651,0.6168087720870972,0.3870882987976074,-0.009219498373568058,0.6223106384277344,0.38715872168540955,-0.006890847347676754,0.6187598705291748,0.3959338963031769,-0.003717130748555064,0.613645076751709,0.3998788595199585,-0.0015215298626571894
133.33333333333334,0.586472749710083,0.44441843032836914,-2.2475441596725432e-07,0.5640553832054138,0.4089532196521759,0.0038190516643226147,0.5612559914588928,0.3759866952896118,0.0027408478781580925,0.5743268728256226,0.3547137975692749,0.0005350502906367183,0.5891088247299194,0.35093095898628235,-0.0015671082073822618,0.5653559565544128,0.3456396460533142,-0.0022187642753124237,0.5802229046821594,0.33152899146080017,-0.004202883690595627,0.5823006629943848,0.3478357791900635,-0.006860735360532999,0.5775662064552307,0.3604854941368103,-0.009671233594417572,0.5851992964744568,0.3469671308994293,-0.007495665457099676,0.5974364280700684,0.34161055088043213,-0.005204200744628906,0.5976659059524536,0.35664939880371094,-0.005351866129785776,0.5933272838592529,0.368864506483078,-0.0074099707417190075,0.6047893762588501,0.35539913177490234,-0.011892806738615036,0.6116613149642944,0.35609546303749084,-0.008584002032876015,0.6113499999046326,0.3693237900733948,-0.00604610750451684,0.6069087982177734,0.3809344172477722,-0.006365600042045116,0.622940719127655,0.36851391196250916,-0.016385037451982498,0.6256002187728882,0.3689209818840027,-0.013525555841624737,0.6235613226890564,0.3820347785949707,-0.009038446471095085,0.6195315718650818,0.39267510175704956,-0.0062902821227908134,0.5834806561470032,0.4572276175022125,-1.1443645320241558e-07,0.5659694075584412,0.41059979796409607,0.005362878553569317,0.565041720867157,0.3762578070163727,0.0039844517596066,0.5776912569999695,0.35847124457359314,0.0009908197680488229,0.5927660465240479,0.3564683198928833,-0.0013480568304657936,0.5653255581855774,0.34576064348220825,0.001622284878976643,0.5813772082328796,0.3342447280883789,0.0010813574772328138,0.5835053324699402,0.3486650288105011,-8.163692109519616e-05,0.5788873434066772,0.3596803545951843,-0.0013865232467651367,0.585270881652832,0.3474884331226349,-0.0036879414692521095,0.5980039238929749,0.34554529190063477,-0.0008954893564805388,0.5971793532371521,0.3596390187740326,-0.0013179901288822293,0.5919250249862671,0.37113362550735474,-0.0026242658495903015,0.6051250696182251,0.35623231530189514,-0.008053629659116268,0.6117848753929138,0.3586892783641815,-0.003598233684897423,0.6102118492126465,0.3723883628845215,-0.0013998374342918396,0.6053915619850159,0.38282397389411926,-0.0014806166291236877,0.6226747632026672,0.3692606985569,-0.012426476925611496,0.6235753893852234,0.37224212288856506,-0.0076796552166342735,0.6203436851501465,0.38535019755363464,-0.0028718491084873676,0.6159278750419617,0.3945051431655884,0.0004465703677851707
166.66666666666669,0.5854995846748352,0.4401947259902954,-1.5822183740965556e-07,0.564635694026947,0.40584486722946167,0.0016173680778592825,0.5616992115974426,0.3743782341480255,-0.0005384389660321176,0.5729206800460815,0.3559451103210449,-0.0032813025172799826,0.5871525406837463,0.3531843423843384,-0.005371404346078634,0.5664903521537781,0.34520742297172546,-0.003664912423118949,0.5770242214202881,0.33317816257476807,-0.00521745765581727,0.578308641910553,0.3461122512817383,-0.006402535829693079,0.5756000280380249,0.3571200370788574,-0.007585048209875822,0.5868600606918335,0.34801408648490906,-0.006971773691475391,0.5931151509284973,0.34490665793418884,-0.0049059283919632435,0.5919070839881897,0.3576767146587372,-0.004402616992592812,0.5891983509063721,0.3682330548763275,-0.005410380661487579,0.6058753728866577,0.3572782874107361,-0.009600906632840633,0.6068216562271118,0.3568173050880432,-0.00723134633153677,0.605283260345459,0.3691123127937317,-0.0047905296087265015,0.6026344299316406,0.37936508655548096,-0.004605229012668133,0.6218991279602051,0.36938968300819397,-0.012292766012251377,0.6190295219421387,0.36978521943092346,-0.009546161629259586,0.6162273287773132,0.38106808066368103,-0.005112945567816496,0.6139156818389893,0.38938480615615845,-0.0020721692126244307,0.5856529474258423,0.4448547661304474,-1.519865548971211e-07,0.564693033695221,0.407351016998291,0.0031004378106445074,0.5615937113761902,0.3753959536552429,0.0014282290358096361,0.5725547671318054,0.3569067418575287,-0.0013430503895506263,0.5864951610565186,0.3531816899776459,-0.0034261851105839014,0.5653320550918579,0.34592491388320923,-0.0012882868759334087,0.5765806436538696,0.3315146863460541,-0.0026147738099098206,0.5786295533180237,0.34441840648651123,-0.003434643382206559,0.5757105350494385,0.35645392537117004,-0.004179111681878567,0.5854429602622986,0.3483259677886963,-0.005151666700839996,0.5927403569221497,0.34389394521713257,-0.0024682036601006985,0.592188835144043,0.35663744807243347,-0.001615540822967887,0.5890911221504211,0.36772584915161133,-0.0024619009345769882,0.6045761704444885,0.35743287205696106,-0.008397292345762253,0.6060232520103455,0.3566460609436035,-0.00529113132506609,0.6050045490264893,0.3688482344150543,-0.002741836244240403,0.6021928191184998,0.3795909285545349,-0.002669853623956442,0.6212522387504578,0.3693926930427551,-0.011655816808342934,0.6187702417373657,0.3699917495250702,-0.008141431957483292,0.6158739924430847,0.38136568665504456,-0.0035868878476321697,0.6130156517028809,0.3904097080230713,-0.0005856566713191569
200.00000000000003,0.5869762301445007,0.4376572072505951,-1.534432527705576e-07,0.5657795071601868,0.4059324860572815,0.001723595312796533,0.5619649887084961,0.375232458114624,-6.905342161189765e-05,0.5730785131454468,0.3567700982093811,-0.002477790927514434,0.5874964594841003,0.3534924387931824,-0.00423274002969265,0.5660435557365417,0.34575578570365906,-0.002895017620176077,0.5765594840049744,0.333471417427063,-0.004680504556745291,0.5782445669174194,0.3467490077018738,-0.006221533287316561,0.5755742788314819,0.3578905463218689,-0.007599392905831337,0.5861322283744812,0.34772682189941406,-0.0062606376595795155,0.5933048725128174,0.34522926807403564,-0.004304144065827131,0.5928865075111389,0.358262836933136,-0.0040265643037855625,0.5902369022369385,0.36869850754737854,-0.005053795408457518,0.6052352786064148,0.35655975341796875,-0.00904768891632557,0.6078135967254639,0.3568870425224304,-0.007134408690035343,0.6065488457679749,0.3696180582046509,-0.004970863461494446,0.603680431842804,0.37980014085769653,-0.004762208089232445,0.6218355894088745,0.3686310052871704,-0.011877894401550293,0.6210667490959167,0.37007537484169006,-0.009791649878025055,0.6183759570121765,0.38174477219581604,-0.005735795944929123,0.615803062915802,0.3899984657764435,-0.002784322714433074,0.5868085026741028,0.44206011295318604,-1.5597520075516513e-07,0.56572026014328,0.4071158170700073,0.0026802211068570614,0.5623044371604919,0.37512680888175964,0.0011132877552881837,0.5736988186836243,0.357193261384964,-0.0013678302057087421,0.5881146192550659,0.3545890152454376,-0.0032164438161998987,0.565475583076477,0.34603238105773926,-0.0017693976406008005,0.5780320763587952,0.33224809169769287,-0.0034559806808829308,0.5799131393432617,0.3458383083343506,-0.005177873186767101,0.576847493648529,0.35770830512046814,-0.006652533542364836,0.5859665870666504,0.3485761284828186,-0.005562869366258383,0.5947715044021606,0.3446010649204254,-0.0029247940983623266,0.5945128202438354,0.35759612917900085,-0.0025412575341761112,0.5916081070899963,0.36866405606269836,-0.0036787197459489107,0.6055749654769897,0.35777753591537476,-0.008725413121283054,0.6088652610778809,0.3570251762866974,-0.0056600249372422695,0.6077849864959717,0.3695776164531708,-0.0031988162081688643,0.6048506498336792,0.38008731603622437,-0.003099642926827073,0.6224203705787659,0.37006568908691406,-0.011935659684240818,0.6214908957481384,0.3708614706993103,-0.008481751196086407,0.6189004182815552,0.3826005756855011,-0.0038242237642407417,0.6163593530654907,0.3912256956100464,-0.0007231620256789029
233.33333333333337,0.5863397717475891,0.4358963668346405,-1.491745820203505e-07,0.5652399659156799,0.40472689270973206,0.0012905854964628816,0.562006413936615,0.37364786863327026,-0.0004819768655579537,0.5739050507545471,0.3554919362068176,-0.002801328431814909,0.588694155216217,0.3530653119087219,-0.004535262007266283,0.566000759601593,0.3455999493598938,-0.00288028409704566,0.5765888690948486,0.33343324065208435,-0.0051878998056054115,0.5780565738677979,0.3468737006187439,-0.007397363428026438,0.5753465890884399,0.35757145285606384,-0.009156731888651848,0.5863760709762573,0.3480117917060852,-0.006131104193627834,0.593788206577301,0.3453969359397888,-0.0045722471550107,0.5930970907211304,0.3584113121032715,-0.004582536872476339,0.5905166268348694,0.36847901344299316,-0.005674948915839195,0.6055977940559387,0.3570939898490906,-0.008907830342650414,0.6084523797035217,0.35671377182006836,-0.007429089862853289,0.6069026589393616,0.3693229556083679,-0.005373511929064989,0.6039440631866455,0.3792223334312439,-0.005018898285925388,0.6222087144851685,0.36927223205566406,-0.011753285303711891,0.6214945316314697,0.37014320492744446,-0.009784072637557983,0.6186204552650452,0.38185185194015503,-0.005587281193584204,0.6159718036651611,0.39005351066589355,-0.002452319487929344,0.5870528221130371,0.4383062720298767,-1.531598314841176e-07,0.5654382109642029,0.405263215303421,0.0016377485590055585,0.5619856715202332,0.37406474351882935,-0.00021180447947699577,0.5730527639389038,0.35549426078796387,-0.002662400249391794,0.5874609351158142,0.3523813784122467,-0.004485587123781443,0.5672582983970642,0.3454045355319977,-0.003108564531430602,0.5766913294792175,0.3324158787727356,-0.0049295611679553986,0.5779496431350708,0.34540292620658875,-0.006509456317871809,0.5756495594978333,0.35661134123802185,-0.00783960148692131,0.5875455737113953,0.3480839431285858,-0.006307394243776798,0.593417227268219,0.34416574239730835,-0.004128336440771818,0.5925742387771606,0.356701523065567,-0.0035495231859385967,0.5904882550239563,0.36744970083236694,-0.0044217538088560104,0.6064742207527161,0.3572847843170166,-0.008927096612751484,0.607624351978302,0.35599589347839355,-0.006654901895672083,0.6061543226242065,0.3680654764175415,-0.004188560880720615,0.6037986874580383,0.3785359561443329,-0.003843676997348666,0.6225001811981201,0.3694874048233032,-0.011598004028201103,0.620116651058197,0.3692212700843811,-0.008971751667559147,0.6173924207687378,0.380392462015152,-0.004498032387346029,0.6153132319450378,0.38891351222991943,-0.001330539584159851
266.6666666666667,0.5876889228820801,0.43570828437805176,-1.5104461681403336e-07,0.5670832395553589,0.4050617516040802,0.0016313528176397085,0.56378173828125,0.37398165464401245,-9.8669033832266e-06,0.5751312375068665,0.355885773897171,-0.0022405211348086596,0.5894523859024048,0.3535492420196533,-0.003908547572791576,0.5665700435638428,0.3459349274635315,-0.0028980239294469357,0.5775078535079956,0.3326975703239441,-0.0052701854147017,0.5795539021492004,0.34604495763778687,-0.007455493789166212,0.5768312215805054,0.35692739486694336,-0.009120229631662369,0.586753249168396,0.34805262088775635,-0.006244715768843889,0.594733476638794,0.3453211486339569,-0.004862042609602213,0.5943113565444946,0.35838794708251953,-0.005004133563488722,0.5913429856300354,0.368475079536438,-0.006097158882766962,0.6059960722923279,0.35677024722099304,-0.009052436798810959,0.609114944934845,0.35656553506851196,-0.007692927028983831,0.6075237989425659,0.3688037693500519,-0.0058706821873784065,0.6041421294212341,0.37857526540756226,-0.0055788177996873856,0.6227027773857117,0.3685283362865448,-0.011866902932524681,0.6220793724060059,0.3688476085662842,-0.009866883978247643,0.6190638542175293,0.3800743818283081,-0.005742292385548353,0.6160212159156799,0.3882591128349304,-0.002603470813483,0.5877255201339722,0.4370300769805908,-1.5550619991699932e-07,0.5670511722564697,0.40520820021629333,0.0019570074509829283,0.5633940696716309,0.3741949200630188,0.0003354112559463829,0.5740066170692444,0.3552725315093994,-0.0018947019707411528,0.587817907333374,0.35161393880844116,-0.00346258538775146,0.5667657852172852,0.34501785039901733,-0.0028442535549402237,0.578131914138794,0.33239835500717163,-0.004723971709609032,0.5802419185638428,0.34566813707351685,-0.006255580577999353,0.5775142312049866,0.3569474518299103,-0.007504683453589678,0.5869894027709961,0.3473883867263794,-0.0063051567412912846,0.5950025916099548,0.34494197368621826,-0.004433827009052038,0.5947834253311157,0.35803619027137756,-0.004095926880836487,0.5918853878974915,0.3685075640678406,-0.00497152516618371,0.6062510013580322,0.3565097451210022,-0.009154523722827435,0.6094946265220642,0.35650795698165894,-0.007439527660608292,0.6082786917686462,0.36890727281570435,-0.005214339587837458,0.6050609946250916,0.37904173135757446,-0.004786865785717964,0.6229612827301025,0.36885109543800354,-0.011986206285655499,0.6228501200675964,0.36922287940979004,-0.009912651032209396,0.6201307773590088,0.38066166639328003,-0.005610127467662096,0.6171525716781616,0.3890734910964966,-0.002358996542170644
300.0,0.5875994563102722,0.435829758644104,-1.558264415280064e-07,0.5667902827262878,0.4047579765319824,0.001770077389664948,0.563484787940979,0.37287360429763794,0.0004027735849376768,0.5745494961738586,0.3536812663078308,-0.0015524295158684254,0.588687002658844,0.35034847259521484,-0.002901635365560651,0.5672633647918701,0.3452444076538086,-0.0025088805705308914,0.5781989693641663,0.33184880018234253,-0.004604363813996315,0.5800551176071167,0.3452824652194977,-0.006494935601949692,0.5773621201515198,0.3561178743839264,-0.007999195717275143,0.5876203775405884,0.34762564301490784,-0.005911581683903933,0.5955087542533875,0.34515437483787537,-0.004440294113010168,0.5949609279632568,0.35852569341659546,-0.0044385334476828575,0.5920909643173218,0.3686569035053253,-0.005393920000642538,0.6068617701530457,0.35661718249320984,-0.008764534257352352,0.6100345849990845,0.35669147968292236,-0.007425982039421797,0.6085245609283447,0.3692282438278198,-0.005409315228462219,0.6052556037902832,0.3791395425796509,-0.004949032794684172,0.6234249472618103,0.3686583638191223,-0.01162181980907917,0.623066782951355,0.36980658769607544,-0.009731745347380638,0.6201775074005127,0.3814700245857239,-0.005576548166573048,0.6173061728477478,0.38978806138038635,-0.0023632633965462446,0.5874814391136169,0.436575323343277,-1.5872107894665533e-07,0.566587507724762,0.40484726428985596,0.001853457884863019,0.563202977180481,0.3729601502418518,0.0004582903056871146,0.5740829706192017,0.3533135950565338,-0.001516808639280498,0.5879852771759033,0.3494066298007965,-0.002852231962606311,0.5672876834869385,0.34471574425697327,-0.002450106432661414,0.5785873532295227,0.33186110854148865,-0.004422967322170734,0.5803908705711365,0.34525424242019653,-0.006163863930851221,0.5776311755180359,0.3562847971916199,-0.0075677745044231415,0.5876933932304382,0.3473024070262909,-0.0058608585968613625,0.5955970287322998,0.3451582193374634,-0.004234010819345713,0.5950015187263489,0.35849860310554504,-0.004121424630284309,0.592108428478241,0.368809312582016,-0.005045316182076931,0.6069371104240417,0.3564976453781128,-0.008703184314072132,0.6099579334259033,0.35667985677719116,-0.00725750345736742,0.6084460616111755,0.3691783845424652,-0.005153700243681669,0.605188250541687,0.379245787858963,-0.00467584328725934,0.6234571933746338,0.3687783181667328,-0.011537505313754082,0.6228400468826294,0.3699302077293396,-0.009631619788706303,0.6199697852134705,0.3815714716911316,-0.005433667916804552,0.6171225309371948,0.3899717330932617,-0.002184213139116764
