time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.377130389213562,0.9301967620849609,-8.032615994579828e-08,0.4096919596195221,0.960218608379364,0.0026389705017209053,0.4624912738800049,0.9701042175292969,0.005914515815675259,0.4995301067829132,0.9699087142944336,0.006965430453419685,0.5225930213928223,0.9623356461524963,0.009861409664154053,0.5017325282096863,0.9263607263565063,0.012006971053779125,0.5410435199737549,0.9334469437599182,0.005073313135653734,0.5332064628601074,0.9464638233184814,-0.002821109024807811,0.5160714983940125,0.9501544833183289,-0.006303064525127411,0.49655264616012573,0.9059562087059021,0.008608324453234673,0.5348837971687317,0.9146625399589539,0.0071138013154268265,0.5278435349464417,0.9291589260101318,0.002991498913615942,0.5119807720184326,0.931850254535675,4.122527752770111e-05,0.4864594340324402,0.8902453780174255,0.00417397590354085,0.5221413969993591,0.8983104825019836,0.004738778807222843,0.5161098837852478,0.912280261516571,0.006915389094501734,0.5025495290756226,0.9143264889717102,0.007929157465696335,0.4725229740142822,0.8788809776306152,-0.0005186612834222615,0.5039364695549011,0.8861029148101807,0.0036776273045688868,0.5011572241783142,0.8965266346931458,0.01023382693529129,0.49038591980934143,0.8977822065353394,0.014833376742899418
633.3333333333334,0.3760400712490082,0.929809033870697,-1.6608873920631595e-07,0.3980422019958496,0.89361971616745,0.005763309076428413,0.44464409351348877,0.8767723441123962,0.007704618852585554,0.47965773940086365,0.879034161567688,0.00601436709985137,0.5024868845939636,0.891947329044342,0.006233273074030876,0.4855049252510071,0.8774283528327942,0.01352941058576107,0.5335190296173096,0.8954444527626038,0.004970287438482046,0.532645046710968,0.9149572849273682,-0.0026553121861070395,0.5170568227767944,0.9237911701202393,-0.005223692860454321,0.49143919348716736,0.9032402038574219,0.006686265114694834,0.5367612838745117,0.9162296056747437,0.0031918389722704887,0.5348804593086243,0.933809757232666,-0.0016330692451447248,0.5204368829727173,0.9409121870994568,-0.004070027731359005,0.49283915758132935,0.9345662593841553,-0.0010827804217115045,0.5355592966079712,0.9439400434494019,-0.0018587892409414053,0.5334789752960205,0.9569261074066162,-0.00044019013876095414,0.5206567049026489,0.9606907963752747,0.0010484849335625768,0.4903010129928589,0.9666286706924438,-0.009021175093948841,0.5275022983551025,0.977178692817688,-0.004796038847416639,0.5284854173660278,0.9859347939491272,0.0012983493506908417,0.519442617893219,0.9883397221565247,0.006075164303183556
666.6666666666667,0.3531421422958374,0.8847688436508179,-3.114806190751551e-07,0.37141841650009155,0.8225752115249634,0.005805536638945341,0.41082078218460083,0.7778642177581787,0.004374078940600157,0.44678062200546265,0.7601214051246643,-0.0012741443933919072,0.4765915870666504,0.7594313025474548,-0.004491198342293501,0.45141923427581787,0.7669066190719604,0.006368027534335852,0.5091038942337036,0.7540170550346375,-0.007155041676014662,0.5015454292297363,0.7763391137123108,-0.016587423160672188,0.47918322682380676,0.7877055406570435,-0.019685592502355576,0.466298907995224,0.8052056431770325,-0.0039067803882062435,0.5212957859039307,0.7980481386184692,-0.011388943530619144,0.5134990215301514,0.8205140829086304,-0.016245605424046516,0.4915916323661804,0.8301282525062561,-0.01821524277329445,0.4756854474544525,0.8479011654853821,-0.01502176746726036,0.5259741544723511,0.8428025245666504,-0.019473576918244362,0.5181474685668945,0.8605384826660156,-0.016329605132341385,0.49794384837150574,0.8672114610671997,-0.013149886392056942,0.4791208505630493,0.890457034111023,-0.026264937594532967,0.5216148495674133,0.8896486759185791,-0.02649620734155178,0.5162262916564941,0.9014976024627686,-0.019353587180376053,0.49984973669052124,0.9077417254447937,-0.01283227652311325
700.0000000000001,0.34350162744522095,0.8092190623283386,-2.3283352845737681e-07,0.36270320415496826,0.7403830289840698,0.007611480541527271,0.40340104699134827,0.6918027400970459,0.003690974088385701,0.4406929612159729,0.6825779676437378,-0.004346582107245922,0.4716150760650635,0.6949086785316467,-0.010242593474686146,0.4261825978755951,0.6629993319511414,0.0008605478797107935,0.47504687309265137,0.6499685049057007,-0.014017894864082336,0.47212550044059753,0.6802436113357544,-0.025490785017609596,0.45499083399772644,0.6949697136878967,-0.031625621020793915,0.43698611855506897,0.6987820863723755,-0.013198167085647583,0.48949283361434937,0.6950269341468811,-0.021198585629463196,0.4840027987957001,0.722000002861023,-0.025829501450061798,0.46480634808540344,0.7307953834533691,-0.029071269556879997,0.4435662627220154,0.7435793280601501,-0.027592215687036514,0.4938170909881592,0.7446253299713135,-0.03328193351626396,0.4850059449672699,0.7650840282440186,-0.02834819257259369,0.4641512930393219,0.7695697546005249,-0.025425344705581665,0.44296738505363464,0.7930173873901367,-0.041944194585084915,0.48007261753082275,0.7944949865341187,-0.04381431266665459,0.46909743547439575,0.8085135817527771,-0.03492436185479164,0.4495427906513214,0.8143222332000732,-0.028138786554336548
733.3333333333335,0.34690994024276733,0.7481443285942078,-1.048962161576128e-07,0.3429611921310425,0.6756886839866638,0.0008629827643744648,0.3689673840999603,0.6158106923103333,-0.004202027805149555,0.4040844142436981,0.596283495426178,-0.011087793856859207,0.43355149030685425,0.5947662591934204,-0.016268355771899223,0.3861347436904907,0.5902584791183472,-0.010927608236670494,0.42519670724868774,0.5480852723121643,-0.025775104761123657,0.4337741732597351,0.5611872673034668,-0.03539018705487251,0.43065980076789856,0.5738154649734497,-0.04034792259335518,0.40817540884017944,0.6220046877861023,-0.01994388923048973,0.4494186341762543,0.5894870758056641,-0.02849605679512024,0.4499194025993347,0.6029008626937866,-0.031377363950014114,0.43931934237480164,0.61434406042099,-0.0329766608774662,0.4243195354938507,0.6608685851097107,-0.028976811096072197,0.46212857961654663,0.6432579755783081,-0.0354611761868,0.45381593704223633,0.6565113067626953,-0.029543384909629822,0.43729037046432495,0.6660804748535156,-0.025349097326397896,0.4337862432003021,0.7035449147224426,-0.03837670385837555,0.45705530047416687,0.6934564113616943,-0.040550243109464645,0.44566968083381653,0.7032426595687866,-0.03180418536067009,0.42947179079055786,0.7124530673027039,-0.024648163467645645
766.6666666666669,0.3311188519001007,0.6666871905326843,1.0872917499682444e-07,0.3277095556259155,0.6063321828842163,0.0015763590345159173,0.3478316366672516,0.5606075525283813,0.0005982999573461711,0.3721907436847687,0.5480490922927856,-0.002356302458792925,0.3913043141365051,0.5494858622550964,-0.005015835631638765,0.3622591197490692,0.5440798997879028,0.000558148545678705,0.3750917315483093,0.5032368302345276,-0.0051193321123719215,0.381878525018692,0.47848963737487793,-0.009595640003681183,0.3881954848766327,0.4593444764614105,-0.01268577016890049,0.3850228488445282,0.5592018961906433,-0.00515867630019784,0.40914928913116455,0.5191769003868103,-0.010435451753437519,0.4231885075569153,0.4955483376979828,-0.014273560605943203,0.434539258480072,0.47850459814071655,-0.016797387972474098,0.4024991989135742,0.5801949501037598,-0.010907022282481194,0.41754254698753357,0.5542420148849487,-0.016329091042280197,0.4058205187320709,0.5595280528068542,-0.014848181046545506,0.3936501443386078,0.5676025152206421,-0.012316199019551277,0.4146735668182373,0.6032722592353821,-0.016987645998597145,0.4198775887489319,0.5816181302070618,-0.017930390313267708,0.4093305766582489,0.5849419832229614,-0.012552815489470959,0.3989248275756836,0.5921670198440552,-0.007795714307576418
800.0000000000002,0.3351239264011383,0.6398962736129761,1.4482554888672894e-07,0.3291017711162567,0.5808916091918945,0.005429431796073914,0.34727439284324646,0.5408063530921936,0.00697733461856842,0.37076255679130554,0.5274102091789246,0.00585893401876092,0.3891817033290863,0.52585369348526,0.004941508173942566,0.3591645658016205,0.5202916860580444,0.006348090246319771,0.36746853590011597,0.4811297059059143,0.001556198694743216,0.37367597222328186,0.45588767528533936,-0.0022704508155584335,0.37969881296157837,0.435893714427948,-0.004397766664624214,0.3805016577243805,0.5297704339027405,-0.00011774233280448243,0.40288621187210083,0.48905667662620544,-0.0031584231182932854,0.41716650128364563,0.46455395221710205,-0.005018517374992371,0.4299221932888031,0.44700706005096436,-0.005884712096303701,0.3974522650241852,0.5479063987731934,-0.006677556782960892,0.4179791808128357,0.5214993357658386,-0.011078936979174614,0.4090115427970886,0.5313382744789124,-0.009268421679735184,0.39934635162353516,0.5437201857566833,-0.006096117198467255,0.41027212142944336,0.5708305835723877,-0.013233215548098087,0.4223206639289856,0.5523790717124939,-0.013919454999268055,0.41318270564079285,0.5594711899757385,-0.009040450677275658,0.40388932824134827,0.5696201920509338,-0.00418707262724638
833.3333333333336,0.3347744643688202,0.6366531848907471,1.2887132072592067e-07,0.32840508222579956,0.5805163979530334,0.004546154756098986,0.34529608488082886,0.5396756529808044,0.0047917612828314304,0.3684290051460266,0.5266855955123901,0.002448536455631256,0.3868861496448517,0.5274137258529663,0.00012322569091338664,0.3613063097000122,0.519388735294342,0.00413581682369113,0.36983999609947205,0.48176300525665283,-0.0004333171236794442,0.3755621910095215,0.45725497603416443,-0.004623584449291229,0.3811117112636566,0.43887972831726074,-0.00767580047249794,0.3815406262874603,0.5299994349479675,-0.002566373674198985,0.4032876193523407,0.49138185381889343,-0.006719864439219236,0.4177367389202118,0.4674570858478546,-0.010568354278802872,0.43094223737716675,0.45117276906967163,-0.013245910406112671,0.39692309498786926,0.5485612750053406,-0.009096748195588589,0.41646066308021545,0.5232942700386047,-0.014591336250305176,0.4073471426963806,0.5305356979370117,-0.014371104538440704,0.3975349962711334,0.5411351323127747,-0.012569681741297245,0.408937931060791,0.5718554854393005,-0.01554308831691742,0.42185744643211365,0.5532779097557068,-0.01813361793756485,0.41392236948013306,0.5589971542358398,-0.014596284367144108,0.40484556555747986,0.5689728856086731,-0.010737058706581593
866.666666666667,0.3414572775363922,0.6039137840270996,1.278733492426909e-07,0.3349773585796356,0.5514624118804932,0.003529544919729233,0.349653035402298,0.5129181742668152,0.003217406338080764,0.3727966547012329,0.5019550919532776,0.0005998287233524024,0.3914816379547119,0.5039449334144592,-0.002097268356010318,0.3615518808364868,0.4958335757255554,0.0017902825493365526,0.3691616952419281,0.45834648609161377,-0.003251480171456933,0.37356430292129517,0.43391668796539307,-0.007199467625468969,0.37733715772628784,0.41518130898475647,-0.010054226964712143,0.3824484944343567,0.5047347545623779,-0.0043264892883598804,0.40375393629074097,0.4645971953868866,-0.008182098157703876,0.41710683703422546,0.4414878189563751,-0.01125479768961668,0.4284917712211609,0.4249573349952698,-0.013360646553337574,0.39819955825805664,0.5213547348976135,-0.01030991692095995,0.4173063039779663,0.489764541387558,-0.015985893085598946,0.4099540114402771,0.49904993176460266,-0.01595398038625717,0.4015715718269348,0.5121287107467651,-0.014176311902701855,0.4097391664981842,0.5425834059715271,-0.016262982040643692,0.419012188911438,0.5260535478591919,-0.020149312913417816,0.41206100583076477,0.5319355130195618,-0.0181642547249794,0.4050101637840271,0.5420640707015991,-0.015224234201014042
900.0000000000003,0.3468140661716461,0.5849133729934692,1.5774759276609984e-07,0.3367830514907837,0.534735381603241,0.0037560476921498775,0.34859970211982727,0.4943654537200928,0.004667903296649456,0.36871543526649475,0.4793853163719177,0.0036300874780863523,0.3854580819606781,0.47933828830718994,0.0026986459270119667,0.3627956807613373,0.47785356640815735,0.002534483792260289,0.3698611557483673,0.4385109841823578,-0.0015518729342147708,0.37352854013442993,0.4151993989944458,-0.004376203287392855,0.37661266326904297,0.39845186471939087,-0.0057375468313694,0.38299423456192017,0.4861806333065033,-0.00249241734854877,0.4029204249382019,0.4437076449394226,-0.004925650078803301,0.4151723384857178,0.41878533363342285,-0.0068684532307088375,0.42622676491737366,0.4015224277973175,-0.007782180327922106,0.3987714350223541,0.5029458999633789,-0.007385354954749346,0.417275071144104,0.4716035723686218,-0.012009171769022942,0.4113141894340515,0.47482094168663025,-0.01226564310491085,0.4033794701099396,0.4839063286781311,-0.010433323681354523,0.4102880358695984,0.5236803293228149,-0.01205272413790226,0.42301270365715027,0.506400465965271,-0.013851498253643513,0.41797560453414917,0.5097383856773376,-0.010923966765403748,0.4111173450946808,0.518071711063385,-0.0072739003226161
