time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667,0.25299835205078125,0.953238308429718,9.373817277946728e-08,0.25821390748023987,0.9455656409263611,-0.006669964641332626,0.2667657434940338,0.9401392340660095,-0.010825494304299355,0.27343839406967163,0.936793863773346,-0.013849571347236633,0.2790940999984741,0.9343184232711792,-0.016932625323534012,0.27508196234703064,0.9580168128013611,-0.009606890380382538,0.2860165536403656,0.9644752144813538,-0.014337045140564442,0.29435965418815613,0.9695345759391785,-0.018002605065703392,0.30097857117652893,0.9732740521430969,-0.020323023200035095,0.273855060338974,0.9660796523094177,-0.008479670621454716,0.2850140929222107,0.9739192128181458,-0.012174510397017002,0.2934459149837494,0.9790223240852356,-0.014470170252025127,0.3006601929664612,0.9833015203475952,-0.016100319102406502,0.2720794677734375,0.9722254872322083,-0.007816964760422707,0.28199467062950134,0.9798501133918762,-0.010735582560300827,0.290896475315094,0.9842966794967651,-0.011164456605911255,0.2985902726650238,0.9885109066963196,-0.011261427775025368,0.2699202001094818,0.9764654040336609,-0.007759777829051018,0.27829957008361816,0.9831871390342712,-0.009891857393085957,0.2851964831352234,0.9874683618545532,-0.00969288032501936,0.29101407527923584,0.9909204244613647,-0.009350213222205639
300.0
333.3333333333333,0.26209813356399536,0.9555279612541199,-5.885389242621386e-08,0.2780751585960388,0.9317741394042969,-0.005962176714092493,0.3038868308067322,0.9026769399642944,-0.009322436526417732,0.32457923889160156,0.8810729384422302,-0.01194718200713396,0.3397846221923828,0.8618704676628113,-0.014253590255975723,0.2944440543651581,0.9100501537322998,-0.014317313209176064,0.31337109208106995,0.8866261839866638,-0.022139690816402435,0.31539052724838257,0.8906413316726685,-0.0255473293364048,0.31455567479133606,0.8978741765022278,-0.027025163173675537,0.2873055338859558,0.9216543436050415,-0.014623711816966534,0.30587339401245117,0.8998180031776428,-0.019744854420423508,0.30582699179649353,0.9026520252227783,-0.020618323236703873,0.30325230956077576,0.9076141715049744,-0.02236170321702957,0.2809160649776459,0.9337704181671143,-0.015154823660850525,0.29772114753723145,0.9139789342880249,-0.020620793104171753,0.2974000871181488,0.9148111939430237,-0.018604330718517303,0.29356133937835693,0.9180466532707214,-0.017894351854920387,0.2768467664718628,0.9456571340560913,-0.015899231657385826,0.29176560044288635,0.9308566451072693,-0.020206179469823837,0.2923584282398224,0.932377815246582,-0.01794656738638878,0.2886319160461426,0.9354375600814819,-0.01640365831553936
366.66666666666663,0.2722964882850647,0.8810808062553406,-1.332760319883164e-07,0.3116243779659271,0.8610788583755493,-0.010221913456916809,0.3458104729652405,0.8110459446907043,-0.016358334571123123,0.3671160042285919,0.7671772241592407,-0.02192680537700653,0.3811197280883789,0.7272152900695801,-0.027116727083921432,0.32415446639060974,0.7695037126541138,-0.018808230757713318,0.3342598080635071,0.7321418523788452,-0.03786617890000343,0.33371230959892273,0.7615209817886353,-0.05091802775859833,0.32758909463882446,0.7886497974395752,-0.057313479483127594,0.3009257912635803,0.778123676776886,-0.021085349842905998,0.3115311563014984,0.752017617225647,-0.0353078693151474,0.31112176179885864,0.7820739150047302,-0.04127674922347069,0.306980162858963,0.8046709299087524,-0.04538676515221596,0.2784436345100403,0.7941287159919739,-0.024700775742530823,0.286299467086792,0.7758827805519104,-0.03800676390528679,0.28522923588752747,0.801421046257019,-0.03319670259952545,0.28248438239097595,0.8218289613723755,-0.02924206666648388,0.25889506936073303,0.8138976097106934,-0.029071513563394547,0.2648625671863556,0.7948570847511292,-0.03820163384079933,0.26544246077537537,0.8152837157249451,-0.031539011746644974,0.263609379529953,0.833637535572052,-0.025538219138979912
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.3215528428554535,0.7331583499908447,-2.01403807409406e-07,0.3571961522102356,0.7140430808067322,-0.001306583289988339,0.3843115270137787,0.6784033179283142,-0.00625564344227314,0.40378695726394653,0.6451360583305359,-0.012839151546359062,0.42054593563079834,0.6194282174110413,-0.018528666347265244,0.37536704540252686,0.6191969513893127,-0.0035159969702363014,0.3867989182472229,0.5810297131538391,-0.015363510698080063,0.38342946767807007,0.6091843247413635,-0.02498795837163925,0.37774914503097534,0.635166347026825,-0.02963165193796158,0.3536659777164459,0.6179206371307373,-0.007925018668174744,0.36249884963035583,0.5877180695533752,-0.014551259577274323,0.36224618554115295,0.6134632229804993,-0.018075518310070038,0.3589555025100708,0.6385635137557983,-0.020412525162100792,0.33280879259109497,0.6238802075386047,-0.01307133212685585,0.3401626944541931,0.5995920896530151,-0.01731724850833416,0.34071508049964905,0.620469868183136,-0.012116892263293266,0.3379095494747162,0.6417766213417053,-0.008624759502708912,0.3133063316345215,0.6342991590499878,-0.01859111152589321,0.32149767875671387,0.6096385717391968,-0.01864730939269066,0.3227635622024536,0.6266442537307739,-0.010245801880955696,0.3198544681072235,0.6455370783805847,-0.0036380700767040253
533.3333333333333,0.37092041969299316,0.6679335236549377,-2.6550318921181315e-07,0.4021512269973755,0.6364969611167908,0.005955914501100779,0.41343364119529724,0.6140853762626648,0.003735703881829977,0.4245087504386902,0.6017900705337524,-0.004116055555641651,0.4341755211353302,0.5932566523551941,-0.01031850278377533,0.37797796726226807,0.5556800961494446,0.017156772315502167,0.41011935472488403,0.5411307215690613,0.004183158744126558,0.4114079475402832,0.5691952705383301,-0.007060511969029903,0.40177425742149353,0.589116632938385,-0.013559618033468723,0.3716966211795807,0.5567392110824585,0.006387440953403711,0.4104822874069214,0.5404202938079834,-0.005226508714258671,0.4124884605407715,0.5716673135757446,-0.010592781007289886,0.40300148725509644,0.5917049646377563,-0.012750839814543724,0.36646997928619385,0.556190013885498,-0.0065279011614620686,0.40632131695747375,0.5410981774330139,-0.016850003972649574,0.40739721059799194,0.5711695551872253,-0.015904517844319344,0.39585578441619873,0.5906463861465454,-0.013050819747149944,0.36229464411735535,0.5583124160766602,-0.019809115678071976,0.39634954929351807,0.5450164675712585,-0.023174775764346123,0.3989901542663574,0.5660749673843384,-0.019148873165249825,0.3892616033554077,0.5802417993545532,-0.015469514764845371
566.6666666666666,0.3822290003299713,0.6536134481430054,-1.7557675846546772e-07,0.4098355770111084,0.6318438053131104,0.006999630481004715,0.4190514385700226,0.6142876148223877,0.006507071200758219,0.4283357858657837,0.6048884987831116,0.0007097470806911588,0.43555939197540283,0.5958338975906372,-0.0037911459803581238,0.3915503919124603,0.5557208061218262,0.01911931112408638,0.4187183082103729,0.5449839234352112,0.007058899383991957,0.42191946506500244,0.5695327520370483,-0.0035187317989766598,0.4118698835372925,0.5889710187911987,-0.00869069155305624,0.3853987455368042,0.5545222759246826,0.00930237676948309,0.41872167587280273,0.5423817038536072,-0.0016010163817554712,0.42266446352005005,0.5727424025535583,-0.007351144216954708,0.41168051958084106,0.5897305011749268,-0.00914755742996931,0.3799402415752411,0.5505057573318481,-0.002461377065628767,0.4154273569583893,0.5372209548950195,-0.013485164381563663,0.4176656901836395,0.5684375166893005,-0.01293578278273344,0.40455162525177,0.5861001014709473,-0.009380167350172997,0.37357378005981445,0.5482184886932373,-0.014185094274580479,0.4030557870864868,0.5356431603431702,-0.018706606701016426,0.4064013361930847,0.5565954446792603,-0.014404907822608948,0.39694157242774963,0.5705545544624329,-0.009628917090594769
