time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667,0.24965491890907288,0.8344588279724121,7.612060670680876e-08,0.2986990213394165,0.8021093606948853,-0.014762787148356438,0.3637830913066864,0.8101173043251038,-0.02493160031735897,0.4081997871398926,0.8343756198883057,-0.03337835520505905,0.44000518321990967,0.8572493195533752,-0.04038849100470543,0.37737980484962463,0.8684985637664795,-0.022947441786527634,0.41607189178466797,0.9094250202178955,-0.03987954556941986,0.4273201525211334,0.9261804819107056,-0.05275833234190941,0.433907151222229,0.9335300326347351,-0.06094561889767647,0.35503852367401123,0.9081190228462219,-0.024975525215268135,0.389027863740921,0.9548267126083374,-0.03676842153072357,0.39944925904273987,0.966948390007019,-0.04322032630443573,0.40562403202056885,0.9715479016304016,-0.04858740046620369,0.3268071115016937,0.9387460947036743,-0.02849261276423931,0.3560469150543213,0.9863392114639282,-0.0391911081969738,0.36502331495285034,1.00148344039917,-0.03664211183786392,0.37119603157043457,1.0097589492797852,-0.0351240374147892,0.2949262261390686,0.9598491191864014,-0.03342083841562271,0.31882768869400024,1.0025004148483276,-0.04131613299250603,0.32750460505485535,1.0224050283432007,-0.037125248461961746,0.333824098110199,1.034531593322754,-0.033480703830718994
300.0,0.22660866379737854,0.779149055480957,6.280800590729996e-08,0.28002655506134033,0.7238796949386597,-0.006503463722765446,0.3452056348323822,0.7041165232658386,-0.0180649533867836,0.3955228924751282,0.7124384045600891,-0.029565243050456047,0.4229244291782379,0.74891597032547,-0.03940925747156143,0.3582106828689575,0.7466161847114563,-0.026831617578864098,0.41419896483421326,0.7728439569473267,-0.04508788883686066,0.424167662858963,0.7879334092140198,-0.057013098150491714,0.4216097593307495,0.7978551983833313,-0.06403785943984985,0.34006786346435547,0.7922592759132385,-0.0336647592484951,0.3933744430541992,0.8298012614250183,-0.045771919190883636,0.405056357383728,0.8444131016731262,-0.0499531514942646,0.4031328558921814,0.8524585366249084,-0.054058995097875595,0.3165348768234253,0.8358566164970398,-0.04034306854009628,0.36743831634521484,0.8781937956809998,-0.049552399665117264,0.37866106629371643,0.8901568651199341,-0.04437128081917763,0.37649375200271606,0.8922362327575684,-0.041368115693330765,0.2896730303764343,0.8746859431266785,-0.047618743032217026,0.32913321256637573,0.9083254337310791,-0.05285891145467758,0.3404604494571686,0.9166477918624878,-0.04591205716133118,0.3402476906776428,0.9143862128257751,-0.04032912105321884
333.3333333333333,0.8189888000488281,0.7364673018455505,2.61465711304254e-08,0.7738693952560425,0.715651273727417,-0.01906498335301876,0.7281297445297241,0.6777030229568481,-0.03596756234765053,0.6857941150665283,0.6668348908424377,-0.053662560880184174,0.6466590762138367,0.6677050590515137,-0.07332771271467209,0.7485300898551941,0.5996926426887512,-0.028612790629267693,0.7448849678039551,0.5363209247589111,-0.054729241877794266,0.7413052320480347,0.49370497465133667,-0.07129862904548645,0.7377651929855347,0.45656758546829224,-0.08264103531837463,0.7894909381866455,0.6003955602645874,-0.0372842475771904,0.7797819972038269,0.5573480129241943,-0.07952332496643066,0.7696954011917114,0.6180628538131714,-0.08998149633407593,0.7616645693778992,0.6686781644821167,-0.08666278421878815,0.8277001976966858,0.6196587085723877,-0.048284802585840225,0.818461000919342,0.6073327660560608,-0.09019633382558823,0.8021363615989685,0.6698113679885864,-0.08738136291503906,0.7890276908874512,0.7139536142349243,-0.07380899786949158,0.8604587316513062,0.6502901315689087,-0.06000087782740593,0.8561426401138306,0.6418472528457642,-0.08746831119060516,0.8429745435714722,0.6878049969673157,-0.08198535442352295,0.8317948579788208,0.7216554284095764,-0.07106459885835648,0.2222891002893448,0.7000119686126709,1.9461133149434318e-07,0.2662094831466675,0.6531490087509155,-0.006945119239389896,0.3305321931838989,0.6373081803321838,-0.015247557312250137,0.38169825077056885,0.6508617997169495,-0.023164240643382072,0.41498905420303345,0.6862748861312866,-0.030905375257134438,0.3417387008666992,0.6412654519081116,-0.023377517238259315,0.391679972410202,0.6662704944610596,-0.04135097563266754,0.41557297110557556,0.6882963180541992,-0.05342117324471474,0.4299418032169342,0.7049093842506409,-0.06138445436954498,0.32779112458229065,0.6786210536956787,-0.029521791264414787,0.37441086769104004,0.7088255882263184,-0.043614860624074936,0.396420419216156,0.7313659191131592,-0.04988596960902214,0.4092021584510803,0.7512989640235901,-0.05520796775817871,0.3086526691913605,0.7188420295715332,-0.03601821884512901,0.35138458013534546,0.7496621608734131,-0.049710653722286224,0.3729836046695709,0.7723246812820435,-0.04969429224729538,0.3860020041465759,0.7916402816772461,-0.04983305558562279,0.28502222895622253,0.758967936038971,-0.04301496967673302,0.31662434339523315,0.7850844860076904,-0.053223866969347,0.3324517607688904,0.8010815978050232,-0.051088545471429825,0.3418867588043213,0.8144784569740295,-0.04896468296647072
