time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.5901365876197815,0.9870734810829163,-6.048493705890223e-09,0.5760666728019714,0.9373000264167786,-0.012255202047526836,0.5538269877433777,0.8970496654510498,-0.017230067402124405,0.5361206531524658,0.8737118244171143,-0.023529626429080963,0.5297471880912781,0.8559563755989075,-0.02807212434709072,0.48151785135269165,0.9333414435386658,0.007287205662578344,0.4440920352935791,0.9239348769187927,-0.0016661867266520858,0.4492402672767639,0.9216035008430481,-0.012857148423790932,0.4613242447376251,0.9214176535606384,-0.019766978919506073,0.47542905807495117,0.9649698734283447,0.007426420226693153,0.43684887886047363,0.9616581201553345,7.844412903068587e-05,0.4449588358402252,0.9595191478729248,-0.010730958543717861,0.46041953563690186,0.9623653292655945,-0.017122434452176094,0.4749600887298584,0.9953473806381226,0.004816804081201553,0.43963614106178284,0.9972727298736572,0.0005870971363037825,0.4461705684661865,0.994871973991394,-0.0027676525060087442,0.45958825945854187,0.9973899126052856,-0.00410811323672533,0.4792366921901703,1.0235661268234253,0.0003020363801624626,0.4491572678089142,1.02808678150177,0.0012001612922176719,0.4495013952255249,1.0265570878982544,0.004544511903077364,0.4564029574394226,1.0264573097229004,0.0074615501798689365
600.0,0.6024448275566101,0.9337436556816101,1.8894400000135647e-07,0.5914134383201599,0.8844149708747864,-0.019514231011271477,0.567396342754364,0.8453065752983093,-0.030017659068107605,0.5496079325675964,0.8137640953063965,-0.03859570622444153,0.5393407344818115,0.7868543863296509,-0.04632994532585144,0.5103645324707031,0.8850658535957336,-0.01473790779709816,0.4727451503276825,0.8834993243217468,-0.024359945207834244,0.4573288559913635,0.8778095245361328,-0.03303349018096924,0.45011240243911743,0.8718743920326233,-0.03907456621527672,0.506866991519928,0.9249610900878906,-0.011095918715000153,0.46786776185035706,0.9260497093200684,-0.01752317324280739,0.45463404059410095,0.9197721481323242,-0.023157473653554916,0.4509834945201874,0.9158769249916077,-0.027860919013619423,0.5090351104736328,0.963182270526886,-0.009817180223762989,0.4712681770324707,0.9657018184661865,-0.017175396904349327,0.46181395649909973,0.962073802947998,-0.018963929265737534,0.46122679114341736,0.9598246812820435,-0.019785508513450623,0.5147610902786255,0.9969796538352966,-0.010352903045713902,0.4800746440887451,1.0043162107467651,-0.016440702602267265,0.46850359439849854,1.0055270195007324,-0.016109762713313103,0.46392345428466797,1.0062739849090576,-0.015287986025214195
633.3333333333334,0.6015994548797607,0.9216341972351074,2.876903693049826e-07,0.5909178256988525,0.8611736297607422,-0.009001322090625763,0.5634917616844177,0.814216136932373,-0.012510394677519798,0.5492912530899048,0.7822015285491943,-0.016431912779808044,0.5456797480583191,0.7548690438270569,-0.02051759697496891,0.5146186351776123,0.8484824895858765,0.0008049574098549783,0.48293206095695496,0.8324739336967468,-0.004322744440287352,0.4671788215637207,0.817682147026062,-0.011366347782313824,0.45649486780166626,0.8044934868812561,-0.016206227242946625,0.5071448683738708,0.8861544728279114,0.0002618461730889976,0.47302815318107605,0.8741089701652527,-0.0010943412780761719,0.456945538520813,0.859131932258606,-0.005576842464506626,0.4482087790966034,0.8456786870956421,-0.009102393873035908,0.5042831897735596,0.9260060787200928,-0.002204642863944173,0.4711464047431946,0.917442262172699,-0.0038785026408731937,0.45337891578674316,0.9019572734832764,-0.004806254059076309,0.44088858366012573,0.8870626091957092,-0.005486289504915476,0.5061553716659546,0.9666211605072021,-0.006030417047441006,0.4766227602958679,0.9658445119857788,-0.005767281632870436,0.4628075659275055,0.9602476954460144,-0.0017945152940228581,0.45359450578689575,0.9534722566604614,0.0013709325576201081
666.6666666666667,0.5987975001335144,0.8579683899879456,2.329971948711318e-07,0.600101113319397,0.7880574464797974,0.00696160551160574,0.5773085355758667,0.7296582460403442,0.016402816399931908,0.5653864741325378,0.689379870891571,0.024345051497220993,0.5656917095184326,0.6608211994171143,0.033505573868751526,0.5037348866462708,0.7313089370727539,0.029096176847815514,0.4859987795352936,0.6989166140556335,0.04133768379688263,0.4839317500591278,0.6875008940696716,0.04708279296755791,0.4873293340206146,0.6837576031684875,0.051099251955747604,0.4825616180896759,0.7675525546073914,0.02895370125770569,0.46185413002967834,0.7348511815071106,0.04441577568650246,0.4631968140602112,0.7193056344985962,0.052627816796302795,0.46922141313552856,0.7121620774269104,0.058631446212530136,0.473618745803833,0.8056750297546387,0.028018854558467865,0.45043545961380005,0.7776685953140259,0.03940429911017418,0.45257294178009033,0.7581390142440796,0.04734497889876366,0.4584803581237793,0.7468909025192261,0.052725985646247864,0.4733956456184387,0.8421671986579895,0.02709665335714817,0.4527150094509125,0.821627140045166,0.03539807349443436,0.4516543447971344,0.8040816187858582,0.04348903149366379,0.45581135153770447,0.7926933765411377,0.05090238153934479
700.0000000000001,0.6014708280563354,0.8004286289215088,2.2017921708084032e-07,0.6015591025352478,0.7469584345817566,-0.006070340983569622,0.585881769657135,0.6837445497512817,-0.011911322362720966,0.5757191181182861,0.6356900334358215,-0.01801401562988758,0.5776913166046143,0.599994421005249,-0.0249057337641716,0.5360172986984253,0.6840735077857971,-0.014329161494970322,0.5056016445159912,0.640073835849762,-0.024350380524992943,0.49561649560928345,0.6142067313194275,-0.03110259585082531,0.49594244360923767,0.5990812182426453,-0.034940313547849655,0.5152220129966736,0.7158294916152954,-0.01642146334052086,0.47738420963287354,0.676440954208374,-0.022127430886030197,0.47539982199668884,0.6554274559020996,-0.02458346262574196,0.4839106798171997,0.6475139856338501,-0.02701563946902752,0.5015362501144409,0.7520734667778015,-0.018695050850510597,0.46327075362205505,0.7201357483863831,-0.023535095155239105,0.46381253004074097,0.7033278346061707,-0.021410228684544563,0.4743375778198242,0.6967677474021912,-0.020613422617316246,0.4947265684604645,0.7897124290466309,-0.021398494020104408,0.4647722840309143,0.7648026347160339,-0.02450825832784176,0.4652109146118164,0.7512170076370239,-0.02042451873421669,0.4727170467376709,0.7457635402679443,-0.017084971070289612
733.3333333333335,0.6147564053535461,0.7238869667053223,9.094963360212205e-08,0.6175920963287354,0.6688581705093384,0.0029009964782744646,0.6032817959785461,0.6127873659133911,0.0005092435167171061,0.5912864208221436,0.573868989944458,-0.003599324729293585,0.5863955020904541,0.5471408367156982,-0.009282550774514675,0.5804727673530579,0.589486837387085,-0.010662449523806572,0.5551430583000183,0.5384907126426697,-0.020487532019615173,0.5374250411987305,0.5108660459518433,-0.02764170989394188,0.525937557220459,0.49158206582069397,-0.03260379657149315,0.5646852254867554,0.608893871307373,-0.019186360761523247,0.5331277847290039,0.5603785514831543,-0.027117954567074776,0.5131090879440308,0.5348610281944275,-0.03249369189143181,0.4992750883102417,0.5183528661727905,-0.037136245518922806,0.5490259528160095,0.6403847336769104,-0.027094107121229172,0.5120676159858704,0.5986908078193665,-0.03493333235383034,0.49189651012420654,0.575912356376648,-0.038492485880851746,0.47962409257888794,0.5604000687599182,-0.04189230501651764,0.532801628112793,0.6827807426452637,-0.03429001569747925,0.49948686361312866,0.6595085859298706,-0.042306989431381226,0.48060405254364014,0.6444562077522278,-0.04395241290330887,0.46751049160957336,0.6321333646774292,-0.04487824812531471
766.6666666666669,0.6046657562255859,0.6014485955238342,-2.678360147001513e-07,0.6125161051750183,0.5444256067276001,0.0038450683932751417,0.5962527394294739,0.49858519434928894,-0.0006916583515703678,0.5707611441612244,0.4730713665485382,-0.0074877007864415646,0.5486469268798828,0.4703693091869354,-0.014460405334830284,0.5842892527580261,0.4752269983291626,-0.014898429624736309,0.5423049330711365,0.42414218187332153,-0.030452881008386612,0.5396263003349304,0.4366018772125244,-0.03732374310493469,0.5514845848083496,0.4522230625152588,-0.03883703425526619,0.5692784190177917,0.4934924840927124,-0.0226299986243248,0.5246155858039856,0.45006129145622253,-0.034829847514629364,0.526811957359314,0.46754032373428345,-0.03615288808941841,0.542622983455658,0.4835689961910248,-0.03510734811425209,0.5547002553939819,0.5191579461097717,-0.029791368171572685,0.5127907991409302,0.48041293025016785,-0.039425723254680634,0.5156190395355225,0.49596595764160156,-0.03536071628332138,0.5313888788223267,0.5123446583747864,-0.030851071700453758,0.5404818058013916,0.5464673638343811,-0.03601216897368431,0.5038758516311646,0.517255961894989,-0.04116815701127052,0.5004555583000183,0.5232741236686707,-0.03601495549082756,0.5081034898757935,0.5336973667144775,-0.030763542279601097
800.0000000000002,0.6166260838508606,0.6204800605773926,-1.9710018506202687e-08,0.6193423867225647,0.562247633934021,0.00551722664386034,0.605232834815979,0.5150746703147888,0.003124882932752371,0.5815783143043518,0.48643678426742554,-0.0016750087961554527,0.559485673904419,0.4773130714893341,-0.007194247096776962,0.5951592922210693,0.49833235144615173,-0.004336722660809755,0.5687418580055237,0.448653906583786,-0.015069466084241867,0.5538174510002136,0.42874354124069214,-0.021937377750873566,0.54716557264328,0.42137569189071655,-0.02487100288271904,0.5796130895614624,0.5114887952804565,-0.01192412804812193,0.549504816532135,0.461590439081192,-0.019631190225481987,0.5368066430091858,0.44614681601524353,-0.023088475689291954,0.532363772392273,0.4436500668525696,-0.024906856939196587,0.5633949637413025,0.531339168548584,-0.01902681402862072,0.5314145684242249,0.4855234622955322,-0.024644730612635612,0.5221829414367676,0.47786471247673035,-0.024206480011343956,0.5227196216583252,0.48167476058006287,-0.023477554321289062,0.547134518623352,0.5552269220352173,-0.025473466143012047,0.5182211995124817,0.526258111000061,-0.02864113822579384,0.5037376284599304,0.5127383470535278,-0.02719814144074917,0.4953404664993286,0.5063167214393616,-0.025460366159677505
833.3333333333336,0.6094872355461121,0.562888503074646,-4.268310505040063e-08,0.6127614378929138,0.5016361474990845,0.011732636019587517,0.5938712358474731,0.4493888318538666,0.013408191502094269,0.5699892640113831,0.41516974568367004,0.012700832448899746,0.5525150299072266,0.40243998169898987,0.010175882838666439,0.5905845165252686,0.4282591640949249,-0.006896618753671646,0.5568689703941345,0.3726719319820404,-0.011847278103232384,0.5384358763694763,0.3506394326686859,-0.012690042145550251,0.525780975818634,0.3373073637485504,-0.01290874183177948,0.5754473209381104,0.44239649176597595,-0.01783459447324276,0.5373138189315796,0.3843792676925659,-0.021066928282380104,0.516514241695404,0.3623851239681244,-0.021234171465039253,0.5025826096534729,0.350513756275177,-0.021958772093057632,0.5599701404571533,0.46898239850997925,-0.0271326694637537,0.520281970500946,0.41717156767845154,-0.03247477859258652,0.4987545907497406,0.39912453293800354,-0.035898588597774506,0.48615390062332153,0.3884582817554474,-0.039274293929338455,0.5449592471122742,0.5040308237075806,-0.034318700432777405,0.5099571347236633,0.48363053798675537,-0.03957382217049599,0.4990226626396179,0.4872225224971771,-0.03877994045615196,0.49520939588546753,0.4955659508705139,-0.03841134160757065
866.666666666667,0.6233356595039368,0.539214551448822,2.573831281438288e-08,0.6261227130889893,0.47669872641563416,0.008768941275775433,0.6096853613853455,0.42861172556877136,0.008621450513601303,0.587961733341217,0.39995452761650085,0.00541812926530838,0.5687294006347656,0.38753342628479004,0.0012437987606972456,0.5981041789054871,0.4111280143260956,7.011782145127654e-05,0.5702154636383057,0.3640293478965759,-0.007664612028747797,0.5508708953857422,0.3403133749961853,-0.013049406930804253,0.5356395840644836,0.32616573572158813,-0.016058029606938362,0.5805622935295105,0.4250890910625458,-0.009082666598260403,0.5461117029190063,0.37680304050445557,-0.013670437037944794,0.5261884927749634,0.3537431061267853,-0.01617017760872841,0.5111802220344543,0.3399541974067688,-0.018314406275749207,0.5639853477478027,0.4454231262207031,-0.017674380913376808,0.5294596552848816,0.40262269973754883,-0.019931845366954803,0.5106582641601562,0.38234180212020874,-0.02007417194545269,0.49788084626197815,0.36950117349624634,-0.02115422673523426,0.548878014087677,0.47028863430023193,-0.02562941610813141,0.5191581845283508,0.4406425356864929,-0.026708316057920456,0.5018400549888611,0.42402833700180054,-0.02527194656431675,0.48793864250183105,0.4116240441799164,-0.024365564808249474
