time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.43395161628723145,0.7565363049507141,-7.455439998693691e-08,0.46201127767562866,0.7228503823280334,-0.004877571482211351,0.46994948387145996,0.6772522330284119,-0.00951843336224556,0.461035817861557,0.6387643218040466,-0.013449051417410374,0.4491450786590576,0.6135770678520203,-0.01855630986392498,0.4569750428199768,0.6631994247436523,-0.01840665563941002,0.4360162913799286,0.6180129051208496,-0.03006887063384056,0.421018123626709,0.5997573733329773,-0.038312364369630814,0.40850794315338135,0.5893726944923401,-0.04319494217634201,0.43651387095451355,0.678310215473175,-0.021295975893735886,0.41715720295906067,0.6326711773872375,-0.031069966033101082,0.4010193943977356,0.6082168221473694,-0.037787050008773804,0.3870876729488373,0.5928643345832825,-0.04334748908877373,0.41793060302734375,0.6956259608268738,-0.024079130962491035,0.4013931453227997,0.6549708247184753,-0.032133422791957855,0.38940051198005676,0.6326233148574829,-0.03614112734794617,0.37972700595855713,0.617771565914154,-0.03943948447704315,0.4011053144931793,0.7126707434654236,-0.026855837553739548,0.3885895311832428,0.6806841492652893,-0.033779989928007126,0.38208359479904175,0.663799524307251,-0.035861097276210785,0.37818455696105957,0.6503142714500427,-0.037345487624406815,0.4422328770160675,0.7649710178375244,-8.033390486161807e-08,0.46840742230415344,0.7241883873939514,-0.0017932505579665303,0.4720971882343292,0.6781479120254517,-0.005779832135885954,0.46080178022384644,0.6393321752548218,-0.009920977987349033,0.4466560482978821,0.6153351068496704,-0.015133148990571499,0.45777827501296997,0.6667172908782959,-0.011559274047613144,0.43495798110961914,0.6193938851356506,-0.022498758509755135,0.41971924901008606,0.601134717464447,-0.031134381890296936,0.4079589247703552,0.5912520289421082,-0.036025144159793854,0.4355481266975403,0.6813988089561462,-0.015404419973492622,0.4152863621711731,0.634476900100708,-0.023157641291618347,0.40056896209716797,0.6100343465805054,-0.029455333948135376,0.38869646191596985,0.594555675983429,-0.034795571118593216,0.4154241383075714,0.6971439719200134,-0.01917245239019394,0.39902299642562866,0.6537539958953857,-0.02486013062298298,0.38899537920951843,0.6303631067276001,-0.02703968808054924,0.38118886947631836,0.6141124963760376,-0.029305320233106613,0.3978526294231415,0.7122610211372375,-0.02284395322203636,0.386023610830307,0.6772905588150024,-0.026862379163503647,0.3805792033672333,0.6586169600486755,-0.026281513273715973,0.37735533714294434,0.6438618302345276,-0.026031924411654472
33.333333333333336,0.4063204824924469,0.746241569519043,-1.3679026267254812e-07,0.3848293423652649,0.7156892418861389,-0.0030555641278624535,0.3730369210243225,0.6676213145256042,-0.007924511097371578,0.3751913905143738,0.630153477191925,-0.013009009882807732,0.3877524137496948,0.6094670295715332,-0.01662510447204113,0.3927895128726959,0.6485984921455383,-0.011373517103493214,0.4058338403701782,0.6071498394012451,-0.020288370549678802,0.39816728234291077,0.6155080795288086,-0.023933617398142815,0.38926541805267334,0.6343878507614136,-0.024623626843094826,0.4144080877304077,0.6608036756515503,-0.014793263748288155,0.4259352684020996,0.6239408254623413,-0.020073626190423965,0.4194183945655823,0.634843111038208,-0.01940486952662468,0.41224971413612366,0.6538325548171997,-0.018574638292193413,0.43535926938056946,0.6767117977142334,-0.0182977132499218,0.4440600872039795,0.6415611505508423,-0.022910991683602333,0.4390769898891449,0.6534838676452637,-0.017334891483187675,0.4325152635574341,0.6725461483001709,-0.013169347308576107,0.4539652168750763,0.6931307911872864,-0.021952243521809578,0.45919081568717957,0.6614657640457153,-0.025317855179309845,0.45447680354118347,0.6709826588630676,-0.019262824207544327,0.449661523103714,0.6868724822998047,-0.013721789233386517,0.41690221428871155,0.7516574859619141,-1.277716421554942e-07,0.3913065195083618,0.7201202511787415,-0.0015552770346403122,0.3759055733680725,0.6695139408111572,-0.005900575779378414,0.37772974371910095,0.6307885646820068,-0.010988135822117329,0.3907342553138733,0.6118497252464294,-0.01499949675053358,0.3913950026035309,0.6549840569496155,-0.011882716789841652,0.39886146783828735,0.6072251796722412,-0.022138845175504684,0.38935354351997375,0.6199964880943298,-0.026748783886432648,0.3841760754585266,0.6410651803016663,-0.027952641248703003,0.41399815678596497,0.6655276417732239,-0.016568610444664955,0.4192436635494232,0.6180221438407898,-0.023005003109574318,0.40974751114845276,0.6302362680435181,-0.022609960287809372,0.4062802195549011,0.6517518162727356,-0.02162357233464718,0.4364928603172302,0.6790232062339783,-0.021220292896032333,0.4381270706653595,0.6364550590515137,-0.02626914158463478,0.4310329556465149,0.6496785879135132,-0.020477483049035072,0.42826762795448303,0.6707078814506531,-0.015881583094596863,0.4569922685623169,0.6923718452453613,-0.025956446304917336,0.4563247263431549,0.6549354195594788,-0.028490643948316574,0.4499405026435852,0.6648086905479431,-0.02170572243630886,0.4480076730251312,0.6827164888381958,-0.015853069722652435
66.66666666666667,0.3974437713623047,0.7431316375732422,-2.3075851629528188e-07,0.37822285294532776,0.708941638469696,-0.004676377400755882,0.36977240443229675,0.660579264163971,-0.009480404667556286,0.3747424781322479,0.624793291091919,-0.014502345584332943,0.38908612728118896,0.6106913089752197,-0.0182881411164999,0.40068772435188293,0.6220255494117737,-0.007435468025505543,0.4044802486896515,0.604324996471405,-0.018517838791012764,0.3946296274662018,0.620124101638794,-0.027122341096401215,0.3868718147277832,0.6403035521507263,-0.03189550340175629,0.4222163259983063,0.6356593370437622,-0.01075260154902935,0.42244404554367065,0.6291084885597229,-0.01605219393968582,0.4149133265018463,0.6433168649673462,-0.01803036592900753,0.40879324078559875,0.6585099101066589,-0.019804399460554123,0.4404725730419159,0.6579810380935669,-0.015001438558101654,0.4399333596229553,0.6538974642753601,-0.020100187510252,0.43367743492126465,0.6674972772598267,-0.01638299599289894,0.4273596704006195,0.6813742518424988,-0.01409202627837658,0.45496609807014465,0.6850325465202332,-0.020062515512108803,0.45276862382888794,0.6832821369171143,-0.02384089305996895,0.4457548260688782,0.6942287087440491,-0.019519038498401642,0.44001978635787964,0.7044980525970459,-0.015382594428956509,0.41081881523132324,0.752665638923645,-1.2502505342126824e-07,0.38628536462783813,0.7198707461357117,-0.0013425602810457349,0.37410709261894226,0.6700330972671509,-0.005806437693536282,0.3786025047302246,0.6335572004318237,-0.011065233498811722,0.3933146893978119,0.6182082891464233,-0.015547770075500011,0.3908098638057709,0.6450291872024536,-0.010843727737665176,0.3998427093029022,0.6064793467521667,-0.020534802228212357,0.39358532428741455,0.6124524474143982,-0.02579127810895443,0.3880099058151245,0.6288998126983643,-0.027987957000732422,0.41289177536964417,0.6565593481063843,-0.015901383012533188,0.421852171421051,0.6211555600166321,-0.021587152034044266,0.4163558781147003,0.6303209662437439,-0.021554013714194298,0.4107511043548584,0.648688554763794,-0.02135876566171646,0.4347860813140869,0.6738265156745911,-0.020936278626322746,0.4418969750404358,0.6409326791763306,-0.025868041440844536,0.4375838041305542,0.6524975895881653,-0.020377902314066887,0.43249577283859253,0.6711755990982056,-0.016437698155641556,0.4545682668685913,0.6939295530319214,-0.0261213518679142,0.45710688829421997,0.667022705078125,-0.02894054725766182,0.4522054195404053,0.6767054796218872,-0.022521471604704857,0.4481365978717804,0.691718578338623,-0.017019066959619522
100.0,0.3898749053478241,0.7585771083831787,-2.8817734687436314e-07,0.3715135455131531,0.7231602668762207,-0.01105425599962473,0.36831700801849365,0.6775764226913452,-0.019565703347325325,0.37351274490356445,0.6482794284820557,-0.027432790026068687,0.38377952575683594,0.6353367567062378,-0.03453155979514122,0.4112948477268219,0.6493945121765137,-0.01641690731048584,0.40148821473121643,0.6336545348167419,-0.03348303586244583,0.38421085476875305,0.6499732136726379,-0.046378377825021744,0.3748353123664856,0.6689139008522034,-0.05345645546913147,0.42925581336021423,0.6642751693725586,-0.018014196306467056,0.41726154088974,0.6524160504341125,-0.03184221312403679,0.4004902243614197,0.6658997535705566,-0.0377378836274147,0.39081791043281555,0.6825059056282043,-0.04052086919546127,0.4425531327724457,0.6859695315361023,-0.02111080288887024,0.43081578612327576,0.6791046857833862,-0.03294146806001663,0.4172346591949463,0.6940620541572571,-0.03075866773724556,0.40946733951568604,0.7096003293991089,-0.02777136117219925,0.45160871744155884,0.7118424773216248,-0.02542012184858322,0.44487109780311584,0.7041798830032349,-0.03273550048470497,0.4340001046657562,0.7130431532859802,-0.029117615893483162,0.4284330904483795,0.7223618030548096,-0.02481766976416111,0.399867445230484,0.7715120911598206,-2.2003253263847e-07,0.3766322433948517,0.7318134903907776,-0.0050191935151815414,0.3679552674293518,0.6792100071907043,-0.011970087885856628,0.3689480423927307,0.6427382230758667,-0.019072959199547768,0.37749525904655457,0.6225379705429077,-0.02609427087008953,0.3996274173259735,0.6681057810783386,-0.017542608082294464,0.3979090750217438,0.6384090185165405,-0.03277689218521118,0.3818769156932831,0.645874559879303,-0.043157778680324554,0.36929234862327576,0.6591951251029968,-0.048391200602054596,0.41814371943473816,0.6875244379043579,-0.022528279572725296,0.4155848026275635,0.6530271172523499,-0.034896887838840485,0.39907151460647583,0.6532812714576721,-0.039765700697898865,0.38571402430534363,0.6639777421951294,-0.04222952574491501,0.4344048500061035,0.710089921951294,-0.02767985127866268,0.43136662244796753,0.6796936392784119,-0.03863401710987091,0.41800931096076965,0.6821886301040649,-0.036314524710178375,0.4063151180744171,0.690831184387207,-0.03322296217083931,0.44889432191848755,0.7335888743400574,-0.03303680941462517,0.44782570004463196,0.7055319547653198,-0.0402824729681015,0.43912404775619507,0.7047441601753235,-0.03587815538048744,0.4314042329788208,0.7090552449226379,-0.031207267194986343
133.33333333333334,0.41816627979278564,0.7954855561256409,-2.359161044296343e-07,0.38359856605529785,0.7749289274215698,-0.009785975329577923,0.3617190420627594,0.7376714944839478,-0.01847749389708042,0.3564797043800354,0.7080671787261963,-0.028016863390803337,0.35689401626586914,0.6895520687103271,-0.03576136380434036,0.3746888041496277,0.6889645457267761,-0.018580442294478416,0.3650135397911072,0.6428093314170837,-0.04198275879025459,0.3540845513343811,0.6703762412071228,-0.05483372136950493,0.34832996129989624,0.7016786932945251,-0.059905391186475754,0.40163567662239075,0.6897212862968445,-0.023553522303700447,0.39364859461784363,0.6650875210762024,-0.043427933007478714,0.3856496214866638,0.68783038854599,-0.04819057136774063,0.38166531920433044,0.7056050300598145,-0.04827463626861572,0.427074670791626,0.7002487778663635,-0.030906641855835915,0.4261704385280609,0.7063021659851074,-0.047389592975378036,0.4238002598285675,0.7294614315032959,-0.04489114508032799,0.4197949469089508,0.7427722811698914,-0.04046071320772171,0.45237046480178833,0.7163103222846985,-0.03955177217721939,0.45332837104797363,0.721161425113678,-0.04791836440563202,0.4485322833061218,0.7411686778068542,-0.04330074414610863,0.44277599453926086,0.7529568672180176,-0.03824741020798683
166.66666666666669,0.40595677495002747,0.8092027902603149,-2.9460290207339312e-08,0.4291418194770813,0.800378680229187,-0.03240867704153061,0.4441330134868622,0.7793233394622803,-0.04974463954567909,0.44533872604370117,0.7617501020431519,-0.06386888772249222,0.44885823130607605,0.7456158399581909,-0.07671505212783813,0.3945609927177429,0.7143177390098572,-0.028577012941241264,0.3653213381767273,0.6813278794288635,-0.04810022935271263,0.34712475538253784,0.6880987882614136,-0.06303072720766068,0.33832982182502747,0.7027345299720764,-0.07070057094097137,0.37412741780281067,0.7175071239471436,-0.020257510244846344,0.3481326699256897,0.6855105757713318,-0.03803384304046631,0.33531323075294495,0.6987184882164001,-0.04977906867861748,0.3305574953556061,0.717427134513855,-0.05485119670629501,0.36035075783729553,0.7252039909362793,-0.015230188146233559,0.33982330560684204,0.7023066878318787,-0.03007921762764454,0.3291497230529785,0.7136726975440979,-0.03621209040284157,0.3260354995727539,0.7280007004737854,-0.03719590976834297,0.3514557480812073,0.7369702458381653,-0.013060047291219234,0.3363173305988312,0.7157697081565857,-0.022370854392647743,0.32819703221321106,0.7243618369102478,-0.023874323815107346,0.326550155878067,0.7385414242744446,-0.0226649958640337
200.00000000000003,0.4000478982925415,0.8205953240394592,-1.1571601316040514e-11,0.4219978153705597,0.8040913343429565,-0.018462974578142166,0.4320140779018402,0.7815088629722595,-0.031131576746702194,0.44250065088272095,0.7715761661529541,-0.0428210087120533,0.45438602566719055,0.7775740027427673,-0.054946642369031906,0.38673004508018494,0.7447606325149536,-0.021961813792586327,0.3594825863838196,0.7293420433998108,-0.035957977175712585,0.3394118845462799,0.7250308394432068,-0.04791470244526863,0.31964221596717834,0.7256696820259094,-0.056377943605184555,0.36876556277275085,0.7478989362716675,-0.020717903971672058,0.3441316783428192,0.7330865263938904,-0.03163226693868637,0.3266102075576782,0.7316325902938843,-0.04002166539430618,0.308684766292572,0.7330436706542969,-0.04668748006224632,0.3586072623729706,0.7575786709785461,-0.02114754356443882,0.3389453589916229,0.7462358474731445,-0.029146092012524605,0.32522156834602356,0.7452191114425659,-0.03440148010849953,0.30918753147125244,0.7457214593887329,-0.03853689134120941,0.3538377583026886,0.7723182439804077,-0.023577146232128143,0.3405981659889221,0.7676623463630676,-0.028907055035233498,0.33166277408599854,0.7679287791252136,-0.030834510922431946,0.32174915075302124,0.7700183987617493,-0.03252648189663887,0.40350520610809326,0.7754523158073425,5.346009857021272e-08,0.3883644938468933,0.7377665042877197,-0.005743206478655338,0.36611208319664,0.7141430377960205,-0.006604114081710577,0.3448236882686615,0.7061926126480103,-0.007794328965246677,0.3274737596511841,0.7012613415718079,-0.009139513596892357,0.35201728343963623,0.7243022322654724,0.0007191740442067385,0.3335401713848114,0.7134690284729004,-0.00509072607383132,0.32290640473365784,0.7105940580368042,-0.011140000075101852,0.31384041905403137,0.7093611359596252,-0.015356373973190784,0.35033684968948364,0.7430785894393921,-0.00043405580800026655,0.3324861526489258,0.735467791557312,-0.004293524660170078,0.31964772939682007,0.7345361709594727,-0.009441597387194633,0.3084765672683716,0.7346321940422058,-0.013734486885368824,0.35277408361434937,0.7624362111091614,-0.0030737610068172216,0.3376707434654236,0.7577299475669861,-0.0070645567029714584,0.3270818591117859,0.7560775279998779,-0.009429863654077053,0.31768155097961426,0.7541064023971558,-0.011585365980863571,0.359073281288147,0.7832263708114624,-0.006530062761157751,0.34811681509017944,0.7834574580192566,-0.009857432916760445,0.3401990532875061,0.780466616153717,-0.010373069904744625,0.3327350914478302,0.7771448493003845,-0.01088243443518877
233.33333333333337,0.40022599697113037,0.8063362240791321,1.793036297215167e-08,0.4030524790287018,0.7738884091377258,-0.012165240943431854,0.38914620876312256,0.7409685850143433,-0.017363032326102257,0.3663603663444519,0.7239868640899658,-0.020324788987636566,0.34900522232055664,0.7168697118759155,-0.023925691843032837,0.37800371646881104,0.745280921459198,-0.02200470305979252,0.3521689176559448,0.7289596199989319,-0.033403780311346054,0.33238646388053894,0.7224093675613403,-0.04094440117478371,0.3158031105995178,0.7215057015419006,-0.045481182634830475,0.3688507080078125,0.7581446766853333,-0.019701074808835983,0.3447928726673126,0.7418457865715027,-0.028544137254357338,0.32525044679641724,0.7364375591278076,-0.03314923495054245,0.3095385432243347,0.7364631295204163,-0.0367959588766098,0.364664226770401,0.7738800644874573,-0.018003949895501137,0.34469905495643616,0.7607987523078918,-0.025804685428738594,0.32864701747894287,0.7559503316879272,-0.029208526015281677,0.3146995007991791,0.7543197274208069,-0.031807977706193924,0.36363112926483154,0.7919928431510925,-0.017100408673286438,0.3518691062927246,0.7842877507209778,-0.024593928828835487,0.3413710296154022,0.7799670696258545,-0.027784299105405807,0.3313857316970825,0.7782134413719177,-0.029902741312980652,0.4015527665615082,0.7721656560897827,8.283947749987419e-08,0.38691115379333496,0.7356652021408081,-0.006045494228601456,0.3649592101573944,0.7117208242416382,-0.00750167528167367,0.34421306848526,0.7058091163635254,-0.00890842080116272,0.327053040266037,0.7010045051574707,-0.010845214128494263,0.35159599781036377,0.72572261095047,-0.004276336636394262,0.33413195610046387,0.7156955599784851,-0.011052443645894527,0.32337328791618347,0.7125496864318848,-0.017213480547070503,0.31336766481399536,0.7108820676803589,-0.021644053980708122,0.35028353333473206,0.7440809011459351,-0.005755110178142786,0.3334001898765564,0.736855149269104,-0.011128172278404236,0.32089221477508545,0.7356638312339783,-0.016707085072994232,0.30883875489234924,0.735930323600769,-0.021273884922266006,0.3530857563018799,0.7626916766166687,-0.008336475118994713,0.3387146294116974,0.7590497732162476,-0.013881374150514603,0.32790571451187134,0.7571333646774292,-0.01695878617465496,0.3167659640312195,0.7546612024307251,-0.019597118720412254,0.3599218726158142,0.7828925848007202,-0.01156548410654068,0.3489095866680145,0.7839014530181885,-0.01678985171020031,0.34124258160591125,0.7810408473014832,-0.018250221386551857,0.3337240517139435,0.777259886264801,-0.01932639442384243
266.6666666666667,0.402343213558197,0.7928223609924316,8.549751839836972e-08,0.3919522166252136,0.7566705346107483,-0.004880563355982304,0.37290969491004944,0.727581799030304,-0.005176099017262459,0.3527064621448517,0.7147583961486816,-0.005399585235863924,0.3369540870189667,0.7099102139472961,-0.005871802102774382,0.357974112033844,0.7365092039108276,-0.0011007071007043123,0.33851757645606995,0.7247856855392456,-0.006252861116081476,0.3231933116912842,0.7193977236747742,-0.011880031786859035,0.31017714738845825,0.7174534797668457,-0.01585458032786846,0.35368555784225464,0.7523441910743713,-0.0015058862045407295,0.3346344828605652,0.7431004047393799,-0.0045712972059845924,0.3189135789871216,0.7396265268325806,-0.009338869713246822,0.3059398829936981,0.739090085029602,-0.013308055698871613,0.35375380516052246,0.7688925862312317,-0.0027902149595320225,0.3377354145050049,0.7608974575996399,-0.005291932728141546,0.32419878244400024,0.7573860883712769,-0.008035020902752876,0.31251057982444763,0.7553144097328186,-0.010510030202567577,0.35823604464530945,0.7869611382484436,-0.004725700244307518,0.3470008969306946,0.7831103801727295,-0.007424115668982267,0.33761730790138245,0.7798130512237549,-0.00845298357307911,0.32911020517349243,0.7781667709350586,-0.00914718396961689
300.0,0.40529686212539673,0.7571073770523071,6.09257355677073e-08,0.3885502517223358,0.7253946661949158,-0.0026122541166841984,0.36628246307373047,0.7075609564781189,-0.003904069308191538,0.3464904725551605,0.7017762660980225,-0.006120163016021252,0.3299310803413391,0.6981397867202759,-0.00909365899860859,0.3500838577747345,0.7185635566711426,-0.002682908670976758,0.3303397297859192,0.7128885388374329,-0.011405988596379757,0.31742411851882935,0.7107334733009338,-0.019321057945489883,0.30739301443099976,0.7107787132263184,-0.024584388360381126,0.3505201041698456,0.7323320508003235,-0.006341604981571436,0.33120638132095337,0.7293707728385925,-0.012957130558788776,0.3168696165084839,0.7290357351303101,-0.019141703844070435,0.30528658628463745,0.7308692336082458,-0.023936104029417038,0.3555627465248108,0.7474652528762817,-0.010919607244431973,0.33750811219215393,0.7470395565032959,-0.017505744472146034,0.32586055994033813,0.7475100755691528,-0.02111618034541607,0.3153589367866516,0.7485275268554688,-0.023970337584614754,0.36546453833580017,0.7641094923019409,-0.01583476923406124,0.3544104993343353,0.7690633535385132,-0.02233770303428173,0.345847487449646,0.7708102464675903,-0.02442946657538414,0.3378830552101135,0.7730787396430969,-0.025679122656583786,0.3979143500328064,0.7535785436630249,-2.2351537509734953e-08,0.38764598965644836,0.7253956198692322,-0.004498505033552647,0.36683201789855957,0.7080408334732056,-0.005504985805600882,0.34764349460601807,0.7029542922973633,-0.007299283519387245,0.3335362672805786,0.7017913460731506,-0.008766056038439274,0.33921918272972107,0.7158418297767639,0.0012792510678991675,0.3175352215766907,0.7056584358215332,-0.005295031238347292,0.31615519523620605,0.7046821117401123,-0.01126638799905777,0.3209945559501648,0.7057424187660217,-0.014558925293385983,0.3365094065666199,0.7316018342971802,-0.00031703177955932915,0.3135443329811096,0.7235283851623535,-0.004860443063080311,0.31293985247612,0.7233073711395264,-0.009033852256834507,0.31839632987976074,0.725716233253479,-0.011398084461688995,0.33872702717781067,0.7477407455444336,-0.003242613049224019,0.31769269704818726,0.7436254024505615,-0.007849443703889847,0.3190974295139313,0.742588222026825,-0.008578510023653507,0.3246404826641083,0.7432966232299805,-0.008568283170461655,0.3456393778324127,0.7648681402206421,-0.006773324217647314,0.3309510052204132,0.7659215927124023,-0.010552515275776386,0.33260002732276917,0.7637104988098145,-0.009220903739333153,0.3380929231643677,0.7630374431610107,-0.007400804664939642
