time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.4241008162498474,0.9342792630195618,-2.0353685670215782e-07,0.4508885145187378,0.9119434952735901,-0.006397622637450695,0.46535906195640564,0.8570992350578308,-0.008920484222471714,0.4643392562866211,0.8143042325973511,-0.012098902836441994,0.4572317600250244,0.7875490188598633,-0.013846559450030327,0.4397846758365631,0.8022062182426453,-0.005601868964731693,0.43068796396255493,0.7666029930114746,-0.020550891757011414,0.4383678138256073,0.7958911061286926,-0.03017996996641159,0.44693687558174133,0.8201825618743896,-0.03457591310143471,0.4179631769657135,0.8115912079811096,-0.007907034829258919,0.41845306754112244,0.799096941947937,-0.019091442227363586,0.427642285823822,0.8319411277770996,-0.02107500098645687,0.4331856966018677,0.8516815304756165,-0.02151879109442234,0.3989911377429962,0.8317614793777466,-0.012159395031630993,0.4004255533218384,0.8236663341522217,-0.02399256080389023,0.41055917739868164,0.8521718978881836,-0.018578452989459038,0.4168505072593689,0.871932864189148,-0.013277577236294746,0.3818943202495575,0.8580743074417114,-0.017223557457327843,0.38437947630882263,0.8483728170394897,-0.02523314394056797,0.39440611004829407,0.8695693612098694,-0.01946023292839527,0.4004528522491455,0.8851713538169861,-0.013156004250049591
566.6666666666666,0.417398065328598,0.8664433360099792,-1.4946124338166555e-07,0.4416534900665283,0.8401138782501221,-0.011140464805066586,0.4532391428947449,0.7927130460739136,-0.018498728051781654,0.45201870799064636,0.7565484642982483,-0.02660697139799595,0.43960028886795044,0.7316031455993652,-0.033150337636470795,0.41886380314826965,0.730438768863678,-0.012740901671350002,0.4090351164340973,0.6809998154640198,-0.03275657445192337,0.41392451524734497,0.6876118183135986,-0.04501933977007866,0.4209766089916229,0.7087087035179138,-0.0499451644718647,0.3942132592201233,0.7396197319030762,-0.014266624115407467,0.40476301312446594,0.7294304370880127,-0.03552096337080002,0.42136290669441223,0.7701141834259033,-0.040150612592697144,0.4296942353248596,0.799407422542572,-0.03906741738319397,0.37397003173828125,0.7593084573745728,-0.018205717206001282,0.3884086608886719,0.7609792947769165,-0.036756183952093124,0.40496787428855896,0.794784426689148,-0.0317019522190094,0.4123154580593109,0.8181577920913696,-0.024183766916394234,0.35683318972587585,0.7855145931243896,-0.02348989248275757,0.37090328335762024,0.7854877710342407,-0.03479940444231033,0.3861214220523834,0.8091209530830383,-0.029605431482195854,0.3921363353729248,0.8251692652702332,-0.02246868796646595
600.0,0.4039863646030426,0.8322943449020386,7.602899643188721e-08,0.42760169506073,0.7815583348274231,-0.006587670184671879,0.435071736574173,0.7240778207778931,-0.008701461367309093,0.4294363558292389,0.6832171082496643,-0.012426149100065231,0.41053488850593567,0.6645047068595886,-0.01642916351556778,0.4008616507053375,0.6827967762947083,0.0036235630977898836,0.39910051226615906,0.6494966149330139,-0.006894824560731649,0.39895913004875183,0.6280232667922974,-0.01532417070120573,0.3990708887577057,0.607370138168335,-0.020862897858023643,0.3785425126552582,0.6934642195701599,0.00042443786514922976,0.3877844214439392,0.6771109700202942,-0.01678543910384178,0.4048629105091095,0.712644100189209,-0.02145775780081749,0.4145582914352417,0.7392534613609314,-0.020001865923404694,0.3600434362888336,0.7141595482826233,-0.00478070043027401,0.3736991882324219,0.7048531174659729,-0.021781904622912407,0.3890545666217804,0.7376081347465515,-0.016569219529628754,0.39655426144599915,0.7611337304115295,-0.008117313496768475,0.34438082575798035,0.7423611879348755,-0.010988300666213036,0.3578568994998932,0.7313814163208008,-0.02114153653383255,0.3725680708885193,0.7541452646255493,-0.015383759513497353,0.37862998247146606,0.7714076042175293,-0.007907098159193993
633.3333333333334,0.4038187265396118,0.8222997784614563,-9.323320782073097e-09,0.42780959606170654,0.7798550724983215,-0.008818265050649643,0.43530774116516113,0.7228567600250244,-0.01169709675014019,0.4282095432281494,0.6828298568725586,-0.01543383952230215,0.4107363522052765,0.661408543586731,-0.019342537969350815,0.40292465686798096,0.6822092533111572,-0.001041802461259067,0.3994082510471344,0.6458547115325928,-0.012139570899307728,0.39849498867988586,0.6235542297363281,-0.019759880378842354,0.39805686473846436,0.6030516028404236,-0.024486102163791656,0.38047879934310913,0.6942935585975647,-0.003371213562786579,0.3872227668762207,0.6710845232009888,-0.023064829409122467,0.4043942987918854,0.7080439329147339,-0.027868211269378662,0.4142061471939087,0.7380617260932922,-0.025486059486865997,0.36176764965057373,0.7144832611083984,-0.007482240907847881,0.37311118841171265,0.7021156549453735,-0.02758735418319702,0.38986799120903015,0.7360028624534607,-0.023194344714283943,0.3980763256549835,0.761475682258606,-0.014211512170732021,0.345377117395401,0.7414441108703613,-0.012391109019517899,0.3563205599784851,0.7278300523757935,-0.02537534572184086,0.37195730209350586,0.7525410652160645,-0.020358221605420113,0.3785366415977478,0.7727740406990051,-0.012792113237082958
666.6666666666667,0.3859424591064453,0.7546244859695435,1.2485374156767648e-07,0.40617626905441284,0.7259094715118408,-0.011360159143805504,0.41705337166786194,0.6756882667541504,-0.016985448077321053,0.4125775396823883,0.6365491151809692,-0.02272060140967369,0.3927616775035858,0.6264432072639465,-0.028797615319490433,0.380429744720459,0.6344038248062134,-0.010297293774783611,0.3791320025920868,0.5869895219802856,-0.022523149847984314,0.38199254870414734,0.557581901550293,-0.030520707368850708,0.3841806948184967,0.5308167338371277,-0.03606431558728218,0.36064934730529785,0.6454321146011353,-0.012800926342606544,0.36580416560173035,0.6128118634223938,-0.03299590200185776,0.38411590456962585,0.6463922262191772,-0.037998445332050323,0.39182549715042114,0.6730445027351379,-0.03643408417701721,0.34412673115730286,0.6648670434951782,-0.016326092183589935,0.3537280857563019,0.6453222632408142,-0.03745494410395622,0.3719748556613922,0.6788251996040344,-0.03288474678993225,0.376948744058609,0.7020764350891113,-0.023989412933588028,0.3285655379295349,0.6906062960624695,-0.02063695900142193,0.3382825255393982,0.6707875728607178,-0.03451219201087952,0.3548395335674286,0.6925790905952454,-0.028716454282402992,0.3591190576553345,0.7114021182060242,-0.0207936130464077
700.0000000000001,0.37935397028923035,0.7535014748573303,6.428330578955865e-08,0.40261948108673096,0.7231367826461792,-0.01225458737462759,0.41271522641181946,0.6710365414619446,-0.017431683838367462,0.4076410233974457,0.6317119002342224,-0.022426171228289604,0.3892192840576172,0.6279726028442383,-0.02763039618730545,0.37906864285469055,0.630214273929596,-0.01049815770238638,0.37754151225090027,0.5822538733482361,-0.02271301858127117,0.37911686301231384,0.5527406334877014,-0.02960383892059326,0.3798014223575592,0.526883065700531,-0.03390828147530556,0.3559474050998688,0.6420814990997314,-0.011839567683637142,0.3584223687648773,0.6132628321647644,-0.03363264724612236,0.3736572265625,0.6497823596000671,-0.037562381476163864,0.381547749042511,0.6793086528778076,-0.03399387747049332,0.3370002508163452,0.6612594127655029,-0.014587011188268661,0.3462314009666443,0.6492070555686951,-0.03571861609816551,0.36144113540649414,0.6801776885986328,-0.031859852373600006,0.3665411174297333,0.7010302543640137,-0.02285127341747284,0.3203829526901245,0.6858850717544556,-0.018239686265587807,0.3296750485897064,0.6714423298835754,-0.03067181445658207,0.34568023681640625,0.690258264541626,-0.025652585551142693,0.35143914818763733,0.7047346830368042,-0.018163075670599937
733.3333333333335,0.3728560209274292,0.7628988027572632,3.536976933560254e-08,0.39571428298950195,0.7327390909194946,-0.012178904376924038,0.40755054354667664,0.6828890442848206,-0.018536565825343132,0.39521199464797974,0.6558302640914917,-0.02475130371749401,0.37265893816947937,0.6622145771980286,-0.031660664826631546,0.37497079372406006,0.6333493590354919,-0.014242416247725487,0.37435558438301086,0.5942947864532471,-0.028715306892991066,0.3745286762714386,0.566963255405426,-0.03888252377510071,0.37580397725105286,0.5424667596817017,-0.046015720814466476,0.346187561750412,0.6413792371749878,-0.015955159440636635,0.3521477282047272,0.6432225704193115,-0.036500122398138046,0.364497572183609,0.6796920299530029,-0.04160377010703087,0.3718131482601166,0.7007519006729126,-0.041078902781009674,0.3245188593864441,0.6620840430259705,-0.018952734768390656,0.33302223682403564,0.6770344376564026,-0.03636765480041504,0.34702378511428833,0.7046322822570801,-0.03207484632730484,0.35441017150878906,0.7171247601509094,-0.025806112214922905,0.3073567748069763,0.6890595555305481,-0.02345113269984722,0.3160174489021301,0.7026790380477905,-0.03304200991988182,0.33103811740875244,0.7227605581283569,-0.028125248849391937,0.33924540877342224,0.7301225066184998,-0.02221476472914219
766.6666666666669,0.36812296509742737,0.7752952575683594,5.439562578146706e-09,0.3891263008117676,0.7443968057632446,-0.01305302046239376,0.40046530961990356,0.7005595564842224,-0.020465435460209846,0.38520297408103943,0.6842678785324097,-0.027778659015893936,0.36525627970695496,0.6986889839172363,-0.03481155261397362,0.36584314703941345,0.644956648349762,-0.01473173312842846,0.3647843599319458,0.6149495840072632,-0.029544934630393982,0.3624516725540161,0.5968831777572632,-0.03920287638902664,0.36143583059310913,0.5847716331481934,-0.04551795870065689,0.3344358801841736,0.6483827829360962,-0.016190070658922195,0.3410387635231018,0.682368278503418,-0.03439157456159592,0.35450583696365356,0.7117626070976257,-0.03961831331253052,0.3640156388282776,0.721962571144104,-0.039964355528354645,0.31146353483200073,0.6696099042892456,-0.019192660227417946,0.3246050477027893,0.715179979801178,-0.03582119569182396,0.3413059115409851,0.7358160018920898,-0.03450486436486244,0.35228586196899414,0.7354738116264343,-0.030442548915743828,0.2943858206272125,0.696867048740387,-0.023940712213516235,0.30825740098953247,0.7339769601821899,-0.03437091037631035,0.32564932107925415,0.7508981227874756,-0.03243621066212654,0.33652251958847046,0.7497397661209106,-0.028121696785092354
800.0000000000002,0.3642149567604065,0.7639509439468384,3.6795409386058964e-08,0.3867206871509552,0.7370818257331848,-0.017858929932117462,0.3995409607887268,0.6900656223297119,-0.026658805087208748,0.3862299621105194,0.6692588925361633,-0.03418679162859917,0.36704596877098083,0.6792528033256531,-0.041254617273807526,0.3641146719455719,0.6361868977546692,-0.014467427507042885,0.3600526750087738,0.6076500415802002,-0.032302457839250565,0.3575604259967804,0.590355396270752,-0.043484579771757126,0.35665321350097656,0.575850248336792,-0.05002583935856819,0.3346354067325592,0.6441528797149658,-0.01368741411715746,0.3324766755104065,0.656331479549408,-0.03766031190752983,0.3464142978191376,0.6952931880950928,-0.04329274594783783,0.3563907742500305,0.7101048827171326,-0.04129520058631897,0.3120601773262024,0.6644363403320312,-0.01546524278819561,0.31609418988227844,0.690836489200592,-0.03903156891465187,0.33265647292137146,0.7222117185592651,-0.03633878380060196,0.3431233763694763,0.7272341251373291,-0.028443751856684685,0.29466065764427185,0.6901612281799316,-0.0188065804541111,0.298480749130249,0.7104283571243286,-0.03305448591709137,0.31562578678131104,0.7340523600578308,-0.029010042548179626,0.32621827721595764,0.7373673915863037,-0.02180476114153862
833.3333333333336,0.36444181203842163,0.7613097429275513,2.0632406005915982e-08,0.38637611269950867,0.7354568839073181,-0.01756228134036064,0.39934152364730835,0.6890740990638733,-0.02670392580330372,0.3851991295814514,0.6696808338165283,-0.03472033888101578,0.3647625744342804,0.679291307926178,-0.04226861894130707,0.3646857440471649,0.6337836384773254,-0.01535237766802311,0.36036163568496704,0.6056459546089172,-0.03427797555923462,0.35767725110054016,0.5894107222557068,-0.04618479683995247,0.3569243252277374,0.5786078572273254,-0.05276060849428177,0.3351571559906006,0.6415947675704956,-0.014855436980724335,0.33362433314323425,0.6565060019493103,-0.03849737346172333,0.3469446003437042,0.6955051422119141,-0.04379883036017418,0.35644063353538513,0.7101800441741943,-0.04184139519929886,0.31244489550590515,0.6624581217765808,-0.01696445792913437,0.3165050446987152,0.691203773021698,-0.03935377672314644,0.3329511284828186,0.7224946022033691,-0.0356079563498497,0.3434184193611145,0.7279684543609619,-0.027604030445218086,0.2947516143321991,0.6890103816986084,-0.02082003839313984,0.29865849018096924,0.7112661600112915,-0.03375811502337456,0.31525540351867676,0.7350236177444458,-0.02887186035513878,0.3256639242172241,0.7381430864334106,-0.021455902606248856
