time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.35958895087242126,0.9570063352584839,-2.2830612067537004e-07,0.39193350076675415,0.9127087593078613,-0.029960205778479576,0.43946340680122375,0.9101219177246094,-0.043124277144670486,0.4780234694480896,0.9443187117576599,-0.05131001025438309,0.5017545223236084,0.9778106212615967,-0.055712584406137466,0.4361986517906189,1.0056003332138062,-0.02926008775830269,0.4826969504356384,1.035778284072876,-0.041086893528699875,0.4961041808128357,1.0156396627426147,-0.04749491438269615,0.49213457107543945,1.002164602279663,-0.05110714212059975,0.4350581467151642,1.0348554849624634,-0.018481168895959854,0.48271167278289795,1.0618785619735718,-0.027862010523676872,0.4987758696079254,1.0436440706253052,-0.03213262930512428,0.4965992569923401,1.0324938297271729,-0.03559388220310211,0.43380528688430786,1.0508434772491455,-0.010195017792284489,0.47824954986572266,1.075290560722351,-0.020933764055371284,0.4922336935997009,1.0568807125091553,-0.02275119163095951,0.4914080798625946,1.0455058813095093,-0.023462165147066116,0.4324902594089508,1.059627652168274,-0.003818513359874487,0.46968162059783936,1.0798768997192383,-0.013107583858072758,0.4851508140563965,1.0709718465805054,-0.015038631856441498,0.48904430866241455,1.064291000366211,-0.015233124606311321
633.3333333333334
666.6666666666667,0.34765639901161194,0.8732414841651917,-4.0550679614170804e-07,0.3833819031715393,0.8350344300270081,-0.03598189726471901,0.4220731854438782,0.8426457047462463,-0.050348855555057526,0.45962876081466675,0.8785635828971863,-0.056383922696113586,0.4808424413204193,0.9104131460189819,-0.057966332882642746,0.39486974477767944,0.9485023617744446,-0.05209454521536827,0.45825669169425964,0.9605667591094971,-0.06218105927109718,0.4603075385093689,0.9180105328559875,-0.060514479875564575,0.44232890009880066,0.8992254734039307,-0.058161504566669464,0.3952626585960388,0.9796707034111023,-0.03593217208981514,0.4578208029270172,0.9794067740440369,-0.04939815774559975,0.4590962529182434,0.9327099919319153,-0.04750468209385872,0.4424016773700714,0.918670117855072,-0.044270168989896774,0.3982742726802826,0.991070032119751,-0.020603591576218605,0.4556797444820404,0.985855221748352,-0.03522259742021561,0.4564049541950226,0.9461897015571594,-0.03234919533133507,0.4399726390838623,0.93259596824646,-0.027842465788125992,0.404690682888031,0.9906477332115173,-0.007092782761901617,0.4498523473739624,0.9892769455909729,-0.02335536666214466,0.4512317478656769,0.9609779715538025,-0.02517610415816307,0.4366605579853058,0.9485604166984558,-0.02290290966629982
700.0000000000001,0.3434951603412628,0.8371599912643433,-4.379589313430188e-07,0.3797109127044678,0.8058655261993408,-0.037858348339796066,0.41644537448883057,0.8175367712974548,-0.05450529605150223,0.4497150182723999,0.8528394103050232,-0.06253981590270996,0.4726550281047821,0.8825414180755615,-0.0661885067820549,0.3856950104236603,0.9272093772888184,-0.05233146622776985,0.44787293672561646,0.9424229860305786,-0.06390571594238281,0.4506261646747589,0.9015541672706604,-0.06513949483633041,0.4344084560871124,0.880038857460022,-0.0652407854795456,0.38544511795043945,0.9536370038986206,-0.035638514906167984,0.4482637047767639,0.9479999542236328,-0.051511917263269424,0.4477296471595764,0.9035213589668274,-0.051255274564027786,0.4287700355052948,0.8918038606643677,-0.04912630096077919,0.3897656202316284,0.9611775279045105,-0.020027566701173782,0.44725126028060913,0.9499553442001343,-0.036179203540086746,0.44646406173706055,0.9114378094673157,-0.03291716054081917,0.42874300479888916,0.9018619060516357,-0.02847157046198845,0.397377073764801,0.9593462347984314,-0.006534967105835676,0.4429105222225189,0.9507685303688049,-0.024097895249724388,0.44199612736701965,0.9199796319007874,-0.02562101185321808,0.4251236915588379,0.9091683626174927,-0.02295011654496193
733.3333333333335,0.3369711935520172,0.8150709271430969,-3.9452422129215847e-07,0.3745894730091095,0.7866787910461426,-0.037714388221502304,0.4102550745010376,0.8009980320930481,-0.05438503250479698,0.442217618227005,0.8362178802490234,-0.0626215785741806,0.46558624505996704,0.8665012121200562,-0.06625312566757202,0.3771648406982422,0.9068872928619385,-0.050695981830358505,0.4390098452568054,0.9243736267089844,-0.06335458904504776,0.4430275857448578,0.8844930529594421,-0.06529324501752853,0.4275207221508026,0.864488422870636,-0.06570655107498169,0.37624040246009827,0.9311712980270386,-0.03429492190480232,0.4403422176837921,0.9257850050926208,-0.05099824443459511,0.4401359260082245,0.8812557458877563,-0.05055374652147293,0.42045921087265015,0.8710964918136597,-0.04792708903551102,0.3802182376384735,0.937384307384491,-0.019226109609007835,0.4383607804775238,0.9255303144454956,-0.035965483635663986,0.4374156892299652,0.8877021670341492,-0.031749092042446136,0.4184729754924774,0.8806036710739136,-0.02638871595263481,0.3874931335449219,0.9352738857269287,-0.006406314205378294,0.4330381751060486,0.925726592540741,-0.023881113156676292,0.4316332936286926,0.8951746821403503,-0.024625614285469055,0.41387078166007996,0.8848004341125488,-0.021127641201019287
766.6666666666669,0.33645743131637573,0.7955707907676697,-3.5162540257260844e-07,0.3716771900653839,0.7712162137031555,-0.039821404963731766,0.40521040558815,0.7884593605995178,-0.05665108188986778,0.43543994426727295,0.8231776356697083,-0.06437750905752182,0.4581183195114136,0.8515225052833557,-0.06724967807531357,0.37050193548202515,0.8900178670883179,-0.05225754156708717,0.4319707155227661,0.9124913811683655,-0.06527367979288101,0.4374445974826813,0.8741881847381592,-0.06678501516580582,0.4230811297893524,0.853111982345581,-0.0664554014801979,0.36932235956192017,0.9134098291397095,-0.034363389015197754,0.4328179657459259,0.9136686325073242,-0.05160640552639961,0.43434950709342957,0.8689002990722656,-0.051265716552734375,0.41638079285621643,0.85816490650177,-0.048092566430568695,0.37360334396362305,0.9194429516792297,-0.01791493035852909,0.43028566241264343,0.9094566702842712,-0.0347193144261837,0.4304659366607666,0.8722516894340515,-0.03067372366786003,0.4124651551246643,0.8658393025398254,-0.0250099990516901,0.3817010521888733,0.917309045791626,-0.0038744662888348103,0.4258245825767517,0.9098988771438599,-0.02152499556541443,0.4251059889793396,0.8809205293655396,-0.02231522835791111,0.4080337584018707,0.8715186715126038,-0.018376391381025314
800.0000000000002,0.33794689178466797,0.7933008074760437,-3.425728323236399e-07,0.37427759170532227,0.7704071402549744,-0.03683961555361748,0.4089393615722656,0.7881757020950317,-0.05173047259449959,0.4386599659919739,0.8242270350456238,-0.05809072405099869,0.45942193269729614,0.8545958399772644,-0.059393126517534256,0.3718859851360321,0.8874263167381287,-0.04784619063138962,0.43153083324432373,0.91489577293396,-0.05935702472925186,0.43810075521469116,0.876802921295166,-0.06008824333548546,0.42463719844818115,0.8523287177085876,-0.05912264063954353,0.3694913983345032,0.9111887216567993,-0.030800916254520416,0.4318065643310547,0.9140591621398926,-0.045560941100120544,0.43365225195884705,0.8709287047386169,-0.044022370129823685,0.41525551676750183,0.8586326241493225,-0.0403047576546669,0.3726155757904053,0.9184269905090332,-0.015238135121762753,0.4279249608516693,0.9101419448852539,-0.029425131157040596,0.4282284379005432,0.8747978210449219,-0.02509351447224617,0.4100111722946167,0.8672171831130981,-0.019674846902489662,0.37902113795280457,0.9175282716751099,-0.0020879509393125772,0.4215680956840515,0.9119027853012085,-0.017891649156808853,0.4219575822353363,0.8841700553894043,-0.01879960112273693,0.40612900257110596,0.8729965090751648,-0.015224275179207325
833.3333333333336,0.3388172388076782,0.7723645567893982,-3.5789776120509487e-07,0.37284737825393677,0.7473754286766052,-0.04087086021900177,0.40336501598358154,0.7650684118270874,-0.05898428335785866,0.4326781630516052,0.8048396706581116,-0.06796868145465851,0.4546695053577423,0.8398728370666504,-0.07193086296319962,0.36098724603652954,0.8632053732872009,-0.0549304261803627,0.4207187294960022,0.8997257351875305,-0.06777001917362213,0.4323423206806183,0.8651025891304016,-0.06804691255092621,0.4213950037956238,0.8401679396629333,-0.067118801176548,0.35954946279525757,0.8883384466171265,-0.03702843189239502,0.423302561044693,0.892726719379425,-0.05428256094455719,0.4257064759731293,0.8476909399032593,-0.05320637673139572,0.4062030613422394,0.8346006274223328,-0.05005300045013428,0.36460840702056885,0.8966896533966064,-0.02070087194442749,0.42268404364585876,0.8889375329017639,-0.0376276858150959,0.42350107431411743,0.851844072341919,-0.03326738625764847,0.40512049198150635,0.843639075756073,-0.028107723221182823,0.3732500374317169,0.8971887230873108,-0.006890899036079645,0.41751211881637573,0.8911129236221313,-0.02485029026865959,0.41683971881866455,0.8609949350357056,-0.025817187502980232,0.3994525074958801,0.8489545583724976,-0.022561732679605484
866.666666666667,0.3420054614543915,0.7626977562904358,-3.06041840758553e-07,0.3779692053794861,0.7416727542877197,-0.04332119598984718,0.4083142578601837,0.7611657977104187,-0.06208409368991852,0.4352830648422241,0.8030958771705627,-0.07116115093231201,0.4553021192550659,0.8402887582778931,-0.07470128685235977,0.3653753995895386,0.853917121887207,-0.05557304993271828,0.42260536551475525,0.895493745803833,-0.06938432902097702,0.4330160915851593,0.8587227463722229,-0.07045161724090576,0.42138588428497314,0.8328227400779724,-0.06965905427932739,0.36035194993019104,0.8796122074127197,-0.035858459770679474,0.42322033643722534,0.8907627463340759,-0.05382879078388214,0.4276520907878876,0.8461012244224548,-0.05269039049744606,0.40851032733917236,0.8325453996658325,-0.04901156201958656,0.3638952374458313,0.8886942267417908,-0.018040521070361137,0.4206235706806183,0.8858991861343384,-0.03536951541900635,0.42301610112190247,0.8508845567703247,-0.03082829713821411,0.4038301408290863,0.8435232639312744,-0.02497648261487484,0.37198784947395325,0.8908683061599731,-0.0029627098701894283,0.4157649576663971,0.8892270922660828,-0.020801391452550888,0.4164101779460907,0.8610453009605408,-0.02174852043390274,0.39933809638023376,0.8492591381072998,-0.018070176243782043
900.0000000000003,0.343018114566803,0.7603017091751099,-2.973068831124692e-07,0.378816694021225,0.7385872006416321,-0.045280709862709045,0.40983250737190247,0.7595318555831909,-0.06379839777946472,0.43804752826690674,0.8011490702629089,-0.07205955684185028,0.45984601974487305,0.8383727073669434,-0.07469823211431503,0.37016770243644714,0.8533896207809448,-0.05629092827439308,0.42560091614723206,0.8950570821762085,-0.07002558559179306,0.436917245388031,0.858046293258667,-0.0704370066523552,0.4260658323764801,0.8314866423606873,-0.0688483864068985,0.36455395817756653,0.8780050873756409,-0.03479044884443283,0.426373690366745,0.8853496313095093,-0.05251801759004593,0.4311915934085846,0.8401424884796143,-0.05085005983710289,0.4121705889701843,0.8278135657310486,-0.0466226302087307,0.36789584159851074,0.8856905698776245,-0.015382226556539536,0.4242422878742218,0.87908935546875,-0.0336948037147522,0.4260365962982178,0.8441303968429565,-0.02954924665391445,0.4065112769603729,0.8374670743942261,-0.023538080975413322,0.3757422864437103,0.8868985176086426,0.0013129538856446743,0.4197200536727905,0.8837288022041321,-0.01736673153936863,0.419678658246994,0.8547624945640564,-0.01838141866028309,0.40229544043540955,0.8427168130874634,-0.01431787945330143
