time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.7687321901321411,0.861947238445282,-3.155964236611908e-07,0.7315725088119507,0.7997744679450989,-0.003426621900871396,0.67486172914505,0.7568338513374329,-0.011937546543776989,0.6305890679359436,0.7541928887367249,-0.02166074514389038,0.6054642200469971,0.781514585018158,-0.03220240771770477,0.6566170454025269,0.7224600315093994,-0.017903098836541176,0.5899397730827332,0.7596405148506165,-0.03915635868906975,0.5755306482315063,0.8031609654426575,-0.054462552070617676,0.5803019404411316,0.8250841498374939,-0.0633777529001236,0.6631515622138977,0.7630199193954468,-0.026371339336037636,0.6071627140045166,0.8133160471916199,-0.044626735150814056,0.615399956703186,0.8372251391410828,-0.052056021988391876,0.6364417672157288,0.8338566422462463,-0.056946005672216415,0.6768326163291931,0.8128234148025513,-0.035306479781866074,0.6240516304969788,0.8571538925170898,-0.05217387154698372,0.6324058175086975,0.8758065104484558,-0.04946726933121681,0.65351402759552,0.8699003458023071,-0.04654175415635109,0.691561222076416,0.8646483421325684,-0.04428962245583534,0.6514536738395691,0.8972731828689575,-0.0584525540471077,0.6594921350479126,0.9069681167602539,-0.054545581340789795,0.6774181127548218,0.9003385305404663,-0.04938260838389397
333.3333333333333,0.7503626346588135,0.7647920250892639,-2.601088908704696e-07,0.7191904187202454,0.7149231433868408,-0.0042670294642448425,0.6722720861434937,0.6858524680137634,-0.01650560088455677,0.63560551404953,0.6971874237060547,-0.02948574535548687,0.6123613119125366,0.7217153310775757,-0.04335989058017731,0.6720296740531921,0.6208071708679199,-0.025343390181660652,0.6375726461410522,0.6064060926437378,-0.05037536472082138,0.6365905404090881,0.6308887004852295,-0.06656110286712646,0.6524292230606079,0.6424532532691956,-0.075360968708992,0.6806585192680359,0.644533097743988,-0.03427900746464729,0.6390438675880432,0.6657872200012207,-0.05365417152643204,0.6431048512458801,0.6951570510864258,-0.06020306423306465,0.6632656455039978,0.6977096796035767,-0.06464125961065292,0.6931011080741882,0.6861903071403503,-0.04363630339503288,0.6474831700325012,0.7166503667831421,-0.06375832110643387,0.656065821647644,0.740917444229126,-0.062044281512498856,0.6786584258079529,0.7401703596115112,-0.059196870774030685,0.7065547108650208,0.7323213815689087,-0.05230410769581795,0.669877827167511,0.7684766054153442,-0.07098500430583954,0.679125189781189,0.7828769683837891,-0.06883978098630905,0.6986486315727234,0.7779952883720398,-0.06395703554153442,0.28837254643440247,0.7791851758956909,-5.387722268324069e-09,0.33249396085739136,0.7540562152862549,-0.006563546136021614,0.3729740381240845,0.7159618735313416,-0.017677288502454758,0.39978936314582825,0.6919838786125183,-0.030282864347100258,0.40989506244659424,0.6756999492645264,-0.04136483371257782,0.3429866433143616,0.6270421743392944,-0.01726352982223034,0.38331592082977295,0.6237499117851257,-0.040493398904800415,0.38464242219924927,0.657106339931488,-0.05781768262386322,0.37199196219444275,0.6734206676483154,-0.06802655011415482,0.32358136773109436,0.6449624300003052,-0.025764772668480873,0.3693573474884033,0.6657055616378784,-0.04163232818245888,0.3662315309047699,0.6962933540344238,-0.04804683104157448,0.3523655831813812,0.7021733522415161,-0.054208263754844666,0.3077380657196045,0.6781994700431824,-0.035688526928424835,0.3513937294483185,0.7037234306335449,-0.0500340536236763,0.3464649021625519,0.730137825012207,-0.04321032389998436,0.33255672454833984,0.7355528473854065,-0.0393090657889843,0.2934529781341553,0.7180241942405701,-0.046598829329013824,0.3300350606441498,0.7355345487594604,-0.054177746176719666,0.3287198841571808,0.7592432498931885,-0.044218406081199646,0.3184669315814972,0.7683696746826172,-0.03695011883974075
