time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.4163670241832733,0.8311668634414673,-3.2650557812985426e-08,0.44053974747657776,0.8633150458335876,-0.004826917313039303,0.47084423899650574,0.8803088665008545,-0.008185491897165775,0.4982336163520813,0.8884003758430481,-0.011648631654679775,0.520416259765625,0.8873348236083984,-0.01558680273592472,0.49450600147247314,0.8609036803245544,-0.00302094011567533,0.5289214253425598,0.8425089120864868,-0.012463678605854511,0.5400957465171814,0.820106029510498,-0.02233031392097473,0.5450217127799988,0.8001434803009033,-0.02773834578692913,0.4902592897415161,0.8328658938407898,-0.004164426121860743,0.5239273309707642,0.8188669681549072,-0.009730680845677853,0.5378122329711914,0.8022686243057251,-0.016652371734380722,0.5443851947784424,0.7866156101226807,-0.02157360129058361,0.48319151997566223,0.805731475353241,-0.0062138852663338184,0.5157127976417542,0.7959784865379333,-0.009925407357513905,0.5294473767280579,0.7847606539726257,-0.010885690338909626,0.5360519289970398,0.7742274403572083,-0.011515334248542786,0.47465091943740845,0.7793808579444885,-0.008789273910224438,0.5025802254676819,0.7727342247962952,-0.011215568520128727,0.5158107280731201,0.7676974534988403,-0.00875329039990902,0.5239073038101196,0.7641599178314209,-0.006308398675173521
533.3333333333333
566.6666666666666,0.46096712350845337,0.6442296504974365,4.3943341410113135e-08,0.4699077606201172,0.5889927744865417,0.0026722855400294065,0.4912509024143219,0.540367603302002,-0.0038537413347512484,0.5172630548477173,0.514460563659668,-0.012356785126030445,0.5418807864189148,0.5108022093772888,-0.020083846524357796,0.4852377474308014,0.5153518915176392,-0.011740867979824543,0.5225152373313904,0.4926523268222809,-0.025035623461008072,0.5375299453735352,0.49974918365478516,-0.03333604708313942,0.5413217544555664,0.5082655549049377,-0.03820788487792015,0.48670488595962524,0.5392727255821228,-0.020402925089001656,0.5323487520217896,0.5240973234176636,-0.030435945838689804,0.5453985929489136,0.5356858968734741,-0.0328814834356308,0.5454912781715393,0.5453577637672424,-0.03508323058485985,0.49108409881591797,0.5693438053131104,-0.02887631766498089,0.5348937511444092,0.5558945536613464,-0.0354582816362381,0.5457842350006104,0.5652543902397156,-0.030415724962949753,0.5448107719421387,0.5733557343482971,-0.027271298691630363,0.4953247904777527,0.6017194986343384,-0.03745988383889198,0.5311211943626404,0.5890591740608215,-0.039364684373140335,0.5427147746086121,0.5943153500556946,-0.03342867270112038,0.5438734889030457,0.6000131368637085,-0.029071399942040443
600.0,0.4569880962371826,0.6535593271255493,2.2262851473442424e-07,0.4672212302684784,0.6035789847373962,0.0018536607967689633,0.48806801438331604,0.5566269159317017,-0.00530153326690197,0.5112294554710388,0.5292859673500061,-0.014001096598803997,0.5353052616119385,0.5180531144142151,-0.02273094281554222,0.4747759997844696,0.5352173447608948,-0.018173547461628914,0.5017023086547852,0.5015370845794678,-0.03413371369242668,0.5275363326072693,0.4935755729675293,-0.04348328709602356,0.5456788539886475,0.49514448642730713,-0.0486082062125206,0.474051296710968,0.557312548160553,-0.02676824852824211,0.5099737048149109,0.5271558165550232,-0.041135698556900024,0.5367448329925537,0.5264214277267456,-0.045622121542692184,0.5548073053359985,0.5314642786979675,-0.0484425388276577,0.4782927334308624,0.5852540731430054,-0.034962113946676254,0.51469886302948,0.5605195760726929,-0.04642152786254883,0.5407434105873108,0.5587486028671265,-0.04600173979997635,0.5584657788276672,0.5619992613792419,-0.04523354396224022,0.48512452840805054,0.61589515209198,-0.04300530254840851,0.5170103907585144,0.5992416739463806,-0.049623675644397736,0.5406020879745483,0.5940803289413452,-0.04870706424117088,0.5579400062561035,0.5918776392936707,-0.047659050673246384
633.3333333333334,0.47328296303749084,0.6272229552268982,-9.011417745341532e-08,0.5034497976303101,0.5898122787475586,0.0009815479861572385,0.5253702402114868,0.5535334348678589,-0.008198593743145466,0.550418496131897,0.5374879837036133,-0.020593242719769478,0.574744462966919,0.5335468053817749,-0.03143810108304024,0.4929182529449463,0.4823072552680969,-0.010842566378414631,0.534755289554596,0.4658920168876648,-0.025262413546442986,0.5478206872940063,0.4907319247722626,-0.03455711901187897,0.5441067218780518,0.5077617764472961,-0.0400032103061676,0.4872574806213379,0.5015357732772827,-0.021307045593857765,0.5375932455062866,0.49260827898979187,-0.03290848061442375,0.5441204905509949,0.5164901614189148,-0.03592017665505409,0.5345775485038757,0.528316855430603,-0.038545284420251846,0.48675355315208435,0.5296294689178467,-0.03226874768733978,0.536902904510498,0.5231033563613892,-0.04038218408823013,0.5392956137657166,0.5409433841705322,-0.035717613995075226,0.5275496244430542,0.549355149269104,-0.033079031854867935,0.490267276763916,0.560879647731781,-0.04382423311471939,0.5336382985115051,0.5522438287734985,-0.046591777354478836,0.5353663563728333,0.5644400715827942,-0.040276966989040375,0.5251438617706299,0.5718286037445068,-0.03620900586247444
666.6666666666667,0.4828491508960724,0.6302107572555542,1.6340540298642736e-07,0.5177867412567139,0.5957426428794861,0.0035696299746632576,0.5387327075004578,0.5586881041526794,-0.004208735655993223,0.5595117807388306,0.5384203195571899,-0.015687622129917145,0.5791641473770142,0.5213918089866638,-0.026625486090779305,0.49308937788009644,0.5003355741500854,-0.009585623629391193,0.5109711289405823,0.45578253269195557,-0.027711259201169014,0.5403148531913757,0.46330729126930237,-0.039814453572034836,0.5560041069984436,0.4813232123851776,-0.04612692818045616,0.4812733829021454,0.5108557939529419,-0.022039514034986496,0.5084500312805176,0.4590859115123749,-0.04072461277246475,0.5412324070930481,0.47417116165161133,-0.05110795423388481,0.5543047189712524,0.49476346373558044,-0.056043095886707306,0.4767845571041107,0.5295444130897522,-0.03442062437534332,0.5002917647361755,0.48561814427375793,-0.05021388456225395,0.5343766808509827,0.49594733119010925,-0.05320051684975624,0.5508273839950562,0.5128353834152222,-0.052839815616607666,0.47903740406036377,0.5548325181007385,-0.04655533283948898,0.5019140839576721,0.5236572623252869,-0.05788761004805565,0.5278914570808411,0.5220591425895691,-0.05870731920003891,0.5436179041862488,0.527712345123291,-0.05769921466708183
700.0000000000001,0.4881426990032196,0.6341972351074219,5.2252673299335584e-08,0.5257085561752319,0.5960917472839355,0.005356580950319767,0.5458437204360962,0.5598775148391724,-0.00203333399258554,0.5656858682632446,0.5371911525726318,-0.013685021549463272,0.5859065055847168,0.5197362899780273,-0.024482158944010735,0.49502262473106384,0.49845004081726074,-0.004218412563204765,0.5176568627357483,0.45664873719215393,-0.0220114104449749,0.5472044944763184,0.46834179759025574,-0.034953612834215164,0.5603289008140564,0.4898622930049896,-0.041515521705150604,0.4851321280002594,0.5082502961158752,-0.01682826690375805,0.5167136192321777,0.46593204140663147,-0.03179856017231941,0.5509573221206665,0.48418280482292175,-0.039550937712192535,0.5621070861816406,0.507524847984314,-0.04320741444826126,0.48391008377075195,0.5280652642250061,-0.0297060739248991,0.5112237930297852,0.491044282913208,-0.042362477630376816,0.5454005002975464,0.5045648217201233,-0.042225830256938934,0.5585152506828308,0.524360179901123,-0.04006059095263481,0.4893365800380707,0.5538411736488342,-0.042426276952028275,0.5137274265289307,0.5267935991287231,-0.050270579755306244,0.5378814935684204,0.5315701365470886,-0.04729878157377243,0.5494270920753479,0.5451391935348511,-0.04358074441552162
733.3333333333335,0.49222010374069214,0.6480262279510498,3.3414777611540103e-09,0.5290467143058777,0.6073054671287537,0.006003264803439379,0.5495836734771729,0.5693949460983276,-0.0018270279979333282,0.5688884854316711,0.5451021194458008,-0.014276647008955479,0.5896027684211731,0.5312720537185669,-0.026131758466362953,0.49772483110427856,0.5098401308059692,-0.005276575684547424,0.5271066427230835,0.47023850679397583,-0.02546246536076069,0.5562298893928528,0.4864480793476105,-0.040794387459754944,0.5687968134880066,0.5104482173919678,-0.04871971532702446,0.4881526827812195,0.5233510136604309,-0.0187609251588583,0.5266901254653931,0.4819326400756836,-0.036910220980644226,0.5580663084983826,0.5034404993057251,-0.04564211517572403,0.5670533776283264,0.5304280519485474,-0.049278151243925095,0.48752379417419434,0.5452222228050232,-0.03260364383459091,0.5196471810340881,0.5063037276268005,-0.04718789458274841,0.5512875914573669,0.522021472454071,-0.04704669490456581,0.5631980299949646,0.5445379018783569,-0.044219598174095154,0.493336945772171,0.5716197490692139,-0.04626096785068512,0.5196099281311035,0.5423393845558167,-0.054743628948926926,0.5426549911499023,0.5471642017364502,-0.05187670886516571,0.5544435977935791,0.560768723487854,-0.04796352609992027
766.6666666666669,0.4892505407333374,0.6753350496292114,-2.6996485047448004e-08,0.5272931456565857,0.6313908100128174,0.0041859638877213,0.547376275062561,0.5960373878479004,-0.0038012026343494654,0.5667996406555176,0.5725046396255493,-0.015796653926372528,0.5846457481384277,0.5546638369560242,-0.026775050908327103,0.4912319779396057,0.5378457307815552,-0.007553369738161564,0.5292843580245972,0.4980255663394928,-0.025312893092632294,0.5551221370697021,0.517270565032959,-0.03734618052840233,0.5631742477416992,0.5403356552124023,-0.04335148259997368,0.4819808304309845,0.5517915487289429,-0.019103623926639557,0.5287061929702759,0.5110530853271484,-0.03437427431344986,0.5552036166191101,0.5339901447296143,-0.040232982486486435,0.5606802701950073,0.5593684315681458,-0.04269101470708847,0.4815360903739929,0.5739641189575195,-0.03100544773042202,0.5228195190429688,0.5365177989006042,-0.04332396760582924,0.5490075349807739,0.5535829067230225,-0.04174909368157387,0.5572296977043152,0.57417893409729,-0.038681793957948685,0.4876561164855957,0.6006868481636047,-0.042814623564481735,0.5177960395812988,0.5705505609512329,-0.05056947469711304,0.5402772426605225,0.571547269821167,-0.04807540029287338,0.5528423190116882,0.5793761014938354,-0.04469907283782959
800.0000000000002,0.48185357451438904,0.6890866756439209,4.36812612747417e-08,0.5193238258361816,0.6420869827270508,0.004082848317921162,0.5385347008705139,0.6060931086540222,-0.0036422910634428263,0.5594050884246826,0.5815882086753845,-0.015355153940618038,0.5781948566436768,0.562192976474762,-0.026245173066854477,0.48033493757247925,0.5528672337532043,-0.005102384369820356,0.5180262327194214,0.5135523080825806,-0.021996280178427696,0.5442445278167725,0.5273033976554871,-0.033992357552051544,0.5554008483886719,0.5481489896774292,-0.04002964869141579,0.47257381677627563,0.5661718845367432,-0.016247982159256935,0.5186424851417542,0.5257025957107544,-0.030611317604780197,0.5452185273170471,0.5435669422149658,-0.036385081708431244,0.5533379316329956,0.5669766664505005,-0.03873873129487038,0.47362643480300903,0.5878129005432129,-0.027845274657011032,0.5130097270011902,0.549948513507843,-0.03958912566304207,0.5396201014518738,0.5628674626350403,-0.03797237575054169,0.5496452450752258,0.5824176669120789,-0.03475526347756386,0.4809211194515228,0.6138420104980469,-0.039414163678884506,0.5111225843429565,0.582590639591217,-0.04661998897790909,0.5331085920333862,0.5835802555084229,-0.0433892123401165,0.5451103448867798,0.5929428935050964,-0.0393359549343586
