time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.2790262699127197,0.6844810843467712,1.5109841910998512e-07,0.2885291576385498,0.6241344809532166,-0.013877402059733868,0.26997172832489014,0.5581610202789307,-0.015389030799269676,0.23869739472866058,0.5280920267105103,-0.01657963916659355,0.21093197166919708,0.514701247215271,-0.016828790307044983,0.21203798055648804,0.5292738080024719,0.0029022565577179193,0.18270069360733032,0.48469942808151245,-0.006113655865192413,0.16685539484024048,0.4603694677352905,-0.015963027253746986,0.15551766753196716,0.4433383047580719,-0.0222912784665823,0.19085487723350525,0.5510400533676147,0.0023508770391345024,0.15730193257331848,0.5052264928817749,-0.002933681709691882,0.13733536005020142,0.479820191860199,-0.010648041032254696,0.12161163985729218,0.4608641266822815,-0.015852732583880424,0.1762900948524475,0.5794578790664673,-0.0014809590065851808,0.14265194535255432,0.5417988896369934,-0.007554857060313225,0.12344148010015488,0.5195583701133728,-0.01267879270017147,0.10805714130401611,0.5009018778800964,-0.01595979556441307,0.1675340086221695,0.6177003979682922,-0.00728952931240201,0.13667140901088715,0.5941729545593262,-0.012410868890583515,0.12083355337381363,0.5811482071876526,-0.012992535717785358,0.10809755325317383,0.5711578130722046,-0.012709750793874264
733.3333333333335,0.2594417929649353,0.6477115750312805,1.5022936850073165e-07,0.2666461169719696,0.5851938128471375,-0.017119837924838066,0.25350525975227356,0.5199962854385376,-0.02370288036763668,0.2270803153514862,0.4844183027744293,-0.029541224241256714,0.1997520476579666,0.4794866740703583,-0.03522232547402382,0.190230593085289,0.5033326148986816,-0.011264098808169365,0.153828963637352,0.46292823553085327,-0.024167239665985107,0.13125498592853546,0.4414907693862915,-0.035289324820041656,0.11221611499786377,0.42452090978622437,-0.04282937943935394,0.168599933385849,0.5337669253349304,-0.012413252145051956,0.12691791355609894,0.49146994948387146,-0.022083450108766556,0.10364450514316559,0.4664194583892822,-0.03127358481287956,0.08706004917621613,0.44729554653167725,-0.037924353033304214,0.15634995698928833,0.5692834854125977,-0.016184071078896523,0.11387516558170319,0.5359539985656738,-0.02537217177450657,0.09061093628406525,0.5148859024047852,-0.031741563230752945,0.07430071383714676,0.4964144825935364,-0.036277491599321365,0.1518513709306717,0.6094267964363098,-0.02200411818921566,0.11648056656122208,0.5897377133369446,-0.030084816738963127,0.09648934006690979,0.5762631893157959,-0.03275710716843605,0.08087807148694992,0.5621885657310486,-0.0343620739877224
766.6666666666669,0.26366865634918213,0.6434048414230347,1.6250113787918963e-07,0.2802632749080658,0.5883476734161377,-0.017758004367351532,0.27740561962127686,0.5273935794830322,-0.026761142536997795,0.2615550756454468,0.48588258028030396,-0.03544745594263077,0.23765741288661957,0.46577340364456177,-0.04413769766688347,0.2111070305109024,0.4875904619693756,-0.013777319341897964,0.18027663230895996,0.44123464822769165,-0.029782038182020187,0.16022953391075134,0.4153019189834595,-0.04320919141173363,0.1427813619375229,0.39421242475509644,-0.05213325098156929,0.1882581263780594,0.5080004334449768,-0.015505466610193253,0.153468519449234,0.4604007601737976,-0.028233317658305168,0.1324305236339569,0.4340226352214813,-0.039528392255306244,0.11369786411523819,0.4126216173171997,-0.047347698360681534,0.17377467453479767,0.5371856689453125,-0.019904805347323418,0.13652531802654266,0.5011537671089172,-0.031248239800333977,0.11268177628517151,0.4795355200767517,-0.03871048986911774,0.09162303060293198,0.461345374584198,-0.04373820498585701,0.16667722165584564,0.5752002596855164,-0.026338709518313408,0.1318911761045456,0.5550283789634705,-0.03601180016994476,0.11090013384819031,0.5418341755867004,-0.03949381411075592,0.09193436056375504,0.5307133197784424,-0.041309867054224014
800.0000000000002,0.2565664052963257,0.6736570596694946,9.464826433713824e-08,0.2815062403678894,0.6177178025245667,-0.011114810593426228,0.2978162169456482,0.5583010315895081,-0.02003287337720394,0.30059435963630676,0.510088324546814,-0.031334102153778076,0.28777602314949036,0.4787576496601105,-0.042183876037597656,0.26718005537986755,0.49901658296585083,-0.0010148200672119856,0.26762256026268005,0.4428836703300476,-0.02202088199555874,0.2703002989292145,0.4267474114894867,-0.04138901084661484,0.2699424922466278,0.4226345121860504,-0.05228118598461151,0.24151600897312164,0.4984254837036133,-0.007693668361753225,0.23603612184524536,0.42620232701301575,-0.021891562268137932,0.233332097530365,0.38565170764923096,-0.03505563363432884,0.23265627026557922,0.35665252804756165,-0.04367656633257866,0.21569180488586426,0.5123475790023804,-0.01835564523935318,0.1998845338821411,0.4454772174358368,-0.03152688592672348,0.19090738892555237,0.4033471941947937,-0.040924184024333954,0.18631306290626526,0.36977314949035645,-0.04632268846035004,0.19097724556922913,0.5391488075256348,-0.030736828222870827,0.16804397106170654,0.49711740016937256,-0.03866123408079147,0.15617546439170837,0.4678080081939697,-0.04035408794879913,0.14853689074516296,0.44290244579315186,-0.041133299469947815
833.3333333333336,0.25116074085235596,0.6629484295845032,2.588630536592973e-07,0.2866489589214325,0.6148133277893066,-0.014282983727753162,0.30728745460510254,0.5581270456314087,-0.020248033106327057,0.3080434203147888,0.5119977593421936,-0.026707887649536133,0.29779911041259766,0.4768805503845215,-0.03278098255395889,0.2781077027320862,0.4939959943294525,-0.0013106308178976178,0.27897629141807556,0.4324710965156555,-0.01711532287299633,0.2796124517917633,0.39824342727661133,-0.031365811824798584,0.28095677495002747,0.3764480650424957,-0.03985614702105522,0.25061145424842834,0.4926103353500366,-0.0046254415065050125,0.24884463846683502,0.4231017231941223,-0.016911223530769348,0.2504780888557434,0.3839101791381836,-0.029333805665373802,0.25349530577659607,0.35749489068984985,-0.03730884939432144,0.22245550155639648,0.506565272808075,-0.011581110768020153,0.21462948620319366,0.43992263078689575,-0.02457931451499462,0.21206650137901306,0.4003804922103882,-0.034381601959466934,0.21269962191581726,0.3705082833766937,-0.04037458077073097,0.19351772964000702,0.5334452390670776,-0.020103171467781067,0.17275261878967285,0.4918915033340454,-0.032027509063482285,0.15995559096336365,0.4614778757095337,-0.037490952759981155,0.15151461958885193,0.43525734543800354,-0.040287215262651443
866.666666666667,0.234262615442276,0.636622965335846,3.3967856438721356e-07,0.27606886625289917,0.5993966460227966,-0.015682069584727287,0.3048984408378601,0.5560290813446045,-0.023807084187865257,0.31607696413993835,0.513698935508728,-0.03233254328370094,0.31370049715042114,0.47510290145874023,-0.04061967134475708,0.28493520617485046,0.49041748046875,-0.008175672963261604,0.2981588542461395,0.43315786123275757,-0.024952013045549393,0.3106728792190552,0.402334988117218,-0.03938658535480499,0.3243776261806488,0.3741527199745178,-0.04824430122971535,0.2571351230144501,0.4845186173915863,-0.011487143114209175,0.2626233696937561,0.42435652017593384,-0.023762749508023262,0.2702852785587311,0.3852790594100952,-0.03558548912405968,0.2805103361606598,0.3493800163269043,-0.04450778663158417,0.2280777096748352,0.49205753207206726,-0.018128229305148125,0.23146362602710724,0.43679654598236084,-0.030951853841543198,0.2382819652557373,0.4023342728614807,-0.03913697972893715,0.2490611970424652,0.3710242509841919,-0.04467948526144028,0.19745635986328125,0.5100084543228149,-0.026777176186442375,0.18567350506782532,0.4657125174999237,-0.03691793233156204,0.18068696558475494,0.43433213233947754,-0.040079668164253235,0.18022805452346802,0.40398654341697693,-0.042165357619524
900.0000000000003,0.21710991859436035,0.5478801727294922,1.9820626562250254e-07,0.2435792237520218,0.48423388600349426,-0.020542852580547333,0.2489965558052063,0.41429969668388367,-0.02439388446509838,0.23553745448589325,0.3607354462146759,-0.027597183361649513,0.21238793432712555,0.32719361782073975,-0.0292675718665123,0.18648114800453186,0.3564603328704834,0.006041336804628372,0.1714426726102829,0.30821600556373596,-0.0006434551905840635,0.1642322540283203,0.28405290842056274,-0.01070323958992958,0.15914569795131683,0.265117347240448,-0.018160231411457062,0.1578080952167511,0.37266504764556885,0.010031654499471188,0.14180174469947815,0.3280515670776367,0.0023151421919465065,0.1449570208787918,0.3084288239479065,-0.009364563040435314,0.15149222314357758,0.2982049882411957,-0.01689787767827511,0.13417024910449982,0.40086618065834045,0.010182448662817478,0.11653825640678406,0.3670671880245209,-0.0014180556172505021,0.12636323273181915,0.3660522401332855,-0.009091797284781933,0.14063984155654907,0.37341615557670593,-0.011918403208255768,0.11610943078994751,0.4354238510131836,0.008198046125471592,0.0978366881608963,0.40964624285697937,-0.0017992662033066154,0.10363158583641052,0.40752068161964417,-0.004235098138451576,0.1156889796257019,0.4125315845012665,-0.0035066676791757345
933.3333333333337,0.21459561586380005,0.4801151156425476,1.5585864332479105e-07,0.21878692507743835,0.42221638560295105,-0.010893378406763077,0.20370706915855408,0.36699244379997253,-0.015964461490511894,0.18491463363170624,0.3309870660305023,-0.022374534979462624,0.16714727878570557,0.3004299998283386,-0.029353933408856392,0.15264633297920227,0.3459218442440033,-0.009866569191217422,0.12354619801044464,0.29805809259414673,-0.02335643395781517,0.10764841735363007,0.26511213183403015,-0.034083638340234756,0.09371192008256912,0.23764514923095703,-0.041589606553316116,0.13653402030467987,0.36972352862358093,-0.014027649536728859,0.10542227327823639,0.3307013213634491,-0.0329565666615963,0.1199260726571083,0.3121334910392761,-0.04445357620716095,0.1378171294927597,0.30737102031707764,-0.04989858716726303,0.12592336535453796,0.4007428288459778,-0.019611617550253868,0.09453493356704712,0.36773985624313354,-0.036709073930978775,0.11443732678890228,0.3509131073951721,-0.042125362902879715,0.13834942877292633,0.34967267513275146,-0.042894404381513596,0.11828147619962692,0.43719208240509033,-0.02650514245033264,0.08637100458145142,0.4112389385700226,-0.04002944380044937,0.09820584207773209,0.3935626447200775,-0.0435820035636425,0.11829151213169098,0.3881528079509735,-0.043961238116025925
966.6666666666671,0.21026422083377838,0.4424768388271332,1.262204420982016e-07,0.20720800757408142,0.37291446328163147,-0.005039926152676344,0.18021126091480255,0.31740280985832214,-0.005334329325705767,0.15205317735671997,0.28671741485595703,-0.008622023276984692,0.12935422360897064,0.2678457796573639,-0.012843956239521503,0.14018495380878448,0.31109827756881714,0.004676417913287878,0.12423605471849442,0.27157098054885864,-0.007799726445227861,0.11728399991989136,0.24065078794956207,-0.017894798889756203,0.10989244282245636,0.2158966362476349,-0.024122877046465874,0.1270875781774521,0.3379269242286682,-0.0009768466698005795,0.10697413980960846,0.30287954211235046,-0.022053228691220284,0.13595259189605713,0.29755908250808716,-0.0322454571723938,0.16159476339817047,0.30464914441108704,-0.03396213799715042,0.11920629441738129,0.3700800836086273,-0.008361651562154293,0.10163415968418121,0.33948659896850586,-0.02937385067343712,0.13185712695121765,0.33103397488594055,-0.03190479055047035,0.15876354277133942,0.3373524248600006,-0.027411697432398796,0.1156042218208313,0.4075736999511719,-0.016288114711642265,0.0928804874420166,0.3774717152118683,-0.03061573952436447,0.11136556416749954,0.36220961809158325,-0.030485467985272408,0.13400898873806,0.3612484335899353,-0.026493936777114868
1000.0000000000005,0.21945853531360626,0.42517346143722534,-1.0087204316278076e-07,0.22336067259311676,0.35343897342681885,-0.004266293253749609,0.20490801334381104,0.29084503650665283,-0.005682742223143578,0.1817832887172699,0.253400057554245,-0.010739291086792946,0.15930278599262238,0.22566212713718414,-0.015480834059417248,0.1552509069442749,0.2838285565376282,0.009616004303097725,0.14153727889060974,0.2510719299316406,-0.006360217928886414,0.16200529038906097,0.23965397477149963,-0.01917610689997673,0.18176543712615967,0.23978951573371887,-0.025247562676668167,0.1429872214794159,0.3079219162464142,0.004358279053121805,0.12784110009670258,0.26969414949417114,-0.013341881334781647,0.1608547568321228,0.2767193913459778,-0.02220926806330681,0.18490156531333923,0.2955331802368164,-0.02368333376944065,0.1337026208639145,0.33809447288513184,-0.0036615815479308367,0.11931125074625015,0.30000555515289307,-0.022717051208019257,0.15417838096618652,0.3058685064315796,-0.022142944857478142,0.18002739548683167,0.32535964250564575,-0.01578582637012005,0.12818008661270142,0.37602049112319946,-0.012273862957954407,0.1153988242149353,0.33660468459129333,-0.027149487286806107,0.1422903835773468,0.33038878440856934,-0.024681968614459038,0.16544786095619202,0.34020814299583435,-0.018188655376434326
