time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5689908266067505,0.5728795528411865,-1.5041045742236747e-07,0.542944610118866,0.5569868683815002,-0.007444525137543678,0.5223194360733032,0.528252363204956,-0.012393735349178314,0.5147448182106018,0.5047332644462585,-0.017809705808758736,0.5179460644721985,0.4875638484954834,-0.02306288480758667,0.5248478055000305,0.4679359793663025,-0.010875803418457508,0.5210238099098206,0.44161707162857056,-0.02308492362499237,0.5159781575202942,0.41991186141967773,-0.0336914137005806,0.5114346146583557,0.39962753653526306,-0.04250618442893028,0.5492551922798157,0.45338281989097595,-0.014256110414862633,0.5338002443313599,0.5044512748718262,-0.03229555860161781,0.5296292901039124,0.5392301082611084,-0.03758091852068901,0.5290459394454956,0.5533600449562073,-0.0381694957613945,0.573946475982666,0.46117156744003296,-0.01881572976708412,0.5603330731391907,0.5186059474945068,-0.03205808252096176,0.557679295539856,0.5426865220069885,-0.027589455246925354,0.5577290058135986,0.5482679009437561,-0.02249939553439617,0.5969315767288208,0.4792170524597168,-0.025087187066674232,0.5846186876296997,0.526061475276947,-0.03597978875041008,0.579182505607605,0.5479598045349121,-0.03374035656452179,0.5786505937576294,0.5535911917686462,-0.029061248525977135,0.42176905274391174,0.5864382982254028,1.4108192658568441e-07,0.45426714420318604,0.5647136569023132,-0.006261538714170456,0.48304474353790283,0.5392247438430786,-0.014519555494189262,0.49361100792884827,0.5224515795707703,-0.024813689291477203,0.4977567195892334,0.5091031193733215,-0.035719990730285645,0.4676035940647125,0.46651527285575867,-0.012206152081489563,0.48176345229148865,0.4356260895729065,-0.029254717752337456,0.49543148279190063,0.41405361890792847,-0.041297830641269684,0.5084214806556702,0.39472466707229614,-0.04902532696723938,0.44051703810691833,0.45907336473464966,-0.01738385297358036,0.467308908700943,0.48731982707977295,-0.03751561418175697,0.47479820251464844,0.5271620154380798,-0.043165918439626694,0.47243809700012207,0.5453343391418457,-0.043257683515548706,0.41691821813583374,0.4728880226612091,-0.023542005568742752,0.44257915019989014,0.5150893330574036,-0.04180564731359482,0.45150020718574524,0.5472765564918518,-0.03767157346010208,0.45091673731803894,0.5579473376274109,-0.030780430883169174,0.3957360088825226,0.49758660793304443,-0.030629029497504234,0.41659557819366455,0.5326124429702759,-0.04146589711308479,0.4288513958454132,0.5573778748512268,-0.036009449511766434,0.4316578507423401,0.5657243728637695,-0.028498906642198563
366.66666666666663,0.5717845559120178,0.5465930104255676,-1.19626449190946e-07,0.5443122982978821,0.5327657461166382,-0.007128122728317976,0.5230451822280884,0.501652181148529,-0.01169602945446968,0.5206372737884521,0.47227805852890015,-0.017014523968100548,0.5295034050941467,0.4527084529399872,-0.022481806576251984,0.5309175848960876,0.43434059619903564,-0.009679822251200676,0.5253463983535767,0.40445029735565186,-0.02327593043446541,0.5220307111740112,0.37718629837036133,-0.03621899336576462,0.5189343690872192,0.35294461250305176,-0.04681196063756943,0.5581248998641968,0.41858649253845215,-0.013889143243432045,0.5379512310028076,0.46160778403282166,-0.0322130024433136,0.5357861518859863,0.5017204880714417,-0.03674813359975815,0.5371068716049194,0.5218496322631836,-0.03632628172636032,0.5840461850166321,0.4268795847892761,-0.019564036279916763,0.5651926398277283,0.4808599054813385,-0.03297695145010948,0.5628335475921631,0.5085078477859497,-0.027047406882047653,0.5637180209159851,0.517736554145813,-0.020425891503691673,0.6066470146179199,0.44672253727912903,-0.027023475617170334,0.5907434821128845,0.48943549394607544,-0.03627479821443558,0.5852895379066467,0.5118681788444519,-0.031557220965623856,0.585504412651062,0.5186960101127625,-0.02511284500360489,0.41083136200904846,0.5264033079147339,1.69284017914606e-08,0.4445872902870178,0.5066617727279663,-0.012351779267191887,0.4773756265640259,0.4746566712856293,-0.02255496196448803,0.49602365493774414,0.4513667821884155,-0.03414199501276016,0.5026001334190369,0.4282578229904175,-0.046161312609910965,0.46082884073257446,0.4150298833847046,-0.022401483729481697,0.47686606645584106,0.38573384284973145,-0.042660731822252274,0.4872162938117981,0.37124043703079224,-0.056170396506786346,0.4955495297908783,0.3570505976676941,-0.06523583084344864,0.4297022521495819,0.4122432470321655,-0.02865363098680973,0.4467845559120178,0.44116055965423584,-0.055021047592163086,0.45888033509254456,0.4836290180683136,-0.06391692906618118,0.4646490514278412,0.5057658553123474,-0.06683652848005295,0.40090304613113403,0.4298376739025116,-0.036163944751024246,0.4208568036556244,0.4673166275024414,-0.06269876658916473,0.43619662523269653,0.5064736008644104,-0.060387853533029556,0.44497233629226685,0.5262934565544128,-0.05429726094007492,0.3759195804595947,0.45867446064949036,-0.04480579495429993,0.3895544707775116,0.47752630710601807,-0.06314355880022049,0.4059331715106964,0.5043759346008301,-0.05923673138022423,0.4179081320762634,0.5219815969467163,-0.05281633138656616
399.99999999999994,0.5907887816429138,0.521564245223999,-6.794185480885062e-08,0.5622597932815552,0.49831533432006836,-0.004174186848104,0.5431920289993286,0.46242526173591614,-0.007750470191240311,0.5424392819404602,0.431881308555603,-0.012410955503582954,0.5503477454185486,0.41364628076553345,-0.016970688477158546,0.54982990026474,0.4018957018852234,-0.005942343734204769,0.5459572672843933,0.36890316009521484,-0.01555659156292677,0.5435304641723633,0.33911585807800293,-0.024829912930727005,0.5417994260787964,0.3130257725715637,-0.03270556032657623,0.5735036134719849,0.39161601662635803,-0.01073653157800436,0.5639401078224182,0.4118809998035431,-0.0232497900724411,0.566564679145813,0.43233659863471985,-0.02789924480021,0.5702716112136841,0.44168421626091003,-0.029119767248630524,0.5982822775840759,0.4005400538444519,-0.016254473477602005,0.5876060724258423,0.4312734603881836,-0.025891007855534554,0.5903705358505249,0.4473084807395935,-0.02236117422580719,0.594096302986145,0.45303836464881897,-0.018500572070479393,0.6222342848777771,0.41912633180618286,-0.02317602001130581,0.6114815473556519,0.4449610114097595,-0.029235834255814552,0.6094723343849182,0.4596523344516754,-0.025169838219881058,0.6104156374931335,0.4659424424171448,-0.02017260156571865
433.33333333333326,0.5811499357223511,0.5103381276130676,-1.5008298248631036e-07,0.5559857487678528,0.4908706545829773,-0.007165451068431139,0.5409938097000122,0.45516711473464966,-0.011767348274588585,0.5427680015563965,0.4253678023815155,-0.017283353954553604,0.5539750456809998,0.40882670879364014,-0.02289673499763012,0.5507704615592957,0.3902677297592163,-0.010549607686698437,0.5459308624267578,0.351127028465271,-0.02238253504037857,0.5451847314834595,0.3203267455101013,-0.03189711645245552,0.546513020992279,0.2947327494621277,-0.03921196237206459,0.5774400234222412,0.38162270188331604,-0.014129790477454662,0.5643432140350342,0.41306668519973755,-0.03128504008054733,0.5593808889389038,0.44685715436935425,-0.03542846068739891,0.5587592720985413,0.46522843837738037,-0.03479558974504471,0.6021208763122559,0.39315685629844666,-0.018665723502635956,0.5879648327827454,0.4347324073314667,-0.031751733273267746,0.5836182236671448,0.46006283164024353,-0.026807300746440887,0.5830090045928955,0.4720418155193329,-0.020545145496726036,0.6239631175994873,0.41347500681877136,-0.02479601465165615,0.6113545298576355,0.44399043917655945,-0.03218249976634979,0.6030652523040771,0.4649869203567505,-0.026935860514640808,0.6006425023078918,0.4754939675331116,-0.020234351977705956,0.4058326184749603,0.49424803256988525,3.3093829898689364e-08,0.4278853237628937,0.47795724868774414,-0.014402801170945168,0.44736146926879883,0.4487098753452301,-0.026499759405851364,0.4496198892593384,0.4290551245212555,-0.03901158645749092,0.4423677921295166,0.4137973189353943,-0.051149554550647736,0.41784605383872986,0.37816867232322693,-0.026225071400403976,0.4231517016887665,0.33631137013435364,-0.043510325253009796,0.4315944015979767,0.32085147500038147,-0.05261709541082382,0.44012224674224854,0.31181737780570984,-0.05830857530236244,0.3885839581489563,0.37790435552597046,-0.028182731941342354,0.41293567419052124,0.4162610173225403,-0.048789892345666885,0.42610791325569153,0.4555807113647461,-0.05180630832910538,0.43303611874580383,0.4728936553001404,-0.05145527794957161,0.36523136496543884,0.39666569232940674,-0.03151421248912811,0.3917832374572754,0.44259580969810486,-0.050238437950611115,0.4037327170372009,0.47028014063835144,-0.04471747949719429,0.41065895557403564,0.47862011194229126,-0.03831912949681282,0.34570980072021484,0.4220293164253235,-0.03649558126926422,0.368757039308548,0.45519164204597473,-0.04698215797543526,0.38288626074790955,0.4753583073616028,-0.04145107790827751,0.3899383842945099,0.480577677488327,-0.03497212380170822
466.6666666666666,0.6173376441001892,0.44945862889289856,-1.0548297524337613e-07,0.5960599184036255,0.42541810870170593,-0.013387439772486687,0.5863326191902161,0.38120031356811523,-0.02040286175906658,0.5923806428909302,0.34537944197654724,-0.027005154639482498,0.6060246229171753,0.3218325078487396,-0.03236217051744461,0.6036466956138611,0.32687148451805115,-0.012130893766880035,0.6038481593132019,0.2777280807495117,-0.027045994997024536,0.6074706315994263,0.2479061484336853,-0.036143556237220764,0.6136519312858582,0.22112393379211426,-0.04238114878535271,0.6277187466621399,0.3277389407157898,-0.013222085312008858,0.6271243691444397,0.3256462514400482,-0.033500589430332184,0.6182985901832581,0.35306504368782043,-0.037991613149642944,0.6144779324531555,0.3636634945869446,-0.036727722734212875,0.6487401723861694,0.3399409353733063,-0.016375772655010223,0.6444542407989502,0.3528743386268616,-0.03489939123392105,0.6352894902229309,0.3794543743133545,-0.029864128679037094,0.6345789432525635,0.38526222109794617,-0.022324196994304657,0.667560338973999,0.3584655523300171,-0.021211888641119003,0.6636359691619873,0.36652877926826477,-0.032004114240407944,0.6526565551757812,0.38893118500709534,-0.026688750833272934,0.6501595377922058,0.3964943289756775,-0.01974245347082615,0.34419065713882446,0.4558396637439728,4.1662023164690254e-08,0.3703557252883911,0.4365956485271454,-0.01691417768597603,0.3842551112174988,0.4009036421775818,-0.027044573798775673,0.3711286783218384,0.37608420848846436,-0.035732585936784744,0.3523333668708801,0.3652171194553375,-0.044232841581106186,0.3630601763725281,0.3372611105442047,-0.02031097188591957,0.3691832423210144,0.28880739212036133,-0.03658678010106087,0.3729582726955414,0.258859783411026,-0.04682047292590141,0.37233853340148926,0.2320234626531601,-0.053980957716703415,0.3341984748840332,0.33873820304870605,-0.019709764048457146,0.33185139298439026,0.3289066553115845,-0.038885969668626785,0.34549054503440857,0.36603477597236633,-0.041869308799505234,0.35103359818458557,0.3821325898170471,-0.04088006913661957,0.31064334511756897,0.35369873046875,-0.021024128422141075,0.3096637725830078,0.3520911931991577,-0.039852045476436615,0.3271646499633789,0.38379159569740295,-0.032224103808403015,0.3349817097187042,0.3939390778541565,-0.023670606315135956,0.2909294068813324,0.3763180077075958,-0.02377997897565365,0.28795313835144043,0.37171471118927,-0.03665102273225784,0.30409902334213257,0.3936178684234619,-0.029392413794994354,0.31298232078552246,0.4012835919857025,-0.02103077620267868
499.9999999999999,0.6381592750549316,0.43658649921417236,-1.0331341826486096e-07,0.6172608137130737,0.40870943665504456,-0.013205629773437977,0.6088907718658447,0.36960116028785706,-0.020649095997214317,0.6136690378189087,0.33700382709503174,-0.02833193726837635,0.6178157329559326,0.30932384729385376,-0.03525720536708832,0.619860827922821,0.31686389446258545,-0.012995470315217972,0.6216018199920654,0.26712775230407715,-0.028346553444862366,0.6259979009628296,0.23510992527008057,-0.0380207896232605,0.6303603649139404,0.20657287538051605,-0.044134583324193954,0.6434949040412903,0.31982383131980896,-0.014020749367773533,0.6443362832069397,0.31626906991004944,-0.03979417309165001,0.6365168690681458,0.3550930619239807,-0.04540776088833809,0.6295687556266785,0.38203758001327515,-0.04232689365744591,0.6639227271080017,0.332376092672348,-0.016759546473622322,0.6625487804412842,0.34127646684646606,-0.039705242961645126,0.6504678130149841,0.3751118779182434,-0.03536321967840195,0.6412315368652344,0.3943597972393036,-0.025605706498026848,0.6812030673027039,0.35066282749176025,-0.02083711512386799,0.6824684739112854,0.3538867235183716,-0.03448142856359482,0.6704484224319458,0.37648823857307434,-0.029831722378730774,0.6608499884605408,0.38961687684059143,-0.021806219592690468,0.3261969983577728,0.4409579336643219,1.0963942997932463e-07,0.3496605455875397,0.4193415641784668,-0.019856659695506096,0.3616008162498474,0.38064780831336975,-0.029600901529192924,0.35139697790145874,0.3485429286956787,-0.0375666581094265,0.3408952057361603,0.3222461938858032,-0.04463520646095276,0.34535112977027893,0.3204994797706604,-0.02090170420706272,0.3503994643688202,0.27489185333251953,-0.03777340427041054,0.3524351418018341,0.24445340037345886,-0.04721663147211075,0.35300248861312866,0.21742670238018036,-0.052924156188964844,0.31659844517707825,0.3231979012489319,-0.01918494515120983,0.3172624707221985,0.3211125135421753,-0.0446343794465065,0.3304070830345154,0.3603063225746155,-0.04950842261314392,0.3403683602809906,0.38401132822036743,-0.046348750591278076,0.2930459678173065,0.337441623210907,-0.019518733024597168,0.2982969284057617,0.35468894243240356,-0.04439057782292366,0.31411492824554443,0.3891800343990326,-0.0402032844722271,0.324150949716568,0.4035368263721466,-0.030459746718406677,0.27359333634376526,0.3587534427642822,-0.021519117057323456,0.2779291272163391,0.37071841955184937,-0.037952255457639694,0.29302605986595154,0.39559054374694824,-0.03409648686647415,0.30221304297447205,0.4043542146682739,-0.02616213634610176
533.3333333333333,0.6398420333862305,0.44429707527160645,-9.503784781372815e-08,0.617811918258667,0.4188796281814575,-0.01500739250332117,0.6107196807861328,0.378374844789505,-0.023578956723213196,0.6196644306182861,0.3454047441482544,-0.032139331102371216,0.6256343126296997,0.3164359927177429,-0.039849936962127686,0.6221916675567627,0.3268589973449707,-0.015409153886139393,0.6244767308235168,0.2726423442363739,-0.03241802006959915,0.6291235089302063,0.2395036518573761,-0.04289887100458145,0.6338592171669006,0.20968405902385712,-0.04952983930706978,0.6452071070671082,0.3318951427936554,-0.016560697928071022,0.6484746932983398,0.3171273469924927,-0.04389573633670807,0.640342116355896,0.35769644379615784,-0.04969928041100502,0.6335291862487793,0.38417261838912964,-0.04674641042947769,0.6652111411094666,0.34442585706710815,-0.019646089524030685,0.6673797965049744,0.3410584330558777,-0.04410526156425476,0.6556398272514343,0.3777746856212616,-0.038637883961200714,0.6466562151908875,0.39679184556007385,-0.02808048389852047,0.6820905804634094,0.3620155155658722,-0.02419418655335903,0.6884027719497681,0.3540119528770447,-0.038815129548311234,0.6762080192565918,0.37777650356292725,-0.033126652240753174,0.6657397150993347,0.39097708463668823,-0.024450508877635002,0.32654500007629395,0.440767377614975,4.081471516315105e-08,0.34766727685928345,0.41910484433174133,-0.020151888951659203,0.35904598236083984,0.3785032331943512,-0.03014323115348816,0.34470808506011963,0.34378376603126526,-0.03856319934129715,0.3354761004447937,0.31386011838912964,-0.04606323316693306,0.3428471088409424,0.3209809958934784,-0.020612139254808426,0.3466154634952545,0.27587446570396423,-0.038943056017160416,0.34759873151779175,0.24428430199623108,-0.048807259649038315,0.34748780727386475,0.21640770137310028,-0.05505375191569328,0.3155383765697479,0.32388177514076233,-0.019133025780320168,0.31254613399505615,0.3255642056465149,-0.046754978597164154,0.3233572244644165,0.3674408495426178,-0.0517645925283432,0.33327051997184753,0.3896084129810333,-0.048771265894174576,0.29259592294692993,0.337596595287323,-0.019982052966952324,0.2921527922153473,0.3565640151500702,-0.04621446877717972,0.3070777654647827,0.3916834592819214,-0.040850892663002014,0.3189423680305481,0.40284648537635803,-0.030551431700587273,0.2726934254169464,0.35859090089797974,-0.022610438987612724,0.2721349895000458,0.374310702085495,-0.03902500867843628,0.28632479906082153,0.39853423833847046,-0.034677740186452866,0.29616469144821167,0.4035683274269104,-0.02676665410399437
566.6666666666666,0.6409468054771423,0.4631910026073456,-1.6909477551507734e-07,0.617458701133728,0.4385850429534912,-0.012043686583638191,0.6069461107254028,0.4013799726963043,-0.019046837463974953,0.6136384606361389,0.3677903115749359,-0.02646254003047943,0.6204418540000916,0.3401397466659546,-0.033298831433057785,0.6185393929481506,0.34041833877563477,-0.014092323370277882,0.6224011778831482,0.2905529737472534,-0.028489235788583755,0.626998782157898,0.2575554847717285,-0.03772452473640442,0.63136887550354,0.2292645275592804,-0.0440320186316967,0.6428855061531067,0.3393155634403229,-0.01545453816652298,0.6391096711158752,0.34414613246917725,-0.03837697207927704,0.6322923302650452,0.38129547238349915,-0.043074723333120346,0.6273513436317444,0.40909749269485474,-0.0409160777926445,0.6643781065940857,0.350053608417511,-0.018339719623327255,0.6585978269577026,0.36877164244651794,-0.03821200504899025,0.6498768925666809,0.4009912312030792,-0.033461254090070724,0.6442978382110596,0.42202091217041016,-0.02502114325761795,0.6829767227172852,0.36747416853904724,-0.02281843312084675,0.6803117394447327,0.37824904918670654,-0.035215456038713455,0.6697205901145935,0.40184521675109863,-0.031156910583376884,0.6630066633224487,0.41746658086776733,-0.024155406281352043,0.32649144530296326,0.45480141043663025,-3.622746325149251e-09,0.3482404351234436,0.4313232898712158,-0.018561864271759987,0.35887494683265686,0.3911253809928894,-0.027655834332108498,0.34498485922813416,0.3575952649116516,-0.03547501936554909,0.33618462085723877,0.32769882678985596,-0.04266595467925072,0.3428821861743927,0.3316023051738739,-0.017354993149638176,0.3470700979232788,0.2890750467777252,-0.03442849963903427,0.3479975461959839,0.25804540514945984,-0.04441860318183899,0.34857913851737976,0.2305256873369217,-0.05104706063866615,0.31579965353012085,0.333607941865921,-0.016320638358592987,0.31314682960510254,0.3385883569717407,-0.041005756705999374,0.32258525490760803,0.3796340525150299,-0.045830484479665756,0.33188122510910034,0.3993631601333618,-0.0437270924448967,0.29337742924690247,0.34793391823768616,-0.0176337119191885,0.2933014929294586,0.3665691316127777,-0.042714666575193405,0.3065322935581207,0.402330607175827,-0.037971265614032745,0.316881388425827,0.41342857480049133,-0.028828099370002747,0.27410832047462463,0.3692297041416168,-0.0205768421292305,0.27370399236679077,0.3816971182823181,-0.03766361624002457,0.2863582372665405,0.4083995819091797,-0.033619001507759094,0.29488107562065125,0.41559430956840515,-0.026146534830331802
600.0,0.6438822150230408,0.5044776797294617,-1.9691141772693044e-10,0.6201496124267578,0.4767604172229767,-0.010348412208259106,0.6096335649490356,0.43489310145378113,-0.016585882753133774,0.6155310869216919,0.4013529121875763,-0.023630717769265175,0.620202362537384,0.3746792674064636,-0.0303035881370306,0.6215336322784424,0.3817211091518402,-0.008903219364583492,0.6239327192306519,0.32979798316955566,-0.022407812997698784,0.6278231143951416,0.2946334481239319,-0.03335593640804291,0.6301518678665161,0.26510944962501526,-0.04120134934782982,0.6418384909629822,0.387876957654953,-0.012776868417859077,0.643717348575592,0.3583979308605194,-0.033341117203235626,0.6422610282897949,0.3760133385658264,-0.04260393604636192,0.6393064260482788,0.3922286927700043,-0.04480121657252312,0.6613144874572754,0.40053677558898926,-0.017923371866345406,0.6653153896331787,0.37711048126220703,-0.03486768528819084,0.6629428863525391,0.3994750678539276,-0.03221886232495308,0.6594094634056091,0.41595274209976196,-0.026539985090494156,0.6799885034561157,0.419404000043869,-0.024472463876008987,0.683967113494873,0.39701324701309204,-0.03447984158992767,0.6786522269248962,0.4131065309047699,-0.02947671338915825,0.6741639375686646,0.42623797059059143,-0.023081718012690544,0.3204558491706848,0.4798853397369385,-5.281273018908905e-08,0.344646155834198,0.4612627625465393,-0.018200241029262543,0.36163389682769775,0.4223226308822632,-0.027219360694289207,0.35321399569511414,0.3910081386566162,-0.034956902265548706,0.3425275981426239,0.36715149879455566,-0.042726658284664154,0.34546715021133423,0.3614862859249115,-0.0193108469247818,0.3484784960746765,0.31368643045425415,-0.03579353913664818,0.34838008880615234,0.28250497579574585,-0.0460270531475544,0.3486233055591583,0.25528523325920105,-0.052799928933382034,0.3183228671550751,0.364627867937088,-0.018115023151040077,0.315172404050827,0.3590441942214966,-0.04353597015142441,0.3196902275085449,0.4031619131565094,-0.04882105439901352,0.32551562786102295,0.4305375814437866,-0.04660867899656296,0.2956821322441101,0.37755826115608215,-0.01893392577767372,0.2915034890174866,0.3796176016330719,-0.04374939203262329,0.29959505796432495,0.4185875356197357,-0.03871138393878937,0.30658408999443054,0.4387595057487488,-0.029212363064289093,0.2768131494522095,0.3972650170326233,-0.02114330418407917,0.2722241282463074,0.3928789794445038,-0.03877226635813713,0.2807195484638214,0.42403170466423035,-0.03368067741394043,0.2870164215564728,0.4409603774547577,-0.02518051117658615
633.3333333333334,0.6445147395133972,0.5096174478530884,4.7786081758260934e-09,0.6183955669403076,0.4796874523162842,-0.008680921979248524,0.6078850626945496,0.4366428554058075,-0.014808310195803642,0.6180557012557983,0.40593627095222473,-0.021891368553042412,0.6316412091255188,0.3865797519683838,-0.02849828638136387,0.6188113689422607,0.3864924907684326,-0.009352254681289196,0.6226081848144531,0.33098137378692627,-0.02304878830909729,0.6264668107032776,0.2945612072944641,-0.03333480283617973,0.6292131543159485,0.2632219195365906,-0.04075033590197563,0.6408963203430176,0.3917112350463867,-0.013408385217189789,0.6433873772621155,0.356777548789978,-0.03346497192978859,0.6412672400474548,0.3799248933792114,-0.039999209344387054,0.6380367875099182,0.40131276845932007,-0.040118735283613205,0.6619768142700195,0.4032982289791107,-0.018586887046694756,0.664234459400177,0.37904006242752075,-0.033991195261478424,0.660896360874176,0.4038622975349426,-0.02841111831367016,0.6573315858840942,0.42325490713119507,-0.020902490243315697,0.680934727191925,0.42081162333488464,-0.025175223127007484,0.6842392086982727,0.39832913875579834,-0.03271247446537018,0.6780020594596863,0.4156944453716278,-0.025591673329472542,0.6736860871315002,0.43049344420433044,-0.018104856833815575,0.32037466764450073,0.4850652515888214,4.984083368242409e-09,0.3448179364204407,0.4644673764705658,-0.01646844670176506,0.3609004020690918,0.42591971158981323,-0.024687951430678368,0.35259339213371277,0.3971821069717407,-0.0323442742228508,0.3430486023426056,0.3742401897907257,-0.039957355707883835,0.3447897434234619,0.3661979138851166,-0.01449717115610838,0.3484327495098114,0.31735092401504517,-0.029880303889513016,0.3497920036315918,0.2851044237613678,-0.03962136432528496,0.3507027328014374,0.2579548954963684,-0.0461064912378788,0.3190472722053528,0.3719690442085266,-0.014626501128077507,0.3152672052383423,0.35432350635528564,-0.040784213691949844,0.3193010687828064,0.398254930973053,-0.047272939234972,0.32469066977500916,0.4279087483882904,-0.04499702528119087,0.29714640974998474,0.38529902696609497,-0.01668001338839531,0.29133009910583496,0.3754688501358032,-0.04209263250231743,0.2994574308395386,0.41605278849601746,-0.0376071035861969,0.30668678879737854,0.4382035434246063,-0.02760372869670391,0.27813369035720825,0.4048793613910675,-0.019935041666030884,0.2727165222167969,0.3950548768043518,-0.03713139891624451,0.28136521577835083,0.4252219498157501,-0.03193139284849167,0.28818726539611816,0.44163936376571655,-0.02317340113222599
